duration,duration_extra,return_code
0.020006837,0.000000000,0000
0.019986884,0.000000000,0000
0.020004218,0.000000000,0000
0.019999278,0.000000000,0000
0.019999544,0.000000000,0000
0.019998642,0.000000000,0000
0.020004149,0.000000000,0000
0.020000909,0.000000000,0000
0.019996174,0.000000000,0000
0.020005028,0.000000000,0000
0.019995065,0.000000000,0000
0.019999436,0.000000000,0000
0.019987702,0.000000000,0000
0.020007782,0.000000000,0000
0.019998109,0.000000000,0000
0.020003709,0.000000000,0000
0.019998468,0.000000000,0000
0.019997624,0.000000000,0000
0.020002635,0.000000000,0000
0.019995067,0.000000000,0000
0.020003562,0.000000000,0000
0.020000261,0.000000000,0000
0.020001091,0.000000000,0000
0.019998742,0.000000000,0000
0.020003305,0.000000000,0000
0.019994880,0.000000000,0000
0.020004323,0.000000000,0000
0.019997734,0.000000000,0000
0.019998048,0.000000000,0000
0.019996911,0.000000000,0000
0.020006955,0.000000000,0000
0.019988732,0.000000000,0000
0.019998423,0.000000000,0000
0.020001815,0.000000000,0000
0.020004593,0.000000000,0000
0.019995151,0.000000000,0000
0.020000400,0.000000000,0000
0.020013852,0.000000000,0000
0.019987086,0.000000000,0000
0.019998972,0.000000000,0000
0.020000209,0.000000000,0000
0.019998387,0.000000000,0000
0.019999603,0.000000000,0000
0.019991326,0.000000000,0000
0.020009168,0.000000000,0000
0.019992652,0.000000000,0000
0.020010047,0.000000000,0000
0.019994350,0.000000000,0000
0.019999218,0.000000000,0000
0.019995056,0.000000000,0000
0.020005245,0.000000000,0000
0.019996783,0.000000000,0000
0.019992727,0.000000000,0000
0.020002115,0.000000000,0000
0.019999280,0.000000000,0000
0.020006975,0.000000000,0000
0.019999116,0.000000000,0000
0.019998681,0.000000000,0000
0.019999684,0.000000000,0000
0.019998226,0.000000000,0000
0.019999234,0.000000000,0000
0.019994140,0.000000000,0000
0.020009306,0.000000000,0000
0.019990443,0.000000000,0000
0.020004480,0.000000000,0000
0.019993934,0.000000000,0000
0.020001814,0.000000000,0000
0.019998761,0.000000000,0000
0.020003340,0.000000000,0000
0.019998325,0.000000000,0000
0.019996667,0.000000000,0000
0.020000287,0.000000000,0000
0.020004524,0.000000000,0000
0.019997955,0.000000000,0000
0.020004629,0.000000000,0000
0.019993643,0.000000000,0000
0.019998877,0.000000000,0000
0.019994633,0.000000000,0000
0.020008829,0.000000000,0000
0.019991759,0.000000000,0000
0.020008675,0.000000000,0000
0.019990839,0.000000000,0000
0.020005511,0.000000000,0000
0.019997569,0.000000000,0000
0.020002029,0.000000000,0000
0.020000135,0.000000000,0000
0.019996281,0.000000000,0000
0.019995090,0.000000000,0000
0.020002945,0.000000000,0000
0.020003134,0.000000000,0000
0.019995934,0.000000000,0000
0.020002452,0.000000000,0000
0.019991181,0.000000000,0000
0.019994001,0.000000000,0000
0.020008443,0.000000000,0000
0.019994161,0.000000000,0000
0.020004935,0.000000000,0000
0.019999613,0.000000000,0000
0.019993490,0.000000000,0000
0.020005135,0.000000000,0000
0.019996506,0.000000000,0000
0.020003856,0.000000000,0000
0.019997942,0.000000000,0000
0.020000488,0.000000000,0000
0.019999615,0.000000000,0000
0.020001684,0.000000000,0000
0.019997400,0.000000000,0000
0.020000110,0.000000000,0000
0.019999551,0.000000000,0000
0.020003962,0.000000000,0000
0.019997918,0.000000000,0000
0.019996887,0.000000000,0000
0.019988924,0.000000000,0000
0.019998248,0.000000000,0000
0.020010008,0.000000000,0000
0.020003699,0.000000000,0000
0.019996872,0.000000000,0000
0.019994975,0.000000000,0000
0.020002340,0.000000000,0000
0.020000829,0.000000000,0000
0.019994351,0.000000000,0000
0.020003397,0.000000000,0000
0.019996433,0.000000000,0000
0.019998376,0.000000000,0000
0.020002975,0.000000000,0000
0.019997266,0.000000000,0000
0.020002426,0.000000000,0000
0.019999975,0.000000000,0000
0.019987447,0.000000000,0000
0.020005876,0.000000000,0000
0.020010640,0.000000000,0000
0.019993139,0.000000000,0000
0.020001766,0.000000000,0000
0.019994033,0.000000000,0000
0.019999091,0.000000000,0000
0.020003199,0.000000000,0000
0.019994456,0.000000000,0000
0.020005489,0.000000000,0000
0.019987518,0.000000000,0000
0.020013527,0.000000000,0000
0.019995755,0.000000000,0000
0.019999058,0.000000000,0000
0.020000907,0.000000000,0000
0.020002289,0.000000000,0000
0.019996192,0.000000000,0000
0.020000974,0.000000000,0000
0.019997225,0.000000000,0000
0.020001509,0.000000000,0000
0.020001130,0.000000000,0000
0.019994420,0.000000000,0000
0.020000075,0.000000000,0000
0.019998863,0.000000000,0000
0.019996556,0.000000000,0000
0.020010391,0.000000000,0000
0.019991976,0.000000000,0000
0.019999630,0.000000000,0000
0.019996790,0.000000000,0000
0.020001771,0.000000000,0000
0.020002013,0.000000000,0000
0.020002143,0.000000000,0000
0.019999441,0.000000000,0000
0.019996744,0.000000000,0000
0.020001290,0.000000000,0000
0.019991662,0.000000000,0000
0.019999391,0.000000000,0000
0.020008393,0.000000000,0000
0.019991157,0.000000000,0000
0.020009807,0.000000000,0000
0.019988219,0.000000000,0000
0.020007940,0.000000000,0000
0.019989666,0.000000000,0000
0.020008695,0.000000000,0000
0.019993286,0.000000000,0000
0.020002931,0.000000000,0000
0.019998757,0.000000000,0000
0.019996100,0.000000000,0000
0.019999461,0.000000000,0000
0.020001152,0.000000000,0000
0.020007039,0.000000000,0000
0.019990091,0.000000000,0000
0.020002079,0.000000000,0000
0.020015975,0.000000000,0000
0.019980821,0.000000000,0000
0.020075525,0.000000000,0000
0.019927270,0.000000000,0000
0.020002604,0.000000000,0000
0.019995930,0.000000000,0000
0.020009991,0.000000000,0000
0.019991472,0.000000000,0000
0.020034444,0.000000000,0000
0.019953427,0.000000000,0000
0.019993423,0.000000000,0000
0.020018716,0.000000000,0000
0.019984152,0.000000000,0000
0.020012606,0.000000000,0000
0.019993879,0.000000000,0000
0.019999496,0.000000000,0000
0.019996149,0.000000000,0000
0.020005454,0.000000000,0000
0.020003689,0.000000000,0000
0.019996061,0.000000000,0000
0.020000983,0.000000000,0000
0.019995583,0.000000000,0000
0.019997479,0.000000000,0000
0.020010606,0.000000000,0000
0.019985422,0.000000000,0000
0.020008271,0.000000000,0000
0.019992616,0.000000000,0000
0.020000060,0.000000000,0000
0.020000222,0.000000000,0000
0.020003456,0.000000000,0000
0.020003624,0.000000000,0000
0.019992071,0.000000000,0000
0.019991602,0.000000000,0000
0.020011281,0.000000000,0000
0.019994431,0.000000000,0000
0.019998950,0.000000000,0000
0.020014574,0.000000000,0000
0.019984334,0.000000000,0000
0.020001160,0.000000000,0000
0.020004399,0.000000000,0000
0.019995554,0.000000000,0000
0.019997670,0.000000000,0000
0.020001988,0.000000000,0000
0.020000973,0.000000000,0000
0.020000644,0.000000000,0000
0.019999263,0.000000000,0000
0.020000107,0.000000000,0000
0.019995237,0.000000000,0000
0.019997891,0.000000000,0000
0.020001754,0.000000000,0000
0.019996310,0.000000000,0000
0.020001533,0.000000000,0000
0.020000921,0.000000000,0000
0.020006615,0.000000000,0000
0.019989014,0.000000000,0000
0.020002421,0.000000000,0000
0.019999977,0.000000000,0000
0.020001702,0.000000000,0000
0.019995931,0.000000000,0000
0.020000082,0.000000000,0000
0.020008629,0.000000000,0000
0.019985729,0.000000000,0000
0.020011233,0.000000000,0000
0.019990492,0.000000000,0000
0.020006959,0.000000000,0000
0.019999718,0.000000000,0000
0.019999218,0.000000000,0000
0.019996147,0.000000000,0000
0.019998584,0.000000000,0000
0.020001811,0.000000000,0000
0.019991972,0.000000000,0000
0.020006996,0.000000000,0000
0.019999618,0.000000000,0000
0.019983648,0.000000000,0000
0.020014735,0.000000000,0000
0.019992356,0.000000000,0000
0.019998317,0.000000000,0000
0.020001551,0.000000000,0000
0.020001529,0.000000000,0000
0.019999703,0.000000000,0000
0.020006238,0.000000000,0000
0.019992896,0.000000000,0000
0.019999043,0.000000000,0000
0.020002180,0.000000000,0000
0.019996906,0.000000000,0000
0.020007148,0.000000000,0000
0.019991967,0.000000000,0000
0.020001736,0.000000000,0000
0.020003761,0.000000000,0000
0.019997437,0.000000000,0000
0.019992685,0.000000000,0000
0.019997680,0.000000000,0000
0.020001870,0.000000000,0000
0.019999638,0.000000000,0000
0.020000428,0.000000000,0000
0.019993034,0.000000000,0000
0.020007622,0.000000000,0000
0.020003816,0.000000000,0000
0.019995724,0.000000000,0000
0.020003083,0.000000000,0000
0.019998494,0.000000000,0000
0.019992175,0.000000000,0000
0.020006184,0.000000000,0000
0.019997985,0.000000000,0000
0.019995336,0.000000000,0000
0.020003350,0.000000000,0000
0.019997831,0.000000000,0000
0.019999612,0.000000000,0000
0.019999453,0.000000000,0000
0.019987158,0.000000000,0000
0.020018390,0.000000000,0000
0.019992480,0.000000000,0000
0.019998557,0.000000000,0000
0.020006169,0.000000000,0000
0.019988070,0.000000000,0000
0.019999173,0.000000000,0000
0.020006096,0.000000000,0000
0.020002551,0.000000000,0000
0.019992069,0.000000000,0000
0.020008357,0.000000000,0000
0.019991194,0.000000000,0000
0.020002881,0.000000000,0000
0.019994925,0.000000000,0000
0.020005604,0.000000000,0000
0.020000035,0.000000000,0000
0.019991280,0.000000000,0000
0.019995452,0.000000000,0000
0.019999508,0.000000000,0000
0.020011272,0.000000000,0000
0.019998400,0.000000000,0000
0.019992321,0.000000000,0000
0.020004910,0.000000000,0000
0.019998736,0.000000000,0000
0.020000917,0.000000000,0000
0.020001838,0.000000000,0000
0.020001492,0.000000000,0000
0.019987465,0.000000000,0000
0.020002023,0.000000000,0000
0.020008090,0.000000000,0000
0.019994590,0.000000000,0000
0.019998538,0.000000000,0000
0.020002819,0.000000000,0000
0.019998626,0.000000000,0000
0.020003667,0.000000000,0000
0.019991432,0.000000000,0000
0.020004411,0.000000000,0000
0.020002138,0.000000000,0000
0.019996432,0.000000000,0000
0.019999591,0.000000000,0000
0.020001812,0.000000000,0000
0.019993064,0.000000000,0000
0.019994688,0.000000000,0000
0.020007698,0.000000000,0000
0.020000546,0.000000000,0000
0.019988971,0.000000000,0000
0.020011004,0.000000000,0000
0.019996379,0.000000000,0000
0.019955265,0.000000000,0000
0.020043603,0.000000000,0000
0.020000928,0.000000000,0000
0.020005049,0.000000000,0000
0.019994386,0.000000000,0000
0.019996277,0.000000000,0000
0.019999753,0.000000000,0000
0.020010864,0.000000000,0000
0.019989884,0.000000000,0000
0.020000148,0.000000000,0000
0.019996252,0.000000000,0000
0.020001852,0.000000000,0000
0.019993171,0.000000000,0000
0.020015797,0.000000000,0000
0.019987726,0.000000000,0000
0.020004358,0.000000000,0000
0.019992191,0.000000000,0000
0.019992363,0.000000000,0000
0.020005271,0.000000000,0000
0.020007359,0.000000000,0000
0.019994348,0.000000000,0000
0.020003228,0.000000000,0000
0.020033585,0.000000000,0000
0.019958958,0.000000000,0000
0.020006385,0.000000000,0000
0.019990503,0.000000000,0000
0.020007749,0.000000000,0000
0.019998918,0.000000000,0000
0.019988081,0.000000000,0000
0.019998321,0.000000000,0000
0.020011938,0.000000000,0000
0.019986866,0.000000000,0000
0.020011977,0.000000000,0000
0.019994684,0.000000000,0000
0.019999997,0.000000000,0000
0.019990111,0.000000000,0000
0.020011422,0.000000000,0000
0.020000077,0.000000000,0000
0.019996619,0.000000000,0000
0.020004024,0.000000000,0000
0.020003941,0.000000000,0000
0.019993732,0.000000000,0000
0.019999186,0.000000000,0000
0.020000877,0.000000000,0000
0.019991579,0.000000000,0000
0.020006707,0.000000000,0000
0.020001159,0.000000000,0000
0.020001616,0.000000000,0000
0.019995582,0.000000000,0000
0.019999582,0.000000000,0000
0.019998377,0.000000000,0000
0.019997109,0.000000000,0000
0.019997084,0.000000000,0000
0.020005542,0.000000000,0000
0.019993329,0.000000000,0000
0.019992492,0.000000000,0000
0.020011310,0.000000000,0000
0.019999785,0.000000000,0000
0.020003709,0.000000000,0000
0.019995910,0.000000000,0000
0.020000071,0.000000000,0000
0.020005161,0.000000000,0000
0.019991705,0.000000000,0000
0.019998716,0.000000000,0000
0.019996643,0.000000000,0000
0.020003170,0.000000000,0000
0.020000269,0.000000000,0000
0.020004655,0.000000000,0000
0.019996858,0.000000000,0000
0.019984428,0.000000000,0000
0.020014224,0.000000000,0000
0.019997688,0.000000000,0000
0.019998933,0.000000000,0000
0.019997757,0.000000000,0000
0.020007563,0.000000000,0000
0.019996457,0.000000000,0000
0.019996907,0.000000000,0000
0.019945756,0.000000000,0000
0.020040795,0.000000000,0000
0.020014213,0.000000000,0000
0.019991691,0.000000000,0000
0.020000022,0.000000000,0000
0.020002690,0.000000000,0000
0.020005954,0.000000000,0000
0.019989206,0.000000000,0000
0.020003729,0.000000000,0000
0.019999714,0.000000000,0000
0.019998494,0.000000000,0000
0.019998349,0.000000000,0000
0.020005417,0.000000000,0000
0.019999205,0.000000000,0000
0.019999533,0.000000000,0000
0.019993677,0.000000000,0000
0.020001731,0.000000000,0000
0.019998113,0.000000000,0000
0.020001445,0.000000000,0000
0.019998991,0.000000000,0000
0.019995624,0.000000000,0000
0.020001857,0.000000000,0000
0.020007911,0.000000000,0000
0.019993276,0.000000000,0000
0.020004086,0.000000000,0000
0.019979162,0.000000000,0000
0.020010595,0.000000000,0000
0.020007352,0.000000000,0000
0.019996961,0.000000000,0000
0.019996970,0.000000000,0000
0.019999606,0.000000000,0000
0.020002784,0.000000000,0000
0.020005072,0.000000000,0000
0.019994776,0.000000000,0000
0.019995845,0.000000000,0000
0.019994023,0.000000000,0000
0.020008736,0.000000000,0000
0.019992989,0.000000000,0000
0.019989631,0.000000000,0000
0.020005633,0.000000000,0000
0.020005319,0.000000000,0000
0.019997567,0.000000000,0000
0.020006887,0.000000000,0000
0.019990296,0.000000000,0000
0.020008014,0.000000000,0000
0.019988083,0.000000000,0000
0.019994025,0.000000000,0000
0.020010525,0.000000000,0000
0.020004896,0.000000000,0000
0.019996498,0.000000000,0000
0.020003630,0.000000000,0000
0.019993937,0.000000000,0000
0.020000267,0.000000000,0000
0.020000098,0.000000000,0000
0.019998480,0.000000000,0000
0.019995322,0.000000000,0000
0.020004354,0.000000000,0000
0.019999431,0.000000000,0000
0.019995445,0.000000000,0000
0.020005047,0.000000000,0000
0.020000110,0.000000000,0000
0.019999478,0.000000000,0000
0.020031286,0.000000000,0000
0.019962019,0.000000000,0000
0.020000920,0.000000000,0000
0.019997005,0.000000000,0000
0.020000662,0.000000000,0000
0.019999108,0.000000000,0000
0.019988946,0.000000000,0000
0.020014928,0.000000000,0000
0.019999823,0.000000000,0000
0.019988623,0.000000000,0000
0.020004787,0.000000000,0000
0.020001523,0.000000000,0000
0.019985368,0.000000000,0000
0.020005342,0.000000000,0000
0.019908133,0.000000000,0000
0.019997339,0.000000000,0000
0.019999253,0.000000000,0000
0.020000551,0.000000000,0000
0.020100040,0.000000000,0000
0.019989102,0.000000000,0000
0.020008804,0.000000000,0000
0.020002515,0.000000000,0000
0.020010622,0.000000000,0000
0.019983619,0.000000000,0000
0.019998498,0.000000000,0000
0.019910883,0.000000000,0000
0.019990566,0.000000000,0000
0.020003052,0.000000000,0000
0.020012966,0.000000000,0000
0.020078368,0.000000000,0000
0.019999590,0.000000000,0000
0.020001816,0.000000000,0000
0.020004873,0.000000000,0000
0.019983152,0.000000000,0000
0.020017097,0.000000000,0000
0.019994272,0.000000000,0000
0.019998172,0.000000000,0000
0.019996517,0.000000000,0000
0.020011071,0.000000000,0000
0.019995429,0.000000000,0000
0.019998352,0.000000000,0000
0.020003237,0.000000000,0000
0.019987331,0.000000000,0000
0.020000987,0.000000000,0000
0.019991856,0.000000000,0000
0.020012888,0.000000000,0000
0.019993164,0.000000000,0000
0.020005359,0.000000000,0000
0.019995188,0.000000000,0000
0.020003610,0.000000000,0000
0.019993530,0.000000000,0000
0.020007703,0.000000000,0000
0.019994543,0.000000000,0000
0.020002130,0.000000000,0000
0.019992865,0.000000000,0000
0.020005695,0.000000000,0000
0.019994747,0.000000000,0000
0.020003041,0.000000000,0000
0.020003545,0.000000000,0000
0.019995315,0.000000000,0000
0.019997612,0.000000000,0000
0.019990963,0.000000000,0000
0.020008537,0.000000000,0000
0.020001019,0.000000000,0000
0.020000771,0.000000000,0000
0.019998235,0.000000000,0000
0.019989708,0.000000000,0000
0.020005993,0.000000000,0000
0.020004772,0.000000000,0000
0.020002649,0.000000000,0000
0.019987507,0.000000000,0000
0.020007391,0.000000000,0000
0.020000454,0.000000000,0000
0.019993158,0.000000000,0000
0.020007644,0.000000000,0000
0.019999433,0.000000000,0000
0.019995742,0.000000000,0000
0.019994740,0.000000000,0000
0.020007396,0.000000000,0000
0.019995755,0.000000000,0000
0.019999255,0.000000000,0000
0.019997738,0.000000000,0000
0.020002212,0.000000000,0000
0.019998035,0.000000000,0000
0.020001449,0.000000000,0000
0.020001927,0.000000000,0000
0.019992809,0.000000000,0000
0.019990580,0.000000000,0000
0.019998831,0.000000000,0000
0.020011029,0.000000000,0000
0.020000781,0.000000000,0000
0.019998434,0.000000000,0000
0.020001181,0.000000000,0000
0.019994737,0.000000000,0000
0.019998138,0.000000000,0000
0.020000076,0.000000000,0000
0.019999537,0.000000000,0000
0.019999687,0.000000000,0000
0.020009466,0.000000000,0000
0.019994061,0.000000000,0000
0.020003800,0.000000000,0000
0.019995500,0.000000000,0000
0.020003245,0.000000000,0000
0.019997216,0.000000000,0000
0.019998336,0.000000000,0000
0.019993535,0.000000000,0000
0.020004694,0.000000000,0000
0.020005110,0.000000000,0000
0.019996670,0.000000000,0000
0.019992824,0.000000000,0000
0.020002598,0.000000000,0000
0.019987180,0.000000000,0000
0.020009933,0.000000000,0000
0.019905388,0.000000000,0000
0.019994470,0.000000000,0000
0.019999749,0.000000000,0000
0.020101663,0.000000000,0000
0.020000105,0.000000000,0000
0.020011541,0.000000000,0000
0.019988444,0.000000000,0000
0.019995864,0.000000000,0000
0.019998032,0.000000000,0000
0.019998818,0.000000000,0000
0.019995863,0.000000000,0000
0.020005843,0.000000000,0000
0.020000202,0.000000000,0000
0.019993008,0.000000000,0000
0.020009349,0.000000000,0000
0.019993868,0.000000000,0000
0.019999321,0.000000000,0000
0.020002316,0.000000000,0000
0.019992595,0.000000000,0000
0.020003928,0.000000000,0000
0.019998701,0.000000000,0000
0.020000203,0.000000000,0000
0.020000668,0.000000000,0000
0.019996086,0.000000000,0000
0.020000817,0.000000000,0000
0.020000971,0.000000000,0000
0.019999600,0.000000000,0000
0.020000772,0.000000000,0000
0.020003400,0.000000000,0000
0.019995137,0.000000000,0000
0.019997296,0.000000000,0000
0.020006316,0.000000000,0000
0.019999865,0.000000000,0000
0.019995926,0.000000000,0000
0.019996685,0.000000000,0000
0.019993952,0.000000000,0000
0.020012165,0.000000000,0000
0.019997661,0.000000000,0000
0.019999883,0.000000000,0000
0.019997758,0.000000000,0000
0.019996926,0.000000000,0000
0.020000291,0.000000000,0000
0.019998104,0.000000000,0000
0.020001710,0.000000000,0000
0.019998812,0.000000000,0000
0.019997130,0.000000000,0000
0.020004326,0.000000000,0000
0.019993960,0.000000000,0000
0.020000401,0.000000000,0000
0.019991482,0.000000000,0000
0.020009918,0.000000000,0000
0.019995171,0.000000000,0000
0.020007184,0.000000000,0000
0.019990654,0.000000000,0000
0.020068422,0.000000000,0000
0.019935677,0.000000000,0000
0.019996358,0.000000000,0000
0.019999825,0.000000000,0000
0.019987910,0.000000000,0000
0.020014716,0.000000000,0000
0.020002666,0.000000000,0000
0.019992479,0.000000000,0000
0.019998300,0.000000000,0000
0.019994826,0.000000000,0000
0.020001174,0.000000000,0000
0.019999202,0.000000000,0000
0.020004922,0.000000000,0000
0.020002402,0.000000000,0000
0.019997906,0.000000000,0000
0.019999872,0.000000000,0000
0.019997518,0.000000000,0000
0.020000498,0.000000000,0000
0.020000410,0.000000000,0000
0.020001692,0.000000000,0000
0.019994467,0.000000000,0000
0.020004433,0.000000000,0000
0.019994472,0.000000000,0000
0.020001299,0.000000000,0000
0.019988295,0.000000000,0000
0.020011805,0.000000000,0000
0.019995192,0.000000000,0000
0.019989261,0.000000000,0000
0.020022404,0.000000000,0000
0.019987096,0.000000000,0000
0.019994461,0.000000000,0000
0.020005334,0.000000000,0000
0.019997968,0.000000000,0000
0.019995523,0.000000000,0000
0.020001887,0.000000000,0000
0.020003628,0.000000000,0000
0.019997850,0.000000000,0000
0.020000784,0.000000000,0000
0.019997906,0.000000000,0000
0.019997884,0.000000000,0000
0.020004389,0.000000000,0000
0.019998708,0.000000000,0000
0.019998412,0.000000000,0000
0.019987391,0.000000000,0000
0.020010297,0.000000000,0000
0.019991601,0.000000000,0000
0.020002005,0.000000000,0000
0.020011573,0.000000000,0000
0.019994311,0.000000000,0000
0.019995925,0.000000000,0000
0.020000463,0.000000000,0000
0.020002065,0.000000000,0000
0.019996453,0.000000000,0000
0.019995226,0.000000000,0000
0.020007873,0.000000000,0000
0.019999370,0.000000000,0000
0.019995691,0.000000000,0000
0.020003917,0.000000000,0000
0.019998696,0.000000000,0000
0.019997645,0.000000000,0000
0.020002081,0.000000000,0000
0.019992914,0.000000000,0000
0.019997844,0.000000000,0000
0.020004185,0.000000000,0000
0.020003380,0.000000000,0000
0.019990232,0.000000000,0000
0.020006698,0.000000000,0000
0.019986345,0.000000000,0000
0.020017203,0.000000000,0000
0.019995153,0.000000000,0000
0.020001687,0.000000000,0000
0.019989437,0.000000000,0000
0.019995396,0.000000000,0000
0.020004183,0.000000000,0000
0.020008596,0.000000000,0000
0.019995106,0.000000000,0000
0.019998964,0.000000000,0000
0.019987439,0.000000000,0000
0.020013561,0.000000000,0000
0.019997655,0.000000000,0000
0.019997991,0.000000000,0000
0.020001118,0.000000000,0000
0.019996566,0.000000000,0000
0.019999871,0.000000000,0000
0.019997583,0.000000000,0000
0.019995718,0.000000000,0000
0.020008090,0.000000000,0000
0.019998888,0.000000000,0000
0.019990936,0.000000000,0000
0.020008017,0.000000000,0000
0.020004767,0.000000000,0000
0.019989046,0.000000000,0000
0.020006091,0.000000000,0000
0.020000100,0.000000000,0000
0.019997139,0.000000000,0000
0.020001268,0.000000000,0000
0.019995944,0.000000000,0000
0.020006270,0.000000000,0000
0.019991015,0.000000000,0000
0.019996409,0.000000000,0000
0.020006465,0.000000000,0000
0.019996203,0.000000000,0000
0.020004000,0.000000000,0000
0.020002384,0.000000000,0000
0.019990503,0.000000000,0000
0.019998787,0.000000000,0000
0.020004332,0.000000000,0000
