duration,duration_extra,return_code
0.003982177,0.012008227,0000
0.003993243,0.012020497,0000
0.003997674,0.012000111,0000
0.003991874,0.011996174,0000
0.003991780,0.012015728,0000
0.003991921,0.012005891,0000
0.003994427,0.012010552,0000
0.004003290,0.011997140,0000
0.003999882,0.011999047,0000
0.003989236,0.011995366,0000
0.003969739,0.012032762,0000
0.003947827,0.012050147,0000
0.003991841,0.012019095,0000
0.003983789,0.012003314,0000
0.003966240,0.012032085,0000
0.003977961,0.012022068,0000
0.003980764,0.012017745,0000
0.003982444,0.012020570,0000
0.003987944,0.012011698,0000
0.003993699,0.012016351,0000
0.003991272,0.011997313,0000
0.003997242,0.012017096,0000
0.003985488,0.011996819,0000
0.003980669,0.012015549,0000
0.003979191,0.012024812,0000
0.003972588,0.012026106,0000
0.003994434,0.012013652,0000
0.004000514,0.012005504,0000
0.003984540,0.012000347,0000
0.003971982,0.012026520,0000
0.003984600,0.012015879,0000
0.003990877,0.012015701,0000
0.003984752,0.012006959,0000
0.004006640,0.012013073,0000
0.003993391,0.011998969,0000
0.003986401,0.012002902,0000
0.003998370,0.012007710,0000
0.003995284,0.012006277,0000
0.003981665,0.012005688,0000
0.003988582,0.012012051,0000
0.004008686,0.012010950,0000
0.003995692,0.011992978,0000
0.003989652,0.012006800,0000
0.003989190,0.012011699,0000
0.003992961,0.012010366,0000
0.003978639,0.012006878,0000
0.003986558,0.012016156,0000
0.003989704,0.012011332,0000
0.003991151,0.012011747,0000
0.003989227,0.012000678,0000
0.003985361,0.012015503,0000
0.003980800,0.012020300,0000
0.004000321,0.012012453,0000
0.003985964,0.012000257,0000
0.003942064,0.012009295,0000
0.003678582,0.011726050,0000
0.003661559,0.011556546,0000
0.003581067,0.011749238,0000
0.003687423,0.011770766,0000
0.003980488,0.011649543,0000
0.003987443,0.012017704,0000
0.003992793,0.012010032,0000
0.003993296,0.012010504,0000
0.003987035,0.012002605,0000
0.003989524,0.012012298,0000
0.003980492,0.012016044,0000
0.003987468,0.012013459,0000
0.003991647,0.012012737,0000
0.003985090,0.012006466,0000
0.003990719,0.012011590,0000
0.003993010,0.012015410,0000
0.003990208,0.012000422,0000
0.003984263,0.012016902,0000
0.003992927,0.012008988,0000
0.003981864,0.012007222,0000
0.003995073,0.012007737,0000
0.003996260,0.012012341,0000
0.003990592,0.012006620,0000
0.003994873,0.012007319,0000
0.003985882,0.012002159,0000
0.003987073,0.012011893,0000
0.003976028,0.012023267,0000
0.003982230,0.012016685,0000
0.003909852,0.012092994,0000
0.003996624,0.012010927,0000
0.003987914,0.011996138,0000
0.003980725,0.012024669,0000
0.003986432,0.012012155,0000
0.003992491,0.012004307,0000
0.003981704,0.012017427,0000
0.003987468,0.012016979,0000
0.003978532,0.012016962,0000
0.004028002,0.012014246,0000
0.003979830,0.011977001,0000
0.003995093,0.012007633,0000
0.003981580,0.012011567,0000
0.003988421,0.012018337,0000
0.003993061,0.012013821,0000
0.003988395,0.011996977,0000
0.003984512,0.012015305,0000
0.003988718,0.012027249,0000
0.003996919,0.012002285,0000
0.003983685,0.012000706,0000
0.003991085,0.012021105,0000
0.004001798,0.012001275,0000
0.003994313,0.011991381,0000
0.003904883,0.012086568,0000
0.003983061,0.012019783,0000
0.003990832,0.012017682,0000
0.003983661,0.012009207,0000
0.003978556,0.012016329,0000
0.003989477,0.012016107,0000
0.003993646,0.012007261,0000
0.003991555,0.012013838,0000
0.003994549,0.012007397,0000
0.003981549,0.012005839,0000
0.004025849,0.012013474,0000
0.003982785,0.011973654,0000
0.003996208,0.012017811,0000
0.003997102,0.012004374,0000
0.003984726,0.011998784,0000
0.003984258,0.012015895,0000
0.003984252,0.012018717,0000
0.003989103,0.012008356,0000
0.003990008,0.012005632,0000
0.003995709,0.012016554,0000
0.003990774,0.012010701,0000
0.003996375,0.012004094,0000
0.003989791,0.011993282,0000
0.003984763,0.012018040,0000
0.003998404,0.012014933,0000
0.003992844,0.012002799,0000
0.003983529,0.012002724,0000
0.003973643,0.012028337,0000
0.003991490,0.012012544,0000
0.003986245,0.012008918,0000
0.003980870,0.012014900,0000
0.003992678,0.012023180,0000
0.003992054,0.012000725,0000
0.003990145,0.012000384,0000
0.003994811,0.012021158,0000
0.004011291,0.011997163,0000
0.003991115,0.011994061,0000
0.003989724,0.011997451,0000
0.003979753,0.012020271,0000
0.003985971,0.012016000,0000
0.003989750,0.012007386,0000
0.003972975,0.012027117,0000
0.003986949,0.012013967,0000
0.003981887,0.012014582,0000
0.003983193,0.012016095,0000
0.003994239,0.012017098,0000
0.004027500,0.012004281,0000
0.003991337,0.011976062,0000
0.003984807,0.012004569,0000
0.003993071,0.012015235,0000
0.003987514,0.012011304,0000
0.003993276,0.012010399,0000
0.004000774,0.012002217,0000
0.003998059,0.011997853,0000
0.003982199,0.012003067,0000
0.003983365,0.012013652,0000
0.003976346,0.012022986,0000
0.003995971,0.012016233,0000
0.003990146,0.012005892,0000
0.003984621,0.012008331,0000
0.003994233,0.012020011,0000
0.003984131,0.011999968,0000
0.003983720,0.012014699,0000
0.003983201,0.012020609,0000
0.004025931,0.012011518,0000
0.003996842,0.011972029,0000
0.003996068,0.012002507,0000
0.003994475,0.012007156,0000
0.003998113,0.012002207,0000
0.003992862,0.012002316,0000
0.003982667,0.012008549,0000
0.003991598,0.012016739,0000
0.003984219,0.012003591,0000
0.003967594,0.012034611,0000
0.003985513,0.012015454,0000
0.003993392,0.012016059,0000
0.003994448,0.012003314,0000
0.003990286,0.012008485,0000
0.003991936,0.012010912,0000
0.004033583,0.011954560,0000
0.003983931,0.012010476,0000
0.003984364,0.012017917,0000
0.003993167,0.012013341,0000
0.003926779,0.012017749,0000
0.003982177,0.012061830,0000
0.003983110,0.012018370,0000
0.003983062,0.012016739,0000
0.003983226,0.012015715,0000
0.003982294,0.012016403,0000
0.003982094,0.012019296,0000
0.004022027,0.012014175,0000
0.003986551,0.011982780,0000
0.003994640,0.011999090,0000
0.004026822,0.012013573,0000
0.003990744,0.011976603,0000
0.003985332,0.012004178,0000
0.003992201,0.012018570,0000
0.003995014,0.012001627,0000
0.003996479,0.012003940,0000
0.003970408,0.012019272,0000
0.003987080,0.012013450,0000
0.003987160,0.012008590,0000
0.003974458,0.012022067,0000
0.003984433,0.012011297,0000
0.003972259,0.012036848,0000
0.003986083,0.012012839,0000
0.003979917,0.012015800,0000
0.003989816,0.012015345,0000
0.003985128,0.012012050,0000
0.003973274,0.012023464,0000
0.003996016,0.012015996,0000
0.003994307,0.012002337,0000
0.003998289,0.012009615,0000
0.003986144,0.011997026,0000
0.003993199,0.012015761,0000
0.003983190,0.012005517,0000
0.003993275,0.012015509,0000
0.003972693,0.012017249,0000
0.003978211,0.012016035,0000
0.003992621,0.012020520,0000
0.003990191,0.012013554,0000
0.003994706,0.012007451,0000
0.003991347,0.011994927,0000
0.003967312,0.012024488,0000
0.003980297,0.012024975,0000
0.003985786,0.012026363,0000
0.003992905,0.012005767,0000
0.003980191,0.012006422,0000
0.003984210,0.012017067,0000
0.004024797,0.012013538,0000
0.003983495,0.011973310,0000
0.003981788,0.012018746,0000
0.003973006,0.012028993,0000
0.003978625,0.012021781,0000
0.003995876,0.012011694,0000
0.003982547,0.012005232,0000
0.003995940,0.012010429,0000
0.003987469,0.012010006,0000
0.003987702,0.012017745,0000
0.003992504,0.011998123,0000
0.003984972,0.012014802,0000
0.003985303,0.012012748,0000
0.003979304,0.012018023,0000
0.003985669,0.012019300,0000
0.003986501,0.012008679,0000
0.003996024,0.012013455,0000
0.003985175,0.012005827,0000
0.003978465,0.012023252,0000
0.003983583,0.012015889,0000
0.003992982,0.012015777,0000
0.003984501,0.012003997,0000
0.003999481,0.012011886,0000
0.003989925,0.012004639,0000
0.003980870,0.012007080,0000
0.003983633,0.012018150,0000
0.003990594,0.012018328,0000
0.003978570,0.012009570,0000
0.003994004,0.012020415,0000
0.003983060,0.012002085,0000
0.003993583,0.012007403,0000
0.003988919,0.012019724,0000
0.003997776,0.012006073,0000
0.003979677,0.012007602,0000
0.003992326,0.012005381,0000
0.003987002,0.012015067,0000
0.003985209,0.012011871,0000
0.003990022,0.012018153,0000
0.003993064,0.012003504,0000
0.003972878,0.012019115,0000
0.003987570,0.012014198,0000
0.003978607,0.012017860,0000
0.003990671,0.012018867,0000
0.003983626,0.012006308,0000
0.003998520,0.012009191,0000
0.003976353,0.012013271,0000
0.003987548,0.012015752,0000
0.003978043,0.012021784,0000
0.003992854,0.012014746,0000
0.003980490,0.012004378,0000
0.003983717,0.012017784,0000
0.003977474,0.012023809,0000
0.003990885,0.012018069,0000
0.003985511,0.012004864,0000
0.003967825,0.012034087,0000
0.003984959,0.012009413,0000
0.004001903,0.012016774,0000
0.003994885,0.012000892,0000
0.003991272,0.012005813,0000
0.003980883,0.012005814,0000
0.003986321,0.012012886,0000
0.003984182,0.012016799,0000
0.003987260,0.012012414,0000
0.003980923,0.012013431,0000
0.003997281,0.012018669,0000
0.003985040,0.012003782,0000
0.003987017,0.012006671,0000
0.003993122,0.012021856,0000
0.003981292,0.012006307,0000
0.003995567,0.012016756,0000
0.003983481,0.012000275,0000
0.003975611,0.012027276,0000
0.003994336,0.012014291,0000
0.003983457,0.012004470,0000
0.003983175,0.012014726,0000
0.003990637,0.012011805,0000
0.003987207,0.012016653,0000
0.003993716,0.012010898,0000
0.003994124,0.012006024,0000
0.004000463,0.012001400,0000
0.003985929,0.012000420,0000
0.003991638,0.012005105,0000
0.003987227,0.012014877,0000
0.003989133,0.012014823,0000
0.003989929,0.012003581,0000
0.003991848,0.012015824,0000
0.003999115,0.012006537,0000
0.003993041,0.011994329,0000
0.003988355,0.012011079,0000
0.003985969,0.012003442,0000
0.003983845,0.012023264,0000
0.003972413,0.012026616,0000
0.003989272,0.012015494,0000
0.003976430,0.012019807,0000
0.003983628,0.012017878,0000
0.003985900,0.012008736,0000
0.003975551,0.012022919,0000
0.003972614,0.012028392,0000
0.003987581,0.012012631,0000
0.004004945,0.012010852,0000
0.003994197,0.011998824,0000
0.003983457,0.012006098,0000
0.003984532,0.012015549,0000
0.003980051,0.012013321,0000
0.003971756,0.012032971,0000
0.003993663,0.012017060,0000
0.003993924,0.012000091,0000
0.003987980,0.012001385,0000
0.003975610,0.012029362,0000
0.003985547,0.012012055,0000
0.003993716,0.012013682,0000
0.002970913,0.012006923,0000
0.003989917,0.012034008,0000
0.003979975,0.012007637,0000
0.004000446,0.012015155,0000
0.003986866,0.011997898,0000
0.003976758,0.012023367,0000
0.003971795,0.012025097,0000
0.003998903,0.012013487,0000
0.003993039,0.012002214,0000
0.003991934,0.011997872,0000
0.003996122,0.012006098,0000
0.003972490,0.012025606,0000
0.003992364,0.012006470,0000
0.003990841,0.012007512,0000
0.003975897,0.012017977,0000
0.003987284,0.012020801,0000
0.003971570,0.012026038,0000
0.003992418,0.012007206,0000
0.003982434,0.012017002,0000
0.003982181,0.012016050,0000
0.003997485,0.012009521,0000
0.003987230,0.012006149,0000
0.003989420,0.012009918,0000
0.003987849,0.012018799,0000
0.003992367,0.012009887,0000
0.003985558,0.012003647,0000
0.003994404,0.012011927,0000
0.003990829,0.012009262,0000
0.003988547,0.012003933,0000
0.003649188,0.011923282,0000
0.003558274,0.011766553,0000
0.003685075,0.011765270,0000
0.003647993,0.011575047,0000
0.003667488,0.011762026,0000
0.003984410,0.012003086,0000
0.003914042,0.012092158,0000
0.003970351,0.012026326,0000
0.003995546,0.012018501,0000
0.003994581,0.012000919,0000
0.003985070,0.012005283,0000
0.003985614,0.012014808,0000
0.003981023,0.012017978,0000
0.003985765,0.012013111,0000
0.003992079,0.012014213,0000
0.003981949,0.012011414,0000
0.003980334,0.012019689,0000
0.003991744,0.012017224,0000
0.003984183,0.012001686,0000
0.003984400,0.012017033,0000
0.003966137,0.012033133,0000
0.003981962,0.012016072,0000
0.003974127,0.012027814,0000
0.003986458,0.012014642,0000
0.003997438,0.012009866,0000
0.003968635,0.012017878,0000
0.003996300,0.012019914,0000
0.003999325,0.011998561,0000
0.003993121,0.012003409,0000
0.003994936,0.012009412,0000
0.003993143,0.012003391,0000
0.003994671,0.012001569,0000
0.003990505,0.012005472,0000
0.003981911,0.012017867,0000
0.003998684,0.012009349,0000
0.003991944,0.012002590,0000
0.003997757,0.012003616,0000
0.003989405,0.012006245,0000
0.003991111,0.012000639,0000
0.003982915,0.012014706,0000
0.003996768,0.012018038,0000
0.003983418,0.012002728,0000
0.003982647,0.012013736,0000
0.003981862,0.012016142,0000
0.003993559,0.012018913,0000
0.003986741,0.012004296,0000
0.003989945,0.012012788,0000
0.003993280,0.012012001,0000
0.004025050,0.012004466,0000
0.003984081,0.011972685,0000
0.003991652,0.012006854,0000
0.003982695,0.012017925,0000
0.003979397,0.012023439,0000
0.003972533,0.012025148,0000
0.003978121,0.012016360,0000
0.003986081,0.012020035,0000
0.003992334,0.012011881,0000
0.004015570,0.012013604,0000
0.003981716,0.011976649,0000
0.003993597,0.012020190,0000
0.003971212,0.012016323,0000
0.003983896,0.012014429,0000
0.003995013,0.012023258,0000
0.003997462,0.011999584,0000
0.003999266,0.012001266,0000
0.003978199,0.012002819,0000
0.004030429,0.012015952,0000
0.003990569,0.011977262,0000
0.003984938,0.012002471,0000
0.003997832,0.012015681,0000
0.003997459,0.012002930,0000
0.003983500,0.011998396,0000
0.003992534,0.012017168,0000
0.003982726,0.012012102,0000
0.003971759,0.012024099,0000
0.003972984,0.012027117,0000
0.003986940,0.012008599,0000
0.004020616,0.012023177,0000
0.003979360,0.011977985,0000
0.003985197,0.012014331,0000
0.003992362,0.012020649,0000
0.003985623,0.012002227,0000
0.003982802,0.012014001,0000
0.004001476,0.012016415,0000
0.003993978,0.011998419,0000
0.003976655,0.012012024,0000
0.003974438,0.012024643,0000
0.003996475,0.012017578,0000
0.003992808,0.012002897,0000
0.003992068,0.012002808,0000
0.003996441,0.012006961,0000
0.003983510,0.012008835,0000
0.003982535,0.012015583,0000
0.003989838,0.012005943,0000
0.003976029,0.012027708,0000
0.003996014,0.012014232,0000
0.003985107,0.012001592,0000
0.003984319,0.012027269,0000
0.003978083,0.012009579,0000
0.003985592,0.012014675,0000
0.003929649,0.012061498,0000
0.003995415,0.012022052,0000
0.003980694,0.012007143,0000
0.003986295,0.012012770,0000
0.003996503,0.012014289,0000
0.003996088,0.012005060,0000
0.003995269,0.012005181,0000
0.003994029,0.011997651,0000
0.003994019,0.012008575,0000
0.003979350,0.012012658,0000
0.003991704,0.012019388,0000
0.004003114,0.012005309,0000
0.003993971,0.011990339,0000
0.003970071,0.012021892,0000
0.004001560,0.012016115,0000
0.003988026,0.012000344,0000
0.003991556,0.011999768,0000
0.003988943,0.012014738,0000
0.003972335,0.012022428,0000
0.003991869,0.012020036,0000
0.003979333,0.012008840,0000
0.003987436,0.012012710,0000
0.003991480,0.012017450,0000
0.003981892,0.012004839,0000
0.004042698,0.011951625,0000
0.003976782,0.012029761,0000
0.003984403,0.012013711,0000
0.003979991,0.012021405,0000
0.003986364,0.012012732,0000
0.003969568,0.012029789,0000
0.003982654,0.012013273,0000
0.003977859,0.012023705,0000
0.003986180,0.012014277,0000
0.003985758,0.012012946,0000
0.003992345,0.012017559,0000
0.003884910,0.012005869,0000
0.003996763,0.012109403,0000
0.003989282,0.011999771,0000
0.003992993,0.012018829,0000
0.003984628,0.012005528,0000
0.003985483,0.012013504,0000
0.003981967,0.012014048,0000
0.003987044,0.012015944,0000
0.003989651,0.012008231,0000
0.003982098,0.012015629,0000
0.004041818,0.011960238,0000
0.003993351,0.012006821,0000
0.003988927,0.012018185,0000
0.003979789,0.012007743,0000
0.003990703,0.012023289,0000
0.003984450,0.012002028,0000
0.003986494,0.012012869,0000
0.003986451,0.012013935,0000
0.003991351,0.012009999,0000
0.003969781,0.012025078,0000
0.003993722,0.012020804,0000
0.003995076,0.011992173,0000
0.003984817,0.012015733,0000
0.003979958,0.012016182,0000
0.003981756,0.012016035,0000
0.003994392,0.012021980,0000
0.003982337,0.012002719,0000
0.003984122,0.012013808,0000
0.003995163,0.012006840,0000
0.003986395,0.012012211,0000
0.003993533,0.012011179,0000
0.003993095,0.012011376,0000
0.003981237,0.012007149,0000
0.004028748,0.012012506,0000
0.003983385,0.011972225,0000
0.004002076,0.012015807,0000
0.003972739,0.012011433,0000
0.003975539,0.012024032,0000
0.003991478,0.012019210,0000
0.003996086,0.012004628,0000
0.003977903,0.012000239,0000
0.003989593,0.012025909,0000
0.003976917,0.012009821,0000
0.003987387,0.012016744,0000
0.003987163,0.012010316,0000
0.003973567,0.012025149,0000
0.003982257,0.012015810,0000
0.003987936,0.012017059,0000
0.003981611,0.012015252,0000
0.003982770,0.012012602,0000
0.003990304,0.012011964,0000
0.003983188,0.012017220,0000
0.003998403,0.012014225,0000
0.003990525,0.012000403,0000
0.003985064,0.012008726,0000
0.003990092,0.012005581,0000
0.003992442,0.012009819,0000
0.003994710,0.012019612,0000
0.003994027,0.012004250,0000
0.003990995,0.012004630,0000
0.003984191,0.012003774,0000
0.003975637,0.012026618,0000
0.003972678,0.012026243,0000
0.003991784,0.012017032,0000
0.003974493,0.012014326,0000
0.003973664,0.012028061,0000
0.003990882,0.012013379,0000
0.003987204,0.012002673,0000
0.003994940,0.012018238,0000
0.004002439,0.012003135,0000
0.003976263,0.012005009,0000
0.003985924,0.012009456,0000
0.003991823,0.012012882,0000
0.003984525,0.012012849,0000
0.003978562,0.012021849,0000
0.003994837,0.012015845,0000
0.003984004,0.012007471,0000
0.003987910,0.012008912,0000
0.003985669,0.012013903,0000
0.003996163,0.012016049,0000
0.003986945,0.012000918,0000
0.003971014,0.012027708,0000
0.003995162,0.012013876,0000
0.003992315,0.012008475,0000
0.003986468,0.012008828,0000
0.003988144,0.012013605,0000
0.003980561,0.012010425,0000
0.003994747,0.012005307,0000
0.003901106,0.012092634,0000
0.003969945,0.012030168,0000
0.003974042,0.012028934,0000
0.003972668,0.012025575,0000
0.003990144,0.012017254,0000
0.003984758,0.012006740,0000
0.003985751,0.012015516,0000
0.003992726,0.012010290,0000
0.003982726,0.012008149,0000
0.003999367,0.012016946,0000
0.003988522,0.012005085,0000
0.003994047,0.012005916,0000
0.003990897,0.012009315,0000
0.003990574,0.012007341,0000
0.003985540,0.012005578,0000
0.003989201,0.012019985,0000
0.003998882,0.012003008,0000
0.003999184,0.012002742,0000
0.003992230,0.011998444,0000
0.003943240,0.012007381,0000
0.003988170,0.012053133,0000
0.003986883,0.012012566,0000
0.003990361,0.012013620,0000
0.003984729,0.012011938,0000
0.003962676,0.012036365,0000
0.003997420,0.012011743,0000
0.003999493,0.012001359,0000
0.003984777,0.012000948,0000
0.003987234,0.012015330,0000
0.003987892,0.012013756,0000
0.003992038,0.012012546,0000
0.003996726,0.012006417,0000
0.003998869,0.011999381,0000
0.003994524,0.011994043,0000
0.003977511,0.012020189,0000
0.003985617,0.012016807,0000
0.003969163,0.012027480,0000
0.003969865,0.012027065,0000
0.003983470,0.012018182,0000
0.003973857,0.012033982,0000
0.003978515,0.012005831,0000
0.003994166,0.012020839,0000
0.003983799,0.012010365,0000
0.003985798,0.012010856,0000
0.003978251,0.012014623,0000
0.004059081,0.012020923,0000
0.003997212,0.011940418,0000
0.003984800,0.011997613,0000
0.003991336,0.012009361,0000
0.003972864,0.012028871,0000
0.003957020,0.012057483,0000
0.003982220,0.011998654,0000
0.003983997,0.012019710,0000
0.003998560,0.012015415,0000
0.003990404,0.012000565,0000
0.003970523,0.012018899,0000
0.003995905,0.012017201,0000
0.003994337,0.012009464,0000
0.003995678,0.011998600,0000
0.003982877,0.012005184,0000
0.003981966,0.012017406,0000
0.003984627,0.012016395,0000
0.003985359,0.012011990,0000
0.003974340,0.012028458,0000
0.003996473,0.012004921,0000
0.004000467,0.012010241,0000
0.003994862,0.011999457,0000
0.003978088,0.012010551,0000
0.003943537,0.012024590,0000
0.003988320,0.012053500,0000
0.003985090,0.012006823,0000
0.003990330,0.012010804,0000
0.003991867,0.012003362,0000
0.003965722,0.012031126,0000
0.003992014,0.012023716,0000
0.003987343,0.012000306,0000
0.003991786,0.012006835,0000
0.003991324,0.012017970,0000
0.003983506,0.012006064,0000
0.003971427,0.012026338,0000
0.003985740,0.012013064,0000
0.003980898,0.012022868,0000
0.004012097,0.011965964,0000
0.003987817,0.012029001,0000
0.003993433,0.012018668,0000
0.003990963,0.011996214,0000
0.003986710,0.012014499,0000
0.003990856,0.012012851,0000
0.003977585,0.012013470,0000
0.003988482,0.012017346,0000
0.003992616,0.012010630,0000
0.003978633,0.012010528,0000
0.003986341,0.012016963,0000
0.003972212,0.012027197,0000
0.003984609,0.012017916,0000
0.003988463,0.012003413,0000
0.003973219,0.012028973,0000
0.003997828,0.012018828,0000
0.003984212,0.011995447,0000
0.003977706,0.012021893,0000
0.003658950,0.011917450,0000
0.003589095,0.011754887,0000
0.003560662,0.011755570,0000
0.003652324,0.011685923,0000
0.003575333,0.011759260,0000
0.004044855,0.011987433,0000
0.003971295,0.012083347,0000
0.003984122,0.012014835,0000
0.003983058,0.012018583,0000
0.003984829,0.012013672,0000
0.003986075,0.012013931,0000
0.003994081,0.012018085,0000
0.003909079,0.012008266,0000
0.003984748,0.012081942,0000
0.003983462,0.012014226,0000
0.003996267,0.012017637,0000
0.003996439,0.012004156,0000
0.003990196,0.012005496,0000
0.003977769,0.012009152,0000
0.003978306,0.012022264,0000
0.004003374,0.012018276,0000
0.003981417,0.011998696,0000
0.003985991,0.012014536,0000
0.003993755,0.012014954,0000
0.003987864,0.011999985,0000
0.003976353,0.012020311,0000
0.003979176,0.012023974,0000
0.003985060,0.012014070,0000
0.003990491,0.012015120,0000
0.003987146,0.012008490,0000
0.003993228,0.012007640,0000
0.003990670,0.012004794,0000
0.003984317,0.012012958,0000
0.003984372,0.012018078,0000
0.003999840,0.012013521,0000
0.003972410,0.012011538,0000
0.003970534,0.012025737,0000
0.003982359,0.012020371,0000
0.003998031,0.012014045,0000
0.003989570,0.011999783,0000
0.003991214,0.012005087,0000
0.003993583,0.012014719,0000
0.003992994,0.012010385,0000
0.003988095,0.011995198,0000
0.003990815,0.012012587,0000
0.003993348,0.012019115,0000
0.003986288,0.011999609,0000
0.003983401,0.012027327,0000
0.003994510,0.012001308,0000
0.003985333,0.012005986,0000
0.003984665,0.012013176,0000
0.003973738,0.012027975,0000
0.003989047,0.012021836,0000
0.003989627,0.012006744,0000
0.003988614,0.012005797,0000
0.003989732,0.012005260,0000
0.003969424,0.012029741,0000
0.003991246,0.012014550,0000
0.003995709,0.012010245,0000
0.003993792,0.012003056,0000
0.003993267,0.012008163,0000
0.003982684,0.012002810,0000
0.003991009,0.012010680,0000
0.003977638,0.012023168,0000
0.003985321,0.012012849,0000
0.003977292,0.012015891,0000
0.003972061,0.012033901,0000
0.003996600,0.012012630,0000
0.003977305,0.012025696,0000
0.003997020,0.012001232,0000
0.003995126,0.012002247,0000
0.003989925,0.012003912,0000
0.003990661,0.012011129,0000
0.003992124,0.012011056,0000
0.003999509,0.012001936,0000
0.003987254,0.012007445,0000
0.003984050,0.012007729,0000
0.003982409,0.012018401,0000
0.003985187,0.012011258,0000
0.003997412,0.012012866,0000
0.003995564,0.012004203,0000
0.003993142,0.012008076,0000
0.003991263,0.012001394,0000
0.003993589,0.012009445,0000
0.003992829,0.012005624,0000
0.003984935,0.012005201,0000
0.003983641,0.012013994,0000
0.003997279,0.012014923,0000
0.003996109,0.012005186,0000
0.004023869,0.012000684,0000
0.003990952,0.011968777,0000
0.003990380,0.012009680,0000
0.003992029,0.012016478,0000
0.003982067,0.012007845,0000
0.003970354,0.012027363,0000
0.003980253,0.012021665,0000
0.003990082,0.012008436,0000
0.003993595,0.012014645,0000
0.003974594,0.012006719,0000
0.003993716,0.012027767,0000
0.003992040,0.011994589,0000
0.003971538,0.012027209,0000
0.004058632,0.012017418,0000
0.003991754,0.011944323,0000
0.003992981,0.012004344,0000
0.003989312,0.012004513,0000
0.003992909,0.012015048,0000
0.003992721,0.011993585,0000
0.003985088,0.012013003,0000
0.003933245,0.012056619,0000
0.003990203,0.012034291,0000
0.003992821,0.011999389,0000
0.003983153,0.012008676,0000
0.003983640,0.012015263,0000
0.003989541,0.012011050,0000
0.003973325,0.012023711,0000
0.003997906,0.012017540,0000
0.003988344,0.012000856,0000
0.003993289,0.012014125,0000
0.003983733,0.012003269,0000
0.003912862,0.012086956,0000
0.003987957,0.012013538,0000
0.003985334,0.012011348,0000
0.003991459,0.012019224,0000
0.003976560,0.012014303,0000
0.003997640,0.012011274,0000
0.003983528,0.012002219,0000
0.003989338,0.012023752,0000
0.003995411,0.012003182,0000
0.003982564,0.012006565,0000
0.004004212,0.012006452,0000
0.003994962,0.012004846,0000
0.003992986,0.012002148,0000
0.003984703,0.012005448,0000
0.003981892,0.012017398,0000
0.003984311,0.012015568,0000
0.004059102,0.011918828,0000
