duration,duration_extra,return_code
0.023107004,0.011896109,0000
0.023104040,0.011893621,0000
0.023093942,0.011895497,0000
0.023096201,0.011907604,0000
0.023093803,0.011907798,0000
0.023090693,0.011898614,0000
0.023095051,0.011910819,0000
0.023103806,0.011904176,0000
0.023094377,0.011888353,0000
0.023103386,0.011907341,0000
0.023100000,0.011899678,0000
0.023086255,0.011908094,0000
0.023084009,0.011915378,0000
0.023093901,0.011906868,0000
0.023098549,0.011897365,0000
0.023086170,0.011914090,0000
0.023098620,0.011907203,0000
0.023096983,0.011896980,0000
0.023096268,0.011899309,0000
0.023109793,0.011902371,0000
0.023085813,0.011901397,0000
0.023080259,0.011919700,0000
0.023109840,0.011894591,0000
0.022936424,0.011795193,0000
0.022912196,0.011733971,0000
0.023103912,0.012515418,0000
0.023084337,0.011910197,0000
0.023103849,0.011898761,0000
0.023112137,0.011891782,0000
0.023088669,0.011894805,0000
0.023097085,0.011909178,0000
0.023113822,0.011892844,0000
0.023094820,0.011898342,0000
0.023095084,0.011902475,0000
0.023104407,0.011901594,0000
0.023065421,0.011897284,0000
0.023110524,0.011923113,0000
0.023102075,0.011899570,0000
0.023097760,0.011885620,0000
0.023100052,0.011911072,0000
0.023089903,0.011905632,0000
0.023096935,0.011899848,0000
0.023096327,0.011907516,0000
0.023109106,0.011896377,0000
0.023094482,0.011901745,0000
0.023102225,0.011895813,0000
0.023095539,0.011909502,0000
0.023064964,0.011929454,0000
0.023085683,0.011905751,0000
0.023097929,0.011902245,0000
0.023110536,0.011896982,0000
0.023099538,0.011892707,0000
0.023091474,0.011910664,0000
0.023090032,0.011896224,0000
0.023101934,0.011908044,0000
0.023102873,0.011901887,0000
0.023100653,0.011894323,0000
0.023093306,0.011895982,0000
0.023106359,0.011905053,0000
0.023099557,0.011898993,0000
0.023100942,0.011894206,0000
0.023109165,0.011898116,0000
0.023096236,0.011890737,0000
0.023100831,0.011906326,0000
0.023104470,0.011893314,0000
0.023097392,0.011899364,0000
0.023099093,0.011895288,0000
0.023098225,0.011902136,0000
0.023094296,0.011903002,0000
0.023102398,0.011905134,0000
0.023100312,0.011895378,0000
0.023086149,0.011909375,0000
0.023091821,0.011901914,0000
0.023108043,0.011903102,0000
0.023096698,0.011898501,0000
0.023003182,0.011898067,0000
0.022895299,0.011688432,0000
0.022786457,0.011726497,0000
0.023101635,0.011898651,0000
0.023102867,0.011897641,0000
0.023106129,0.011894994,0000
0.023102861,0.011894265,0000
0.023105997,0.011893603,0000
0.023083104,0.011910270,0000
0.023087792,0.011913157,0000
0.023128776,0.011868616,0000
0.023104187,0.011899156,0000
0.023028673,0.011966154,0000
0.023098388,0.011902375,0000
0.023098928,0.011902568,0000
0.023093143,0.011900207,0000
0.023102604,0.011906006,0000
0.023085390,0.011895737,0000
0.023115838,0.011908985,0000
0.023098740,0.011885255,0000
0.023110093,0.011893328,0000
0.023103563,0.011897988,0000
0.023091687,0.011900425,0000
0.023097418,0.011898981,0000
0.023099301,0.011904387,0000
0.023101249,0.011897011,0000
0.023088411,0.011899905,0000
0.023089306,0.011916312,0000
0.023113386,0.011899670,0000
0.023098064,0.011892395,0000
0.023094740,0.011901680,0000
0.023095750,0.011902838,0000
0.023098128,0.011900091,0000
0.023102237,0.011902355,0000
0.023096123,0.011890712,0000
0.023082260,0.011922965,0000
0.023018487,0.011895687,0000
0.022932907,0.011738115,0000
0.022692350,0.011720027,0000
0.023102989,0.011899303,0000
0.023103390,0.011894672,0000
0.023109340,0.011892402,0000
0.023087547,0.011899848,0000
0.023106326,0.011907668,0000
0.023104375,0.011892725,0000
0.023109930,0.011886179,0000
0.023107819,0.011896012,0000
0.023101854,0.011888543,0000
0.023098548,0.011900872,0000
0.023095605,0.011904537,0000
0.023105421,0.011899927,0000
0.023095078,0.011896368,0000
0.023101657,0.011902050,0000
0.023097126,0.011898272,0000
0.023133077,0.011904232,0000
0.023105403,0.011853772,0000
0.023097394,0.011912610,0000
0.023098172,0.011899551,0000
0.023091320,0.011899314,0000
0.023170965,0.011900652,0000
0.023101260,0.011826789,0000
0.023167528,0.011903031,0000
0.023090234,0.011828311,0000
0.023088568,0.011910316,0000
0.023104864,0.011910440,0000
0.023100528,0.011897128,0000
0.023102904,0.011887601,0000
0.023101995,0.011903171,0000
0.023103319,0.011898364,0000
0.023103398,0.011893647,0000
0.023108089,0.011898419,0000
0.023096229,0.011888854,0000
0.023097060,0.011907757,0000
0.023108161,0.011896533,0000
0.023097623,0.011892298,0000
0.023097229,0.011899033,0000
0.023106974,0.011906075,0000
0.023105836,0.011887569,0000
0.023098124,0.011896066,0000
0.023099792,0.011901813,0000
0.023098384,0.011895691,0000
0.023108323,0.011893650,0000
0.023108355,0.011898028,0000
0.023099643,0.011892183,0000
0.023082255,0.011909596,0000
0.023108931,0.011905848,0000
0.023097604,0.011891071,0000
0.023094239,0.011908432,0000
0.023089563,0.011909204,0000
0.023099032,0.011891692,0000
0.023085962,0.011919303,0000
0.023092897,0.011911709,0000
0.023103313,0.011894135,0000
0.023094760,0.011899309,0000
0.023100265,0.011901466,0000
0.023096245,0.011901078,0000
0.023092895,0.011906696,0000
0.023091661,0.011901643,0000
0.023103473,0.011905361,0000
0.023092368,0.011900313,0000
0.023087402,0.011916091,0000
0.023101766,0.011896674,0000
0.023099583,0.011900116,0000
0.023088440,0.011909357,0000
0.023102716,0.011899943,0000
0.023098575,0.011901090,0000
0.023097614,0.011906777,0000
0.023094199,0.011892058,0000
0.023094360,0.011906916,0000
0.023084713,0.011905896,0000
0.023097619,0.011909678,0000
0.023092255,0.011905283,0000
0.023101566,0.011908348,0000
0.023097548,0.011892313,0000
0.023115207,0.011901060,0000
0.023093593,0.011888566,0000
0.023098970,0.011900757,0000
0.023106849,0.011900442,0000
0.023116692,0.011887834,0000
0.023100303,0.011883290,0000
0.023102767,0.011900654,0000
0.023103563,0.011898713,0000
0.023094191,0.011898459,0000
0.023106910,0.011901793,0000
0.023095297,0.011891359,0000
0.023090494,0.011917107,0000
0.023113150,0.011888387,0000
0.023104383,0.011893346,0000
0.023097337,0.011892734,0000
0.023088171,0.011904822,0000
0.023161543,0.011919555,0000
0.023098082,0.011827471,0000
0.023102742,0.011901409,0000
0.023105659,0.011894948,0000
0.023106925,0.011893291,0000
0.023097527,0.011892101,0000
0.023104919,0.011902452,0000
0.023098172,0.011893375,0000
0.023097536,0.011904869,0000
0.023095224,0.011906723,0000
0.023095973,0.011896558,0000
0.023097948,0.011902582,0000
0.023100623,0.011908291,0000
0.023101970,0.011892417,0000
0.023087785,0.011899165,0000
0.023100026,0.011909023,0000
0.023108224,0.011897385,0000
0.023098826,0.011890491,0000
0.023107788,0.011899186,0000
0.023107658,0.011887001,0000
0.023104529,0.011896010,0000
0.023105027,0.011895302,0000
0.023092435,0.011907059,0000
0.023099280,0.011897131,0000
0.023118942,0.011887785,0000
0.023103953,0.011887497,0000
0.023095212,0.011899641,0000
0.023105971,0.011901748,0000
0.023091904,0.011895526,0000
0.023098729,0.011905657,0000
0.023108763,0.011898174,0000
0.023098981,0.011893006,0000
0.023096221,0.011901786,0000
0.023091768,0.011911481,0000
0.023090177,0.011904549,0000
0.023096729,0.011894869,0000
0.023111303,0.011905542,0000
0.023098172,0.011893754,0000
0.023097938,0.011892203,0000
0.023099202,0.011901581,0000
0.023082030,0.011909492,0000
0.023107181,0.011904682,0000
0.023095111,0.011903643,0000
0.023096084,0.011897678,0000
0.023093020,0.011911539,0000
0.023098015,0.011896692,0000
0.023092190,0.011899500,0000
0.023104297,0.011906599,0000
0.023104982,0.011895895,0000
0.023102766,0.011896135,0000
0.023099065,0.011892595,0000
0.023097455,0.011901734,0000
0.023089292,0.011902609,0000
0.023105652,0.011906662,0000
0.023106027,0.011895455,0000
0.023104417,0.011889388,0000
0.023108464,0.011896936,0000
0.023088709,0.011906784,0000
0.023087416,0.011903179,0000
0.023113044,0.011896917,0000
0.023102264,0.011890907,0000
0.023093750,0.011896532,0000
0.023098126,0.011905153,0000
0.023164843,0.011909479,0000
0.023097396,0.011827388,0000
0.023104922,0.011900847,0000
0.023097541,0.011901640,0000
0.023096616,0.011895714,0000
0.023091521,0.011914187,0000
0.023106264,0.011899081,0000
0.023110816,0.011888853,0000
0.023094091,0.011896549,0000
0.023106871,0.011888300,0000
0.023099058,0.011898759,0000
0.023178363,0.011894877,0000
0.023100299,0.011829426,0000
0.023107554,0.011893785,0000
0.023096503,0.011895921,0000
0.023104664,0.011901546,0000
0.023099344,0.011897404,0000
0.023094916,0.011901466,0000
0.023099441,0.011898728,0000
0.023100499,0.011902581,0000
0.023104964,0.011896552,0000
0.023105986,0.011896816,0000
0.023089012,0.011905012,0000
0.023117163,0.011898105,0000
0.023099080,0.011881843,0000
0.023088437,0.011911459,0000
0.023090725,0.011897036,0000
0.023098334,0.011907887,0000
0.023098515,0.011901819,0000
0.023091875,0.011910196,0000
0.023100162,0.011903095,0000
0.023092445,0.011905169,0000
0.023078853,0.011906032,0000
0.023109152,0.011905205,0000
0.023103329,0.011892085,0000
0.023092103,0.011900221,0000
0.023111940,0.011894873,0000
0.023088848,0.011903089,0000
0.023087714,0.011915441,0000
0.023096387,0.011895256,0000
0.023095181,0.011908466,0000
0.023101390,0.011899802,0000
0.023098662,0.011901059,0000
0.023096799,0.011898964,0000
0.023019656,0.011984375,0000
0.023109568,0.011896376,0000
0.023095647,0.011896559,0000
0.023105612,0.011891607,0000
0.023108357,0.011897600,0000
0.023086388,0.011894864,0000
0.023095418,0.011921804,0000
0.023091222,0.011893277,0000
0.023101666,0.011906368,0000
0.023089678,0.011909228,0000
0.023091199,0.011898586,0000
0.023098385,0.011910176,0000
0.023096701,0.011899132,0000
0.023106334,0.011904087,0000
0.023094797,0.011895977,0000
0.023104485,0.011895463,0000
0.023087450,0.011899350,0000
0.023086055,0.011920700,0000
0.023090335,0.011915137,0000
0.023098136,0.011887784,0000
0.023101059,0.011911375,0000
0.023175350,0.011894945,0000
0.023096248,0.011832163,0000
0.023097799,0.011895210,0000
0.023100440,0.011906013,0000
0.023093570,0.011903490,0000
0.023104887,0.011893274,0000
0.023092733,0.011900717,0000
0.023111284,0.011895278,0000
0.023105368,0.011892054,0000
0.023112221,0.011887960,0000
0.023098078,0.011893693,0000
0.023095085,0.011905524,0000
0.023098108,0.011904715,0000
0.023087995,0.011907200,0000
0.023099035,0.011904756,0000
0.023090312,0.011907059,0000
0.023095812,0.011901501,0000
0.023101323,0.011899642,0000
0.023090863,0.011902993,0000
0.023105596,0.011909479,0000
0.023103899,0.011888392,0000
0.023103949,0.011886501,0000
0.023174096,0.011898788,0000
0.023103516,0.011829327,0000
0.023094293,0.011898400,0000
0.023098314,0.011901512,0000
0.023088174,0.011904150,0000
0.023099010,0.011908806,0000
0.023097797,0.011900990,0000
0.023105184,0.011891010,0000
0.023097552,0.011903657,0000
0.023089734,0.011909332,0000
0.023098904,0.011900880,0000
0.023039131,0.011970600,0000
0.023095575,0.011890390,0000
0.023094320,0.011908073,0000
0.023104817,0.011897913,0000
0.023106849,0.011895462,0000
0.023084379,0.011904505,0000
0.023093043,0.011908595,0000
0.023103567,0.011902756,0000
0.023025258,0.011964446,0000
0.023106827,0.011898496,0000
0.023107604,0.011894539,0000
0.023091419,0.011903895,0000
0.023085669,0.011907270,0000
0.023102916,0.011902795,0000
0.023117578,0.011893821,0000
0.023107009,0.011883094,0000
0.023088345,0.011898726,0000
0.023105395,0.011903616,0000
0.023103148,0.011893412,0000
0.023106172,0.011897513,0000
0.023103330,0.011893989,0000
0.023117899,0.011891049,0000
0.023100940,0.011885481,0000
0.023087600,0.011905417,0000
0.023089265,0.011914122,0000
0.023104848,0.011896988,0000
0.023096564,0.011888283,0000
0.023101055,0.011908437,0000
0.023106468,0.011899067,0000
0.023088670,0.011893595,0000
0.023099111,0.011906295,0000
0.023107397,0.011895646,0000
0.023087975,0.011901379,0000
0.023107973,0.011908517,0000
0.023106844,0.011887713,0000
0.023094849,0.011899230,0000
0.023095387,0.011905126,0000
0.023105563,0.011892300,0000
0.023086200,0.011905025,0000
0.023097527,0.011907334,0000
0.023092579,0.011912713,0000
0.023109895,0.011888143,0000
0.023089449,0.011900043,0000
0.023106706,0.011899601,0000
0.023089990,0.011906316,0000
0.023102096,0.011904624,0000
0.023106484,0.011893930,0000
0.023104972,0.011895137,0000
0.023090029,0.011899110,0000
0.023070510,0.011943540,0000
0.023059512,0.011937899,0000
0.023091165,0.011891087,0000
0.023105288,0.011911235,0000
0.023095255,0.011889312,0000
0.023088868,0.011914462,0000
0.023096465,0.011904605,0000
0.023095162,0.011901623,0000
0.023095200,0.011903374,0000
0.023108548,0.011895031,0000
0.023098807,0.011899440,0000
0.023094585,0.011894892,0000
0.023117218,0.011905943,0000
0.023096820,0.011882133,0000
0.023095801,0.011904071,0000
0.023107569,0.011911931,0000
0.023098520,0.011880045,0000
0.023096539,0.011902950,0000
0.023116386,0.011892488,0000
0.023099066,0.011894230,0000
0.023105484,0.011898249,0000
0.023099506,0.011896448,0000
0.022993771,0.011903043,0000
0.022406718,0.011690273,0000
0.023093391,0.011898870,0000
0.023098957,0.011905599,0000
0.023101074,0.011903764,0000
0.023104373,0.011895398,0000
0.023103514,0.011895420,0000
0.023105576,0.011896555,0000
0.023105493,0.011892395,0000
0.023077135,0.011910462,0000
0.023110677,0.011896671,0000
0.023104905,0.011894990,0000
0.023099786,0.011895804,0000
0.023099376,0.011901527,0000
0.023106982,0.011896725,0000
0.023096117,0.011896708,0000
0.023105501,0.011893884,0000
0.023081221,0.011907727,0000
0.023112467,0.011908438,0000
0.023108979,0.011888032,0000
0.023104986,0.011888283,0000
0.023093789,0.011893970,0000
0.023108198,0.011906081,0000
0.023100965,0.011896392,0000
0.023103751,0.011892702,0000
0.022937753,0.011797768,0000
0.022912642,0.011729963,0000
0.023201308,0.012418629,0000
0.023008928,0.011886647,0000
0.023089015,0.012001743,0000
0.023106598,0.011904899,0000
0.023098461,0.011898268,0000
0.023105876,0.011896329,0000
0.023106313,0.011895392,0000
0.023094062,0.011895918,0000
0.023088962,0.011915124,0000
0.023103333,0.011896265,0000
0.023100069,0.011894975,0000
0.023105288,0.011892327,0000
0.023106231,0.011900515,0000
0.023105692,0.011892126,0000
0.023096497,0.011894829,0000
0.023103179,0.011906239,0000
0.023108540,0.011892101,0000
0.023090793,0.011900205,0000
0.023114338,0.011896694,0000
0.023100167,0.011885959,0000
0.023109384,0.011899965,0000
0.023097555,0.011888356,0000
0.023102668,0.011907969,0000
0.023103487,0.011889844,0000
0.023103095,0.011893783,0000
0.023099395,0.011903224,0000
0.023104141,0.011889169,0000
0.023097643,0.011902526,0000
0.023113309,0.011895202,0000
0.023109136,0.011881229,0000
0.023086954,0.011911673,0000
0.023112160,0.011893667,0000
0.023104544,0.011894398,0000
0.023107298,0.011884639,0000
0.023102604,0.011903049,0000
0.023106063,0.011891680,0000
0.023093986,0.011898578,0000
0.023100892,0.011907645,0000
0.023101432,0.011889478,0000
0.023105622,0.011899276,0000
0.023088693,0.011895297,0000
0.023099165,0.011912731,0000
0.023112533,0.011889839,0000
0.023101262,0.011894663,0000
0.023097987,0.011895303,0000
0.023099302,0.011908769,0000
0.023173929,0.011891210,0000
0.023115366,0.011827566,0000
0.023108686,0.011876181,0000
0.023094869,0.011910903,0000
0.023096016,0.011892586,0000
0.023103772,0.011900181,0000
0.023106618,0.011896636,0000
0.023097841,0.011892763,0000
0.023105089,0.011902261,0000
0.023089394,0.011896141,0000
0.023103648,0.011899237,0000
0.023101342,0.011900537,0000
0.023078633,0.011918321,0000
0.023102338,0.011901898,0000
0.023157162,0.011836723,0000
0.023099765,0.011902471,0000
0.023091093,0.011898727,0000
0.023102509,0.011907181,0000
0.023087690,0.011915116,0000
0.023099974,0.011898361,0000
0.023096459,0.011898705,0000
0.023107682,0.011897526,0000
0.023091921,0.011903243,0000
0.022952022,0.011798063,0000
0.022896768,0.011732098,0000
0.023080362,0.011527024,0000
0.023101982,0.011912005,0000
0.023102575,0.011895257,0000
0.023087759,0.011902786,0000
0.023103830,0.011901655,0000
0.023093015,0.011896111,0000
0.023110395,0.011904927,0000
0.023103354,0.011889589,0000
0.023090389,0.011905766,0000
0.023096562,0.011900234,0000
0.023101380,0.011898249,0000
0.023092399,0.011900042,0000
0.023103360,0.011906772,0000
0.023107052,0.011899685,0000
0.023095597,0.011892599,0000
0.023106210,0.011890803,0000
0.023103491,0.011901683,0000
0.023103644,0.011895776,0000
0.023103111,0.011896470,0000
0.023105993,0.011893797,0000
0.023087789,0.011895360,0000
0.023086729,0.011917561,0000
0.023077473,0.011926554,0000
0.023100471,0.011897027,0000
0.023085484,0.011914856,0000
0.023105183,0.011898758,0000
0.023098412,0.011896387,0000
0.023100592,0.011897015,0000
0.023103187,0.011903961,0000
0.023102213,0.011894075,0000
0.023094973,0.011899871,0000
0.023088142,0.011914310,0000
0.023090123,0.011898900,0000
0.023100675,0.011905590,0000
0.023096593,0.011904345,0000
0.023102738,0.011896340,0000
0.023098334,0.011896941,0000
0.023089765,0.011908059,0000
0.023100032,0.011902771,0000
0.023101408,0.011899167,0000
0.023086131,0.011899255,0000
0.023096826,0.011922796,0000
0.023107269,0.011890975,0000
0.023084217,0.011904508,0000
0.023097283,0.011902130,0000
0.023090297,0.011912656,0000
0.023105816,0.011896351,0000
0.023102781,0.011896286,0000
0.023104793,0.011897782,0000
0.023083301,0.011897272,0000
0.023090053,0.011910454,0000
0.023102264,0.011909695,0000
0.023098597,0.011898698,0000
0.023105958,0.011892280,0000
0.023104379,0.011902722,0000
0.023105102,0.011888949,0000
0.023103280,0.011894896,0000
0.023094084,0.011901639,0000
0.023103055,0.011896035,0000
0.023095457,0.011905796,0000
0.023199469,0.011805229,0000
0.023106353,0.011893675,0000
0.023091559,0.011897654,0000
0.023088827,0.011901079,0000
0.023098563,0.011918207,0000
0.023104887,0.011890526,0000
0.023100100,0.011896466,0000
0.023105033,0.011897197,0000
0.023102703,0.011898748,0000
0.023106331,0.011885680,0000
0.023090209,0.011899774,0000
0.023099328,0.011909005,0000
0.023096853,0.011900270,0000
0.023099803,0.011902055,0000
0.023101692,0.011905153,0000
0.023105130,0.011884275,0000
0.023105410,0.011898825,0000
0.023099164,0.011899312,0000
0.023107036,0.011895308,0000
0.023104691,0.011893404,0000
0.023092480,0.011905393,0000
0.023096333,0.011901666,0000
0.023093205,0.011900385,0000
0.023107348,0.011901117,0000
0.023102964,0.011893745,0000
0.023097927,0.011893570,0000
0.023105347,0.011901673,0000
0.023101850,0.011892279,0000
0.023104943,0.011889635,0000
0.023103617,0.011908707,0000
0.023103077,0.011890079,0000
0.023105210,0.011899052,0000
0.023105105,0.011888330,0000
0.023102680,0.011899631,0000
0.023108621,0.011888155,0000
0.023092278,0.011903904,0000
0.023098405,0.011898472,0000
0.023102172,0.011897970,0000
0.023098913,0.011904527,0000
0.023087838,0.011902958,0000
0.023097056,0.011904533,0000
0.023110524,0.011898678,0000
0.023109689,0.011891467,0000
0.023105843,0.011884914,0000
0.023107101,0.011896511,0000
0.023097280,0.011893198,0000
0.023099208,0.011903096,0000
0.023087933,0.011909182,0000
0.023090944,0.011906919,0000
0.023092931,0.011912466,0000
0.023027683,0.011972788,0000
0.023101044,0.011899767,0000
0.023094746,0.011893258,0000
0.023106306,0.011902323,0000
0.023106646,0.011886860,0000
0.023090840,0.011904000,0000
0.023098875,0.011904843,0000
0.023107350,0.011898263,0000
0.023098125,0.011902605,0000
0.023107368,0.011885311,0000
0.023097679,0.011896473,0000
0.023104023,0.011903157,0000
0.023098552,0.011896745,0000
0.023089038,0.011899339,0000
0.023083521,0.011920315,0000
0.023090365,0.011905806,0000
0.023132657,0.011911220,0000
0.023100390,0.011859426,0000
0.023099819,0.011900653,0000
0.023094838,0.011903526,0000
0.023095922,0.011902064,0000
0.023105936,0.011899497,0000
0.023101511,0.011900519,0000
0.023100714,0.011889126,0000
0.023104347,0.011900587,0000
0.023091068,0.011894555,0000
0.023082675,0.011916985,0000
0.023095548,0.011921887,0000
0.023090232,0.011897336,0000
0.023099687,0.011903123,0000
0.023107651,0.011897931,0000
0.023113196,0.011885099,0000
0.023102237,0.011896123,0000
0.023105503,0.011895149,0000
0.023098462,0.011893899,0000
0.023091971,0.011898455,0000
0.023105757,0.011907949,0000
0.023112028,0.011885418,0000
0.023083552,0.011908231,0000
0.023100872,0.011895043,0000
0.023104091,0.011907428,0000
0.023103221,0.011892085,0000
0.023095280,0.011899528,0000
0.023098249,0.011901601,0000
0.023092321,0.011908741,0000
0.023104971,0.011891315,0000
0.023092160,0.011909786,0000
0.023105682,0.011899272,0000
0.023102941,0.011891277,0000
0.023103962,0.011900494,0000
0.023106512,0.011886872,0000
0.022945278,0.011796926,0000
0.022909879,0.011726771,0000
0.023201144,0.012416123,0000
0.023106469,0.011897233,0000
0.023104976,0.011895860,0000
0.023109790,0.011890159,0000
0.023096910,0.011896452,0000
0.023101721,0.011895194,0000
0.023098182,0.011900798,0000
0.023110938,0.011892281,0000
0.023107631,0.011894865,0000
0.023103224,0.011891963,0000
0.023088073,0.011905518,0000
0.023089745,0.011901463,0000
0.023103224,0.011907491,0000
0.023083321,0.011913634,0000
0.023105036,0.011896090,0000
0.023098444,0.011904423,0000
0.023097328,0.011896615,0000
0.023110269,0.011889256,0000
0.023095187,0.011900343,0000
0.023104347,0.011903774,0000
0.023098877,0.011893653,0000
0.023100314,0.011904037,0000
0.023099062,0.011892419,0000
0.023102046,0.011900212,0000
0.023097317,0.011903159,0000
0.023102481,0.011900120,0000
0.023110403,0.011887605,0000
0.023102869,0.011894783,0000
0.023109779,0.011892923,0000
0.023108172,0.011892378,0000
0.023106114,0.011882858,0000
0.023100799,0.011898475,0000
0.023106436,0.011900754,0000
0.023099636,0.011897402,0000
0.023101414,0.011893993,0000
0.023101824,0.011897759,0000
0.023101370,0.011899889,0000
0.023110131,0.011888155,0000
0.023082814,0.011902657,0000
0.023090621,0.011914829,0000
0.023104425,0.011905658,0000
0.023088366,0.011903654,0000
0.023104058,0.011899589,0000
0.023095656,0.011897811,0000
0.023097386,0.011898315,0000
0.023077696,0.011917489,0000
0.023105776,0.011907577,0000
0.023099300,0.011891831,0000
0.023090924,0.011911417,0000
0.023098143,0.011895933,0000
0.023101723,0.011916981,0000
0.023088025,0.011891955,0000
0.023094050,0.011905833,0000
0.023093345,0.011900922,0000
0.023101875,0.011910219,0000
0.023101844,0.011893888,0000
0.023006672,0.011896745,0000
0.022895656,0.011684319,0000
0.022825939,0.011728032,0000
0.022955648,0.011858236,0000
0.023081826,0.012060019,0000
0.023117445,0.011900122,0000
0.023082373,0.011888615,0000
0.023099839,0.011910386,0000
0.023104505,0.011901567,0000
0.023104253,0.011883567,0000
0.023096470,0.011907836,0000
0.023100756,0.011895250,0000
0.023100359,0.011901450,0000
0.023089974,0.011904492,0000
0.023098083,0.011894477,0000
0.023106044,0.011906475,0000
0.023099573,0.011894663,0000
0.023091183,0.011916005,0000
0.023097213,0.011892209,0000
0.023097629,0.011902374,0000
0.023101853,0.011914208,0000
0.023099034,0.011887019,0000
0.023109950,0.011890825,0000
0.023101514,0.011896230,0000
0.023096099,0.011904042,0000
0.023103191,0.011896214,0000
0.023100493,0.011893298,0000
0.023093671,0.011909686,0000
0.023092278,0.011901872,0000
0.023101365,0.011900557,0000
0.023097779,0.011903571,0000
0.023106234,0.011896196,0000
0.023089267,0.011892861,0000
0.023095535,0.011910804,0000
0.023107118,0.011897195,0000
0.023096767,0.011901114,0000
0.023113400,0.011891329,0000
0.023104770,0.011891433,0000
0.023100090,0.011900329,0000
0.023103443,0.011887557,0000
0.023102348,0.011897523,0000
0.023092912,0.011906655,0000
0.023087943,0.011904696,0000
0.023098567,0.011907705,0000
0.023088767,0.011912213,0000
0.023092468,0.011905780,0000
0.023115759,0.011891106,0000
0.023102572,0.011890798,0000
0.023104816,0.011891450,0000
0.023099218,0.011900953,0000
0.023107523,0.011899865,0000
0.023101801,0.011892961,0000
0.023102061,0.011897211,0000
0.023094505,0.011900853,0000
0.023101753,0.011899333,0000
0.023092402,0.011902498,0000
0.023108552,0.011898826,0000
0.023098021,0.011893028,0000
0.023095243,0.011903342,0000
0.023100338,0.011902450,0000
0.023097039,0.011899498,0000
0.023098755,0.011898649,0000
