duration,duration_extra,return_code
0.013006852,0.000000000,0000
0.012998288,0.000000000,0000
0.012998800,0.000000000,0000
0.012991349,0.000000000,0000
0.012992623,0.000000000,0000
0.013015126,0.000000000,0000
0.012993204,0.000000000,0000
0.013009854,0.000000000,0000
0.012991785,0.000000000,0000
0.013007159,0.000000000,0000
0.013000500,0.000000000,0000
0.012993739,0.000000000,0000
0.012991776,0.000000000,0000
0.013006072,0.000000000,0000
0.012996316,0.000000000,0000
0.013000051,0.000000000,0000
0.012995121,0.000000000,0000
0.013003631,0.000000000,0000
0.012991007,0.000000000,0000
0.013006237,0.000000000,0000
0.012997981,0.000000000,0000
0.012999721,0.000000000,0000
0.012998159,0.000000000,0000
0.013006414,0.000000000,0000
0.012989517,0.000000000,0000
0.013005739,0.000000000,0000
0.013000925,0.000000000,0000
0.012995905,0.000000000,0000
0.012999205,0.000000000,0000
0.012995247,0.000000000,0000
0.012998468,0.000000000,0000
0.013006802,0.000000000,0000
0.013000798,0.000000000,0000
0.012998165,0.000000000,0000
0.013003704,0.000000000,0000
0.012991791,0.000000000,0000
0.013005349,0.000000000,0000
0.012994551,0.000000000,0000
0.013001782,0.000000000,0000
0.012999204,0.000000000,0000
0.013004197,0.000000000,0000
0.012995563,0.000000000,0000
0.012999271,0.000000000,0000
0.012998068,0.000000000,0000
0.012994083,0.000000000,0000
0.012998067,0.000000000,0000
0.013010874,0.000000000,0000
0.012990818,0.000000000,0000
0.013002018,0.000000000,0000
0.012998466,0.000000000,0000
0.013010403,0.000000000,0000
0.012991777,0.000000000,0000
0.012986250,0.000000000,0000
0.013011022,0.000000000,0000
0.012998576,0.000000000,0000
0.012992181,0.000000000,0000
0.012993297,0.000000000,0000
0.013021858,0.000000000,0000
0.012982761,0.000000000,0000
0.013002670,0.000000000,0000
0.012990015,0.000000000,0000
0.013013123,0.000000000,0000
0.012995095,0.000000000,0000
0.013000670,0.000000000,0000
0.013004782,0.000000000,0000
0.012985411,0.000000000,0000
0.013011383,0.000000000,0000
0.012992120,0.000000000,0000
0.013003428,0.000000000,0000
0.013000271,0.000000000,0000
0.012999418,0.000000000,0000
0.012997150,0.000000000,0000
0.012998904,0.000000000,0000
0.013004782,0.000000000,0000
0.012996447,0.000000000,0000
0.012999834,0.000000000,0000
0.012999718,0.000000000,0000
0.013002200,0.000000000,0000
0.012995462,0.000000000,0000
0.013000719,0.000000000,0000
0.013001025,0.000000000,0000
0.012999540,0.000000000,0000
0.013014443,0.000000000,0000
0.012979097,0.000000000,0000
0.013000284,0.000000000,0000
0.013004806,0.000000000,0000
0.012994443,0.000000000,0000
0.013001590,0.000000000,0000
0.012994705,0.000000000,0000
0.013003564,0.000000000,0000
0.012999718,0.000000000,0000
0.013001824,0.000000000,0000
0.012994885,0.000000000,0000
0.013002769,0.000000000,0000
0.012989731,0.000000000,0000
0.013012156,0.000000000,0000
0.012998268,0.000000000,0000
0.012990399,0.000000000,0000
0.013002890,0.000000000,0000
0.012995158,0.000000000,0000
0.012994778,0.000000000,0000
0.013007340,0.000000000,0000
0.012996862,0.000000000,0000
0.013004011,0.000000000,0000
0.012988072,0.000000000,0000
0.013007581,0.000000000,0000
0.012996492,0.000000000,0000
0.012999545,0.000000000,0000
0.012996590,0.000000000,0000
0.013007965,0.000000000,0000
0.013000448,0.000000000,0000
0.012993136,0.000000000,0000
0.013004664,0.000000000,0000
0.012993481,0.000000000,0000
0.013006444,0.000000000,0000
0.013001589,0.000000000,0000
0.012983976,0.000000000,0000
0.013010649,0.000000000,0000
0.012997956,0.000000000,0000
0.012897722,0.000000000,0000
0.011999280,0.000000000,0000
0.012007794,0.000000000,0000
0.012001461,0.000000000,0000
0.012000721,0.000000000,0000
0.011993443,0.000000000,0000
0.012096677,0.000000000,0000
0.013000892,0.000000000,0000
0.012998350,0.000000000,0000
0.012999413,0.000000000,0000
0.013000159,0.000000000,0000
0.012998861,0.000000000,0000
0.012998140,0.000000000,0000
0.013002274,0.000000000,0000
0.012998134,0.000000000,0000
0.012990306,0.000000000,0000
0.013012255,0.000000000,0000
0.012984387,0.000000000,0000
0.013011033,0.000000000,0000
0.013000217,0.000000000,0000
0.012997928,0.000000000,0000
0.013002532,0.000000000,0000
0.012997108,0.000000000,0000
0.012997308,0.000000000,0000
0.012995212,0.000000000,0000
0.013008992,0.000000000,0000
0.012992298,0.000000000,0000
0.012998663,0.000000000,0000
0.012997006,0.000000000,0000
0.013010467,0.000000000,0000
0.012994376,0.000000000,0000
0.012996410,0.000000000,0000
0.013000670,0.000000000,0000
0.012994325,0.000000000,0000
0.013003429,0.000000000,0000
0.012996181,0.000000000,0000
0.012997096,0.000000000,0000
0.012999401,0.000000000,0000
0.012998615,0.000000000,0000
0.013004649,0.000000000,0000
0.012998001,0.000000000,0000
0.012998642,0.000000000,0000
0.013000672,0.000000000,0000
0.012998615,0.000000000,0000
0.013002536,0.000000000,0000
0.012992453,0.000000000,0000
0.013009327,0.000000000,0000
0.012997598,0.000000000,0000
0.012986314,0.000000000,0000
0.013013162,0.000000000,0000
0.013001888,0.000000000,0000
0.012996469,0.000000000,0000
0.012999523,0.000000000,0000
0.012997492,0.000000000,0000
0.012995483,0.000000000,0000
0.013004628,0.000000000,0000
0.012996423,0.000000000,0000
0.013003556,0.000000000,0000
0.012990808,0.000000000,0000
0.013011706,0.000000000,0000
0.012999509,0.000000000,0000
0.012987357,0.000000000,0000
0.013004715,0.000000000,0000
0.012998244,0.000000000,0000
0.012996459,0.000000000,0000
0.013012130,0.000000000,0000
0.012983682,0.000000000,0000
0.013007598,0.000000000,0000
0.012999938,0.000000000,0000
0.012997011,0.000000000,0000
0.013034821,0.000000000,0000
0.012963421,0.000000000,0000
0.012996932,0.000000000,0000
0.013000577,0.000000000,0000
0.012995736,0.000000000,0000
0.013002979,0.000000000,0000
0.012997715,0.000000000,0000
0.012999195,0.000000000,0000
0.012988659,0.000000000,0000
0.013008697,0.000000000,0000
0.012995111,0.000000000,0000
0.013006197,0.000000000,0000
0.012997861,0.000000000,0000
0.013002841,0.000000000,0000
0.012989362,0.000000000,0000
0.013011230,0.000000000,0000
0.012998380,0.000000000,0000
0.012991292,0.000000000,0000
0.013006462,0.000000000,0000
0.013002171,0.000000000,0000
0.012996798,0.000000000,0000
0.012997255,0.000000000,0000
0.012999942,0.000000000,0000
0.013005058,0.000000000,0000
0.012994414,0.000000000,0000
0.013003724,0.000000000,0000
0.012986287,0.000000000,0000
0.013014189,0.000000000,0000
0.012964172,0.000000000,0000
0.013015399,0.000000000,0000
0.013004978,0.000000000,0000
0.013001175,0.000000000,0000
0.013006123,0.000000000,0000
0.012998013,0.000000000,0000
0.013000586,0.000000000,0000
0.012999009,0.000000000,0000
0.013001805,0.000000000,0000
0.012995532,0.000000000,0000
0.013000057,0.000000000,0000
0.012998821,0.000000000,0000
0.013000657,0.000000000,0000
0.012989765,0.000000000,0000
0.013002036,0.000000000,0000
0.013006854,0.000000000,0000
0.012995216,0.000000000,0000
0.012995031,0.000000000,0000
0.013009817,0.000000000,0000
0.012995335,0.000000000,0000
0.012997020,0.000000000,0000
0.012999601,0.000000000,0000
0.013000706,0.000000000,0000
0.013002162,0.000000000,0000
0.012997073,0.000000000,0000
0.013001226,0.000000000,0000
0.012990503,0.000000000,0000
0.013006211,0.000000000,0000
0.012999738,0.000000000,0000
0.013004894,0.000000000,0000
0.012991352,0.000000000,0000
0.013010120,0.000000000,0000
0.012989540,0.000000000,0000
0.012998323,0.000000000,0000
0.012998332,0.000000000,0000
0.012999664,0.000000000,0000
0.013003167,0.000000000,0000
0.013000655,0.000000000,0000
0.013000171,0.000000000,0000
0.013003116,0.000000000,0000
0.012983251,0.000000000,0000
0.013013871,0.000000000,0000
0.012994032,0.000000000,0000
0.012999848,0.000000000,0000
0.012999097,0.000000000,0000
0.012999722,0.000000000,0000
0.012994767,0.000000000,0000
0.013005507,0.000000000,0000
0.012995541,0.000000000,0000
0.013002402,0.000000000,0000
0.012990611,0.000000000,0000
0.013004786,0.000000000,0000
0.013000835,0.000000000,0000
0.012999872,0.000000000,0000
0.012996241,0.000000000,0000
0.013005080,0.000000000,0000
0.012996810,0.000000000,0000
0.012987604,0.000000000,0000
0.013046915,0.000000000,0000
0.012960374,0.000000000,0000
0.013001906,0.000000000,0000
0.012999560,0.000000000,0000
0.012999335,0.000000000,0000
0.013001359,0.000000000,0000
0.012989596,0.000000000,0000
0.013006904,0.000000000,0000
0.012995291,0.000000000,0000
0.012999106,0.000000000,0000
0.012994447,0.000000000,0000
0.012906791,0.000000000,0000
0.012105411,0.000000000,0000
0.012993261,0.000000000,0000
0.013001330,0.000000000,0000
0.013003183,0.000000000,0000
0.013000793,0.000000000,0000
0.012993803,0.000000000,0000
0.013003357,0.000000000,0000
0.012992746,0.000000000,0000
0.013000405,0.000000000,0000
0.013012324,0.000000000,0000
0.012989782,0.000000000,0000
0.012997149,0.000000000,0000
0.013006033,0.000000000,0000
0.012995351,0.000000000,0000
0.012998096,0.000000000,0000
0.013003452,0.000000000,0000
0.012999387,0.000000000,0000
0.012996081,0.000000000,0000
0.012991518,0.000000000,0000
0.013004171,0.000000000,0000
0.013001813,0.000000000,0000
0.012992438,0.000000000,0000
0.013010915,0.000000000,0000
0.013001393,0.000000000,0000
0.012985808,0.000000000,0000
0.013007333,0.000000000,0000
0.012989809,0.000000000,0000
0.012993377,0.000000000,0000
0.013016027,0.000000000,0000
0.012993919,0.000000000,0000
0.012996530,0.000000000,0000
0.013003910,0.000000000,0000
0.013000659,0.000000000,0000
0.012999572,0.000000000,0000
0.012996840,0.000000000,0000
0.013006809,0.000000000,0000
0.012994923,0.000000000,0000
0.012991867,0.000000000,0000
0.012995130,0.000000000,0000
0.013006702,0.000000000,0000
0.013000141,0.000000000,0000
0.013006044,0.000000000,0000
0.012993704,0.000000000,0000
0.012999064,0.000000000,0000
0.013008656,0.000000000,0000
0.012986918,0.000000000,0000
0.013000066,0.000000000,0000
0.013040125,0.000000000,0000
0.012968026,0.000000000,0000
0.012998114,0.000000000,0000
0.012993374,0.000000000,0000
0.012998944,0.000000000,0000
0.013006570,0.000000000,0000
0.012985860,0.000000000,0000
0.013012017,0.000000000,0000
0.012995613,0.000000000,0000
0.013001123,0.000000000,0000
0.012998917,0.000000000,0000
0.012995028,0.000000000,0000
0.013007853,0.000000000,0000
0.012997461,0.000000000,0000
0.012981117,0.000000000,0000
0.013009980,0.000000000,0000
0.012996642,0.000000000,0000
0.013006872,0.000000000,0000
0.012996872,0.000000000,0000
0.012999260,0.000000000,0000
0.013001785,0.000000000,0000
0.012997812,0.000000000,0000
0.012992223,0.000000000,0000
0.013009481,0.000000000,0000
0.012995086,0.000000000,0000
0.012990221,0.000000000,0000
0.013006838,0.000000000,0000
0.012998960,0.000000000,0000
0.013000070,0.000000000,0000
0.012991621,0.000000000,0000
0.013012853,0.000000000,0000
0.012984669,0.000000000,0000
0.013008159,0.000000000,0000
0.013000073,0.000000000,0000
0.012998655,0.000000000,0000
0.012999926,0.000000000,0000
0.013003682,0.000000000,0000
0.013007206,0.000000000,0000
0.012982937,0.000000000,0000
0.013005791,0.000000000,0000
0.013002306,0.000000000,0000
0.012996114,0.000000000,0000
0.013000419,0.000000000,0000
0.013005141,0.000000000,0000
0.012981358,0.000000000,0000
0.013082536,0.000000000,0000
0.012927926,0.000000000,0000
0.012995344,0.000000000,0000
0.013000429,0.000000000,0000
0.013004728,0.000000000,0000
0.013000841,0.000000000,0000
0.012999607,0.000000000,0000
0.012995163,0.000000000,0000
0.012997984,0.000000000,0000
0.013002335,0.000000000,0000
0.013005517,0.000000000,0000
0.012986404,0.000000000,0000
0.013004091,0.000000000,0000
0.012998636,0.000000000,0000
0.013003814,0.000000000,0000
0.012986863,0.000000000,0000
0.013008654,0.000000000,0000
0.012992859,0.000000000,0000
0.012999671,0.000000000,0000
0.012997567,0.000000000,0000
0.013009953,0.000000000,0000
0.012996998,0.000000000,0000
0.012999226,0.000000000,0000
0.013005100,0.000000000,0000
0.013004539,0.000000000,0000
0.012985572,0.000000000,0000
0.012999401,0.000000000,0000
0.012996282,0.000000000,0000
0.013005946,0.000000000,0000
0.012988635,0.000000000,0000
0.013008185,0.000000000,0000
0.013000143,0.000000000,0000
0.012999482,0.000000000,0000
0.012996933,0.000000000,0000
0.013004676,0.000000000,0000
0.012995992,0.000000000,0000
0.012999623,0.000000000,0000
0.012999302,0.000000000,0000
0.012988308,0.000000000,0000
0.013016505,0.000000000,0000
0.013001282,0.000000000,0000
0.012993363,0.000000000,0000
0.012997253,0.000000000,0000
0.013001805,0.000000000,0000
0.012992024,0.000000000,0000
0.013001353,0.000000000,0000
0.013005175,0.000000000,0000
0.013003319,0.000000000,0000
0.012988687,0.000000000,0000
0.013009577,0.000000000,0000
0.012979516,0.000000000,0000
0.013026205,0.000000000,0000
0.012986414,0.000000000,0000
0.012991942,0.000000000,0000
0.012999347,0.000000000,0000
0.013006913,0.000000000,0000
0.012999509,0.000000000,0000
0.013006409,0.000000000,0000
0.012995859,0.000000000,0000
0.012999927,0.000000000,0000
0.012982613,0.000000000,0000
0.012960664,0.000000000,0000
0.013048405,0.000000000,0000
0.013002924,0.000000000,0000
0.012995608,0.000000000,0000
0.013002907,0.000000000,0000
0.012995560,0.000000000,0000
0.012999422,0.000000000,0000
0.012992928,0.000000000,0000
0.013014485,0.000000000,0000
0.012985998,0.000000000,0000
0.013004492,0.000000000,0000
0.013004313,0.000000000,0000
0.012996445,0.000000000,0000
0.013002040,0.000000000,0000
0.012987158,0.000000000,0000
0.013007918,0.000000000,0000
0.013006154,0.000000000,0000
0.012995872,0.000000000,0000
0.013002422,0.000000000,0000
0.012994020,0.000000000,0000
0.013001114,0.000000000,0000
0.012988021,0.000000000,0000
0.013004993,0.000000000,0000
0.013003626,0.000000000,0000
0.013001946,0.000000000,0000
0.012996957,0.000000000,0000
0.012983936,0.000000000,0000
0.013019952,0.000000000,0000
0.012994666,0.000000000,0000
0.013001148,0.000000000,0000
0.012991450,0.000000000,0000
0.013001602,0.000000000,0000
0.013000136,0.000000000,0000
