id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255a8568b0b5e3a1b1770c2d848264548cea812a100ea4d79545f5a25779c12a,fcd26bf897f291f6bad26d9584b8ccacbb65aad7c6a166f3d471728d39e3c685,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011997249,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d0d668108c920d570f4f7bdb9537f7b46e11a31b1f8e4763845dd5c0b6f601,df39e4a8d8cfcbd83a0db31579dae6940287124b06b5d8dd11c048c70f03f55a,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011995247,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad4a18632d551620fde050541febf8e214d1f4c7fb914f5d0d286f97bf4e040,ebc18d42c69218e633a528997f492898b1a0e9e7836faa37d6a139057b2137da,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011993919,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fa1149c25f9f9645aba0c3b35680fbaf6a3bed7d9bb89f0327834aec289d626,1033909799781a1a20f90d88eb0bdb215fed15e1714459655c165319c44cde7c,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012008007,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2954e9a0ed0805fb18ae0f4f96cf5d08f7694813bc33c45988e52121d27ebf,3110685e178a63d685c0fc04a82dcb17630ece2f8c3b5bd8ce4c4537e39962b8,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011991655,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f686f49b6d08864640b060db9689b92af26c88ec64cb8e7b6da6ea59bbdd6180,b08d933a58ec367c47c005bb0c0c7bcfc76faa94d504049c91f92dc62a29adbd,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012004293,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9f3a4e913eb81c8e67e1072d239ca545a22bdb34b0a390e58e6ac78869c277,f7b57979a1df5c48be4e8ea8eca68b93a8af05100c721c566d6c6e7d0ecef1e3,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012001360,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eedc6ac22a79f0932c8a8d69b943d32f09c7961b56dae2f3d491793be8ba806,23787161d5fdf54df44407136c9679ae823caf2faa197fa5ee8d623597b71f9e,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011998888,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf03e731ae8fd0cc197eb6822f1e3cfc25bb903126d11eb76f691e0acf99cbf9,3d43bce511430cdd46441dc1c10191a1e1526992bc7ba0edfb4d6d16b35793bb,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011993301,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,326bad1b5a65ac136779f5df02f9111d51dcb5dc4d44328d8208676c935faf5c,0382b5f6060b04fb2c9351ae8c96f9b2fc8f3508c9fbaa81983dfecd44d22bb4,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012001384,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554c01818e119751496bf77c946469a31c22d2afdacc979ae9cf937cb67468ea,dcd71c4a425725e7c01978412cdc039b9f5baa20b9f56cadcad599205c6e09c3,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011999559,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9a13376a87124fd4302879152ddd545c70f3dfa0a7a9a9560ae39d971c04ea,78cd45d7ff83550c62b9fbcdb975f23c03eb5984c2cb1a74f39ad48292bc7fe8,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011996071,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f814fd47b8f494af117bc6c78b250629970acaa205d42b0e47bee8da139235,f1c2fd759210d4278616409440f08d15c6ee163f9903ffe22ea9dfa8687a4ad7,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012008445,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c84f4b04b0bd0a22a48ce6524c35574e5c7c28d01f2508e7916696fbf2cf115,618f4a3734fb0d4c7d043208133bb5cda47b710608c38b680ac22d209b48b194,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011983363,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d6a8b898de775e84b14b4cd714a2a7bc6889d22cf3bec3a0c9364608381dcd,0b06a83619f8da4190d252a117c379ccadefcebf228d68b12d659707915abe25,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012008416,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb62839956adc993ef38be7e2e5a7932a6fe8218ed484dca1a170b9f82216a2,246f6c37481e2f09179c512c2f4e563ddbc87885cf55d636eecb8b06dc7a05b8,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012007433,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4daff235e75ca7c3dc1326a90634e6b0ae63ee410d47b977c68cdf86e8af2662,1e15f31d6f50633720157f824b432a6fee8d9d234d071726380db95de4e32344,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011999830,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9079eac84c072467ddb4fb7bef758295a1c324e2c34b80540a4c1b8138a667,4e095ed76737db1030c19465dfbefa4222f9859de419b01c23ee4308d6c27022,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011990391,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6422bad4942e235f2582a7cff2e2098031fc0588fb013d265a5cba5b5943c60,3db95eaa92e2d3c4f928fd10f3226914a4ff6be8157f4293b16eca20bed7ec98,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011990908,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b5e050fbd45df25b67bcf127d264142f89ff79844cbe02fe097fac775cf235,16a241a346c7d69be572366c89d2ac81e0ffe2039c646694ceafda3b63f66a6a,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012011464,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96f0cb9ee466450d717823216a15af9511deec8d1943a3c6c9453b503b18eb4,ff12c332dbdfd5eff4f651388bb9bba1ef34ee3ff852ad2fd376f8dd39300973,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011998254,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4939efd3867cc30622d97c5a34c0737e48b780692ef24050eeb0c229b2d365d,e7284123cf1a778e23558e08f7ac313421071ab9fb9581d2bba7f7e347d86c0b,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011994736,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2997810d6aa3941bc26cac934e86afa876f543677c80be61a01cfd06c5a20b,c4cd39662c5a08497b0821b95971ce3c5824a20956507bd47b51f9c8524ef456,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011999671,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6690b0651c83bbed31ecab032378b04abf5051b20401f502d0e7efc811c04532,99ccdf6ff3f37999c100b71ce7cba6e98bfb106bcbed21e8d49327a6ddb94058,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012005612,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55efd09c7980d946a6dea8b08af8c98e454b38348b7a0fee9f16328ef1e0e1c5,b2b5da4f29b8255c9c6df6b7156b662c4bfb61aed32102af21485150b8ba4840,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012002813,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df1f98dfdd65cf825ab2eca162e9a6b36a643c0bff7676ddf04384f115861ce,fa990bf9e47c8464d81b7844429ade902465e22cc6e38651b09385fd313fc971,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012063417,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df0bac913bf98b8a1ae99d7d28fc08fefea8d0c62f07bd59fe51637d0abf1b17,7aec305c32d08ab26291d79076bdc061d2254986747540a49ec2f6eabce78b04,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011924170,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0b1e4c21d1dcd2e928cce8665b55b42843eee36a678409f9a48c27c5066a73,080ba14a8f89249d1a2bf0ff38e1a722a870485546e3952370c622dadffef36c,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012013988,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f29622825e4299709fe4be53dce6bc144cd8c0db7a024667422a942f02888e,597018139c2712a035685022e8865bc245176b6db382322b67a3005a3b9ee368,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011989378,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2154788d907dd91ff6aa5cb3ff438a1654604ca63949102ef36a8cc72e561566,3a10a19992714f09ddcb9ef301746abaa95a9a746ce0f987762470fd8b53db00,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012001410,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd6530dce7354694818caf5a72c3d1ae7e13d1383929167eb03fb2a7be0bc10,4bd110dd7cb8fccc6d92aa4bdcbdda43e7aa5890e5c60e4882590c77821e7e31,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011989045,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,522c648b40c7683505b290cd20ac875385f36474a14e8aa0455ca44348738831,8591ba16a4be206e9cfd75c2945516aae866296a399ce5ae2be48c82b39c89eb,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011996828,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64361a0173298d5ac855929ee20616e996f59837d7e37a6f8d3c30f6b82e87bd,d5268d9b23e02a8e7bd778c270ea421b157302427a054134a1c140d820624370,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012012507,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955997ccba00022ce1f85934842fa29f6d4dc69324dbd005472ddbc25f41f03f,e71ce27f331b24666f849353e544617a5d87b8e8e4328495ee6c23277b8125ff,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011999456,0.000000000,0000
