id,algorithm,hash,digest,signature,e,p,n,duration,return_code
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03777316db74dfa9517134c142fb37ed2f4b2e3eef7515081f07fac9b1c2f25ab522a24d86061a64dcfc42fb273a017febff6089c94eb8595bf40608b2359c1d2e9a53faa0d56ae837838e2d2424e349a3c29a65ac6ee81a032ab010b673cc42e1706c83766745f4e5c74720452c8abe168e493a49554bdfc271d9daefcaa52349d4841759d1ce81ca70ad4a91c3d60dc45c3f506edc859bf62672f41335ce0a8fc528feba208844c107e734b831123acffda72ef9b1c59e7d55a949b26db1bc94debd9cc2ad00a0532f68133d8121588e6a59f4db334c96141592f16fe1310372de04320da3b0fe768586b962ed3f7c8f77d998762fae45210bc27fca3ac2f8,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180918137,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535c67aa0141f66375ce4a9faedb6e5f28cad712048aac868e5a542976682e51bf86f01fef040f40a8a65fd26d798bb37ff948d545e3aba28ec8b47949fa3423dcf6a88f9ce5ad3b210ec850f3f4b9664a5d66da8c6231d31212d437bfd246736ccf00e78330389da73f4627aeedd96e9256690d4bdf4029150042d823be303c698cbd5860f8521df7b929012ca1d081b3a72c455a07c60428ec170355a1bfcd0e7d96b819d84f52e70ea9af1ee217a2d344d50bc03c9bf04aa7e06cb6749eb02b2d8cbd5f77f1165edd43875590365d50e6b4cf696ab49b46952bd2190ea10354e53edad002a09aa007a1f09c1e168a8b16c9b9a48fcdb0f65409a55c35cd11,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180117325,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0dbcbbedca273ceec3714124c912a28b48b7acd3930017fd01fb2dc5463d93e9e91ea750d1b6721bb5658d1ede32a12db58ef2f89a0e32251f4e35624c67f620f028b96d634d8c151ae6e7559f78cc5bc9d5579e35a9a5e7f8a007e0c9c6687f30219c6d3334b783bce1f2aae24ad57c7ed0df25f40dbad5cfbcd5eed8a7c9d55da32400f5bf040cce794082780b7413a5eb74d114bb80fefcfd0f78133d0e0d36213d9965c0ca11e23c7ceb8289a9c644a798a563eac879ae9cd7283f4dad5105db308919abb7caa1d1536b948597a6c4de59c0a3602d8fddf3bf72d9945d30b21c1a0e67991d046684a9f3eadc777ad8d1a4771b7204d0cedbe0d9916fd3,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178042257,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c189046a8c323550d981ef83f9c53b6655ca6d604d2d098e28e8f86329d6fe8d68f9a6c48721d7ea22ff50e7a430dc02d48701b5df7fb137fef430ec304d795a283bd4dfe774b68479c1bb03df8b9b84bf05250fd4b4b779528250f3de5ebd9612f132a5950c3b9f36e03b68b03c652853ba4a6fe6a580843f6721c1b5da696d2be761785a492cc8db95dde7813b26f6ff5fa529850e45da1ef688701be5c7bbf471d8c01a26ccc335977ebb8549f0115c86b7a81696cf6fc331cb634d86dc1de21fdfe51c09e8572dd4d16e2cb1ac9a5f772af61f94ced59e2418de071bd56bb4dc673e5bf73410bf618a4de4eac9d044ca1483f2879c1ce24b5dfec5eea3,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179862165,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade52a62188c2f630f18e4a6bf15c6f212c3ffb44eb07bc0abc2d7aed2290217e72f4fc6450ae3e45286d88ca39678c1e6275ee5dc800409dc8be3ddbb32863e249d7cb473a28b98f1dcd7fbf859a9e6d091220b668c57ff5740ef60a704aa3667fae6d5f455bac1594db6d43e9ea23867e66994176d98adc52d06730c6a417e4cb6dd210606b552f1e49471f601c987584bd71d6ae3ea175746c46c3ed57e9fa439ae915deab5ae255742b17e1ff0c31cce1e0ea670c0ee93e3424166d2644793441c365c71c1e263ce547d99f87060f964dfba02e985ca44ea690fbb9fec9ea9f2d284b2ee06bbb68007187fba99b2a76e5ea319c453c9f3b763d0b5a118e6,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.182098094,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b82d4efcd3e585a86d2d769958f3864fae4f23de10686af6ee6d6a73fe16d53d52db5a22a2e94b6e3924a8537ee6779ed9ca07761246ae4ad8e8ebcf57af1f983349a95409af14296d51c57111b18468d116fb79cfe98184e29709ba518e860eab297de66a82a57ae7dc20177a9ed5616fa56130080297c48288400e1fcb8cc1a14fdacbd2d21fff4c10d9fd5182b9169fc7bb0b87275533c8d559b5b4890d16b5638557f7e24229ba02c3d21a2e1b5060361a191a184d872c7ced5e627c030d9268184f59570ac3a1642a9ef790552c4b95dcf2e2a2049c1fca251153dc75351369b841b1b9beb5965faf5d5a2b708edc58f1837a7ac8ababdb187fd66627,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180880402,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c59ee7d1ad938298bc8b0bacb830a5135029051d0b95682af9c517179198def3db73507f25ef6e85ecbc83685cb6dace5e264a513b13144aa041cedeb43142f0456bf586799fdbd308588d405a25c080354ea0f79807c7ccfb105dd5c092629f95bd3eea22fe832e67bb58294004b3550f1b603696982f9b223a2277069cf8d2f831b12a4f13cacc6782bbe02e1a071edbf32c3db303234587cb435aeb0e9a801dc82db27e0b3daa908979e4c02857fd5a3829ed1bd4bb33f1cf185e676b19753318c4c5d7ad87b1442faa778fa1cb276f4442e19176ca973508b9cfe8aa3662793efcff42c6c1bfe89d5875eb99b49698fbcc9c422f16b5a6958e57462e6fca,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179097307,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66864a39d591a69c29b2e585c8fba6162ee76a8c04e6e1f4811b07fa4436ef0051fdc81c26d614af715f1d20378e2986042c382a3a6d6e1056f9c1a802b4ad6fe9a7c9ff1a5c8db0b0569327215fb71f8ddb6e751161a214663ebe3c1aba65f861eb5d698c430f54826a21967fe83f3b5287f8343e5e50df7ce2f99adba2e2fecbfc22ff37409651d30fc66633fccceabd9d4eddb818775a7c36afda70a72c7b10850a6ca67c68000d2d5f071c9eb4c4edc97b97282476782e032da1bdee8afa90c4cbc95a04cad3fbc21fee85d2040811f5b211824a402956e5c46f51c2a9bbf46b3e527e35b34d60758cdaf0550d68bffdc552e5bb28f755244a2f7e438153,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178953397,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338a652d8f992f885f9d84971f344844d4a343d826036aa2e77362d6b07c16d0ce9a169403d60002c57a97700d870ccb64786c260ad564dce3dff7f2ee49419e715bad4d197099fc53c4cefb55f8b811e7fec535b82f4501c8b7fcc450727da789858eeb8c8ccb2d5f97d68df5965524fdd98f1268abd0a5506c2d6305fc012433b9704bec8fe45dbbbbb090f679fa76fbdc5687e1d7de8d895f690d511b4ed413012551c5d33ac562be599e44df04988fb403b5d90e93f85ee3a90f17b38b10b13d1c9eb05299ad6c92b97aa311296b805b35e36232258094fe4c3137c72ffb30260f843b621fe17301ec0ccb18c2b00bb122474e0209dc3a2fe70c6f4adfa7,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180025637,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922a4e45dd4717753f17b0692304c0d0fdab860c6a9ae49d71c7460c3466cc359447fc67703d83aa7da7ecb155a9a2bbc20bfc69cd644b3b4b96acf164bc44659e7848c156f2779d3212812b1a470e47dfecd4fd8625fbf34244484ea5339f5552bf559deb0155087c76b12d8e33b46595797b5441baa88b13714e828db908309434e18157d2e60ec0412223b425db26e4269b43d4b111aeb383a07a5e3e48384d2743d8005d201b78222166fbd560b4d7be831f841d3c8a66b09ba69a228e94356fa5b2128654b4138dfc9f7c7b2d8af94f197b6e95e179668c91b77e8363b943c0dfc2ac60869da66bb6efa5286a0090430cff31eda3ab16fbe670d761329a,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177996380,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1fb887d0bf50c8f70a4210973bef1c08273f33fde177ac09a2a1b2a85022959024a65ffa30f81ac8e31a601409906b72dd4d9e905b30a75a74df50c266b451b5348a617730ac9326287b90faad95b51d060d1f28d0b224c167d63d503aaed3ec0dbf690a879b259b5d50873046023da4558e4fb7e4506c8e0c0c6f0f5615dcea11b3eb495c5d8020fc73f2de72c59e8891a352be97d41b180a7f8f2cbc6a160d8acbb742902d654945905f2fe8b11c084054fe27600802a5de29698cb766d2dc42e9d1fa1575c6b1e588979d7b7bb045be2a08d197a41255c267357bc4af458def31b4c9baf95ff3cb6d913b832c388a224e2970547f6b2d3a8550290a23de,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177968435,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f4a2b0165068afa0124a3ac38add2524e5c6031883ad81ea34197b385da06067ee1fe59f85987cce801e7f07e4a4f18f6e9084bc770152e4f6906b63dfa4949bc0de575621e15732dbcc88c20a8e4d599b8f43453af45b7ec608e6166e83165d7836bd4ac83644c0ab78b8ad03fc790ab4d3c91decc19cf4e49e7b36ab1cb9f337eb254a9ba67409d7cb851ea9a27e1b4eacc96a2ac4c13fd8630ce77e4d9e6fe3934c0d9fd1a10b88d0a39d30eba163bfffbb55652256ba7a3cb0ab4c2e5973abe548a3bd594b0d1305388e678b888ac88cd549ecb4e8d1bdee59b618e35320927a36510792b6790b7921ad2565072befe16321ff5274e1dd9d3c18f62431,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179903193,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9bd0dc98eab7e8ac74c28347235431c1e64e38a02af1c7429ec37020f33a115a0f50df44e5cffb996cd1f8cc3f2ce14a12ef1c0c05a0216ac96c8ff0a0d6b64907327cb4b2e226b2ac7bf5477cf96481fd153ee6daa11113ee6f5112e37cebeb6131f139aedd402edfbd9b840e39ebfadac214a15230d284508da440727c6f8b0599fea2470eab07c712d4f5c2864aeaa2abf33903181a5022c4e55ff9d138e4740637c2e0565df7ce380cc69ff03dc0c540c7debb7332ee8a634f0bd00e677cdbbf7021e7a77b3111c28cff9b790f96e297879f7544746f91dff14e925730a075888c84cf5a2cd3174ce8cd98f79b8aad6ac82c11f8902dd1c5dde6958ee1,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179089531,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9bf4d4e583428351e741246e666119f215ac6a1a6208964c594578cc55019636fc4042574a9940c2462969e5940f1a01f491cd614628a5fe45a9da6ae81bfe4151da56fca65fddf2e2c96615c00169c9cd354a3de8f124f8abe56cca77edf59cf0db87689cb3201254677ff8ed8c2c7901e509671fbbab8e2014eaed32f1bf78c49ed21d60b3df099898149dfafbd71311f0994e80e668b66874b0e9bc3b2e49ea94b35e0b106dd77ac758735e5669d8129ad411907df41bfa089cb7250d007423439116a93a8b64308101a9e2bdf494ca3176ab8ad626d5ead3e55ff51fff56eda5ab009c085bfb3cdd3d2437642a39af7e2d8b266c6fd97fcf04fa611431,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180816491,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704d4b60545175094e333010f5fb8e05926222a044e0099fde5acc7bafa1afc7cedc4b51365dea8e22bd0ac7f99bfff2c5f2105a66351a94b36bbb0446eef9dffcf25fc9ca47e17eda6a723d7401bf1861cd06c18a57b793cddaa98e867f4466e5075d2427161889ec3229141fcb857b0ce9f12b46de4aee6517abb1423a54929767cbbfa1b13d5d714c4c3e564c7e030ed807b81dc9590d6efa1482c1bb2d159018a9cf86a320df434e9bd6fbe6a1912d8ea35b348d6bf32c391da23b1a51d5cdd18c0d4a0657812df8a0e2b5da67ea90c382c9ec3cd90bd81b21a148fd5a4a6e19cea9d5e4fd2867ea8868430b6ecb13e3c891839c9f90e13cbb2265c4f71a,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179067822,0000
