duration,duration_extra,return_code
0.084148992,0.000000000,0000
0.083944477,0.000000000,0000
0.082995937,0.000000000,0000
0.082974182,0.000000000,0000
0.082875944,0.000000000,0000
0.083134987,0.000000000,0000
0.082791878,0.000000000,0000
0.083163767,0.000000000,0000
0.083994503,0.000000000,0000
0.083894799,0.000000000,0000
0.083986527,0.000000000,0000
0.084099974,0.000000000,0000
0.085979577,0.000000000,0000
0.083895664,0.000000000,0000
0.082095116,0.000000000,0000
0.083895605,0.000000000,0000
0.083869063,0.000000000,0000
0.083218116,0.000000000,0000
0.083876037,0.000000000,0000
0.084088017,0.000000000,0000
0.082997178,0.000000000,0000
0.082985643,0.000000000,0000
0.083893304,0.000000000,0000
0.082983970,0.000000000,0000
0.082999114,0.000000000,0000
0.085984228,0.000000000,0000
0.083099127,0.000000000,0000
0.084985321,0.000000000,0000
0.083001364,0.000000000,0000
0.082887477,0.000000000,0000
0.084876743,0.000000000,0000
0.084105710,0.000000000,0000
0.082997261,0.000000000,0000
0.083086610,0.000000000,0000
0.082896029,0.000000000,0000
0.083989803,0.000000000,0000
0.084095132,0.000000000,0000
0.083874611,0.000000000,0000
0.084092931,0.000000000,0000
0.085000112,0.000000000,0000
0.082878833,0.000000000,0000
0.082998945,0.000000000,0000
0.083085490,0.000000000,0000
0.083995243,0.000000000,0000
0.082774029,0.000000000,0000
0.083108155,0.000000000,0000
0.085085272,0.000000000,0000
0.084001199,0.000000000,0000
0.082886546,0.000000000,0000
0.083988812,0.000000000,0000
0.082987668,0.000000000,0000
0.085094313,0.000000000,0000
0.083898175,0.000000000,0000
0.084080744,0.000000000,0000
0.083907727,0.000000000,0000
0.084069915,0.000000000,0000
0.083995258,0.000000000,0000
0.085882620,0.000000000,0000
0.085102006,0.000000000,0000
0.083896531,0.000000000,0000
0.083976986,0.000000000,0000
0.084099712,0.000000000,0000
0.082997908,0.000000000,0000
0.082974850,0.000000000,0000
0.084990615,0.000000000,0000
0.083991924,0.000000000,0000
0.084009575,0.000000000,0000
0.083880853,0.000000000,0000
0.083997207,0.000000000,0000
0.082988477,0.000000000,0000
0.083928203,0.000000000,0000
0.083158664,0.000000000,0000
0.083983951,0.000000000,0000
0.083000867,0.000000000,0000
0.081978054,0.000000000,0000
0.083900457,0.000000000,0000
0.084987092,0.000000000,0000
0.084089578,0.000000000,0000
0.082889360,0.000000000,0000
0.084095411,0.000000000,0000
0.082982582,0.000000000,0000
0.082994863,0.000000000,0000
0.083886403,0.000000000,0000
0.082990715,0.000000000,0000
0.083920026,0.000000000,0000
0.084057797,0.000000000,0000
0.083096256,0.000000000,0000
0.083984377,0.000000000,0000
0.084890208,0.000000000,0000
0.083096930,0.000000000,0000
0.083991378,0.000000000,0000
0.085879162,0.000000000,0000
0.083997381,0.000000000,0000
0.083005663,0.000000000,0000
0.083082717,0.000000000,0000
0.083890259,0.000000000,0000
0.085999606,0.000000000,0000
0.084084881,0.000000000,0000
0.083898730,0.000000000,0000
0.083075365,0.000000000,0000
0.083897557,0.000000000,0000
0.083085929,0.000000000,0000
0.083903282,0.000000000,0000
0.082996609,0.000000000,0000
0.082977763,0.000000000,0000
0.085088907,0.000000000,0000
0.084994245,0.000000000,0000
0.083873059,0.000000000,0000
0.084019120,0.000000000,0000
0.084090109,0.000000000,0000
0.084884218,0.000000000,0000
0.083090407,0.000000000,0000
0.082984585,0.000000000,0000
0.084013810,0.000000000,0000
0.082871557,0.000000000,0000
0.087112003,0.000000000,0000
0.082973877,0.000000000,0000
0.083993179,0.000000000,0000
0.083886459,0.000000000,0000
0.083992640,0.000000000,0000
0.084991025,0.000000000,0000
0.083088397,0.000000000,0000
0.083894719,0.000000000,0000
0.084088449,0.000000000,0000
0.082879391,0.000000000,0000
0.084011599,0.000000000,0000
0.082992544,0.000000000,0000
0.083080858,0.000000000,0000
0.083813598,0.000000000,0000
0.084177291,0.000000000,0000
0.083873444,0.000000000,0000
0.085105638,0.000000000,0000
0.083873425,0.000000000,0000
0.084005375,0.000000000,0000
0.083077159,0.000000000,0000
0.082905691,0.000000000,0000
0.084040991,0.000000000,0000
0.086941055,0.000000000,0000
0.084084296,0.000000000,0000
0.083000169,0.000000000,0000
0.082826525,0.000000000,0000
0.083146574,0.000000000,0000
0.083897944,0.000000000,0000
0.082982578,0.000000000,0000
0.082999711,0.000000000,0000
0.084977956,0.000000000,0000
0.083004047,0.000000000,0000
0.083987151,0.000000000,0000
0.083087380,0.000000000,0000
0.082999223,0.000000000,0000
0.083983153,0.000000000,0000
0.083984223,0.000000000,0000
0.082993961,0.000000000,0000
0.083899405,0.000000000,0000
0.084076281,0.000000000,0000
0.082990194,0.000000000,0000
0.081902775,0.000000000,0000
0.084092371,0.000000000,0000
0.082896748,0.000000000,0000
0.084081048,0.000000000,0000
0.082991719,0.000000000,0000
0.082888875,0.000000000,0000
0.083986639,0.000000000,0000
0.081879568,0.000000000,0000
0.084105566,0.000000000,0000
0.083097111,0.000000000,0000
0.082985504,0.000000000,0000
0.083997798,0.000000000,0000
0.084975351,0.000000000,0000
0.082891345,0.000000000,0000
0.083096896,0.000000000,0000
0.083989800,0.000000000,0000
0.082908147,0.000000000,0000
0.083866911,0.000000000,0000
0.084097323,0.000000000,0000
0.084047878,0.000000000,0000
0.083936077,0.000000000,0000
0.083091550,0.000000000,0000
0.082883573,0.000000000,0000
0.083006936,0.000000000,0000
0.084001015,0.000000000,0000
0.083963298,0.000000000,0000
0.084093394,0.000000000,0000
0.084001702,0.000000000,0000
0.083982708,0.000000000,0000
0.083998196,0.000000000,0000
0.082902608,0.000000000,0000
0.083072773,0.000000000,0000
0.083874538,0.000000000,0000
0.085008562,0.000000000,0000
0.085096109,0.000000000,0000
0.085998951,0.000000000,0000
0.083877205,0.000000000,0000
0.083997498,0.000000000,0000
0.083994952,0.000000000,0000
0.084091206,0.000000000,0000
0.082980129,0.000000000,0000
0.083900201,0.000000000,0000
0.081912543,0.000000000,0000
0.084168333,0.000000000,0000
0.084991875,0.000000000,0000
0.084984926,0.000000000,0000
0.082898107,0.000000000,0000
0.084090935,0.000000000,0000
0.086016882,0.000000000,0000
0.083962732,0.000000000,0000
0.083890003,0.000000000,0000
0.083002584,0.000000000,0000
0.083980569,0.000000000,0000
0.083990854,0.000000000,0000
0.082910760,0.000000000,0000
0.083081508,0.000000000,0000
0.082904888,0.000000000,0000
0.084077143,0.000000000,0000
0.082984368,0.000000000,0000
0.085092746,0.000000000,0000
0.082909056,0.000000000,0000
0.083068691,0.000000000,0000
0.083898677,0.000000000,0000
0.084072199,0.000000000,0000
0.084896306,0.000000000,0000
0.083001998,0.000000000,0000
0.083991900,0.000000000,0000
0.083074803,0.000000000,0000
0.083843000,0.000000000,0000
0.085140218,0.000000000,0000
0.083900607,0.000000000,0000
0.083079683,0.000000000,0000
0.082889411,0.000000000,0000
0.082890306,0.000000000,0000
0.084212437,0.000000000,0000
0.082982350,0.000000000,0000
0.084943140,0.000000000,0000
0.084028528,0.000000000,0000
0.082863961,0.000000000,0000
0.083138357,0.000000000,0000
0.083879119,0.000000000,0000
0.083101060,0.000000000,0000
0.083979408,0.000000000,0000
0.082991907,0.000000000,0000
0.083896353,0.000000000,0000
0.084084934,0.000000000,0000
0.083880743,0.000000000,0000
0.084011285,0.000000000,0000
0.083964211,0.000000000,0000
0.083010449,0.000000000,0000
0.083089545,0.000000000,0000
0.083983360,0.000000000,0000
0.082900058,0.000000000,0000
0.084082903,0.000000000,0000
0.083810616,0.000000000,0000
0.083079661,0.000000000,0000
0.082982594,0.000000000,0000
0.085107351,0.000000000,0000
0.084975410,0.000000000,0000
0.084991850,0.000000000,0000
0.083900334,0.000000000,0000
0.084091171,0.000000000,0000
0.082771749,0.000000000,0000
0.083165816,0.000000000,0000
0.085030983,0.000000000,0000
0.082845199,0.000000000,0000
0.085136689,0.000000000,0000
0.083891134,0.000000000,0000
0.084974636,0.000000000,0000
0.083991400,0.000000000,0000
0.084104608,0.000000000,0000
0.083891626,0.000000000,0000
0.085085134,0.000000000,0000
0.083991248,0.000000000,0000
0.083779052,0.000000000,0000
0.084198096,0.000000000,0000
0.082995287,0.000000000,0000
0.084985838,0.000000000,0000
0.084002956,0.000000000,0000
0.083987968,0.000000000,0000
0.082856430,0.000000000,0000
0.084118808,0.000000000,0000
0.082987622,0.000000000,0000
0.082833608,0.000000000,0000
0.085176416,0.000000000,0000
0.083977449,0.000000000,0000
0.082892695,0.000000000,0000
0.084095381,0.000000000,0000
0.083827234,0.000000000,0000
0.084045799,0.000000000,0000
0.084087163,0.000000000,0000
0.082983117,0.000000000,0000
0.084000125,0.000000000,0000
0.083810674,0.000000000,0000
0.084177458,0.000000000,0000
0.081885683,0.000000000,0000
0.085098304,0.000000000,0000
0.082944086,0.000000000,0000
0.082925674,0.000000000,0000
0.085090977,0.000000000,0000
0.083890810,0.000000000,0000
0.083005991,0.000000000,0000
0.084073340,0.000000000,0000
0.084854289,0.000000000,0000
0.083135033,0.000000000,0000
0.082774159,0.000000000,0000
0.082111779,0.000000000,0000
0.083979322,0.000000000,0000
0.083097847,0.000000000,0000
0.083883254,0.000000000,0000
0.083002818,0.000000000,0000
0.082982447,0.000000000,0000
0.083091776,0.000000000,0000
0.083895770,0.000000000,0000
0.083103250,0.000000000,0000
0.082976878,0.000000000,0000
0.082892719,0.000000000,0000
0.083976022,0.000000000,0000
0.084092232,0.000000000,0000
0.082846349,0.000000000,0000
0.085047857,0.000000000,0000
0.084090688,0.000000000,0000
0.083982686,0.000000000,0000
0.082904924,0.000000000,0000
0.083868996,0.000000000,0000
0.084098271,0.000000000,0000
0.083993285,0.000000000,0000
0.084091745,0.000000000,0000
0.083898700,0.000000000,0000
0.082872753,0.000000000,0000
0.083193821,0.000000000,0000
0.083900786,0.000000000,0000
0.083081592,0.000000000,0000
0.082998704,0.000000000,0000
0.082984441,0.000000000,0000
0.084002221,0.000000000,0000
0.083885407,0.000000000,0000
0.083093634,0.000000000,0000
0.083992385,0.000000000,0000
0.083878916,0.000000000,0000
0.084001782,0.000000000,0000
0.083992371,0.000000000,0000
0.084003038,0.000000000,0000
0.082982780,0.000000000,0000
0.083998143,0.000000000,0000
0.085080919,0.000000000,0000
0.082884505,0.000000000,0000
0.084094288,0.000000000,0000
0.082992074,0.000000000,0000
0.082883913,0.000000000,0000
0.083093492,0.000000000,0000
0.083910954,0.000000000,0000
0.083859271,0.000000000,0000
0.084113619,0.000000000,0000
0.083975471,0.000000000,0000
0.084097638,0.000000000,0000
0.082986568,0.000000000,0000
0.082893111,0.000000000,0000
0.082984122,0.000000000,0000
0.083089404,0.000000000,0000
0.082991643,0.000000000,0000
0.083996933,0.000000000,0000
0.084891522,0.000000000,0000
0.083002819,0.000000000,0000
0.082984181,0.000000000,0000
0.083993076,0.000000000,0000
0.084085408,0.000000000,0000
0.082889068,0.000000000,0000
0.084087392,0.000000000,0000
0.082896178,0.000000000,0000
0.084095243,0.000000000,0000
0.082986320,0.000000000,0000
0.084988362,0.000000000,0000
0.082993247,0.000000000,0000
0.084895491,0.000000000,0000
0.086933715,0.000000000,0000
0.084142741,0.000000000,0000
0.085994547,0.000000000,0000
0.083994134,0.000000000,0000
0.083890625,0.000000000,0000
0.083087664,0.000000000,0000
0.083992992,0.000000000,0000
0.082983771,0.000000000,0000
0.082899051,0.000000000,0000
0.085090261,0.000000000,0000
0.082896889,0.000000000,0000
0.084986047,0.000000000,0000
0.083087964,0.000000000,0000
0.083009603,0.000000000,0000
0.083757997,0.000000000,0000
0.083201519,0.000000000,0000
0.082896281,0.000000000,0000
0.083934182,0.000000000,0000
0.084049428,0.000000000,0000
0.084087260,0.000000000,0000
0.083996736,0.000000000,0000
0.084987361,0.000000000,0000
0.082900611,0.000000000,0000
0.083083269,0.000000000,0000
0.083882599,0.000000000,0000
0.084091306,0.000000000,0000
0.083940898,0.000000000,0000
0.085044647,0.000000000,0000
0.083989654,0.000000000,0000
0.084997042,0.000000000,0000
0.083985309,0.000000000,0000
0.084894017,0.000000000,0000
0.085919477,0.000000000,0000
0.084062371,0.000000000,0000
0.083075501,0.000000000,0000
0.084003331,0.000000000,0000
0.083895958,0.000000000,0000
0.084098300,0.000000000,0000
0.083883755,0.000000000,0000
0.084086617,0.000000000,0000
0.084812112,0.000000000,0000
0.084170459,0.000000000,0000
0.083989699,0.000000000,0000
0.083994167,0.000000000,0000
0.082891586,0.000000000,0000
0.085090465,0.000000000,0000
0.083991092,0.000000000,0000
0.083893903,0.000000000,0000
0.083986036,0.000000000,0000
0.084092850,0.000000000,0000
0.082884337,0.000000000,0000
0.083985020,0.000000000,0000
0.082999181,0.000000000,0000
0.082999305,0.000000000,0000
0.084908081,0.000000000,0000
0.085059696,0.000000000,0000
0.083120659,0.000000000,0000
0.082865746,0.000000000,0000
0.082990600,0.000000000,0000
0.083092417,0.000000000,0000
0.084004457,0.000000000,0000
0.084800892,0.000000000,0000
0.083166177,0.000000000,0000
0.083894239,0.000000000,0000
0.082999513,0.000000000,0000
0.083991183,0.000000000,0000
0.082911394,0.000000000,0000
0.082158190,0.000000000,0000
0.083884046,0.000000000,0000
0.084049142,0.000000000,0000
0.083936115,0.000000000,0000
0.084095901,0.000000000,0000
0.083995278,0.000000000,0000
0.083822853,0.000000000,0000
0.084045348,0.000000000,0000
0.084005311,0.000000000,0000
0.082978287,0.000000000,0000
0.082999789,0.000000000,0000
0.084982935,0.000000000,0000
0.084102038,0.000000000,0000
0.083776695,0.000000000,0000
0.085203461,0.000000000,0000
0.081990950,0.000000000,0000
0.083891106,0.000000000,0000
0.084005853,0.000000000,0000
0.082861822,0.000000000,0000
0.083198907,0.000000000,0000
0.082833601,0.000000000,0000
0.083055261,0.000000000,0000
0.084083693,0.000000000,0000
0.083902960,0.000000000,0000
0.082987117,0.000000000,0000
0.085101771,0.000000000,0000
0.082883224,0.000000000,0000
0.083087762,0.000000000,0000
0.082998764,0.000000000,0000
0.084003572,0.000000000,0000
0.082977538,0.000000000,0000
0.084883469,0.000000000,0000
0.083091567,0.000000000,0000
0.082997446,0.000000000,0000
0.083982832,0.000000000,0000
0.082903920,0.000000000,0000
0.084080265,0.000000000,0000
0.082895857,0.000000000,0000
0.082985271,0.000000000,0000
0.083000153,0.000000000,0000
0.083870197,0.000000000,0000
0.084219386,0.000000000,0000
0.085876408,0.000000000,0000
0.084982891,0.000000000,0000
0.084105574,0.000000000,0000
0.083760237,0.000000000,0000
0.084210404,0.000000000,0000
0.083980631,0.000000000,0000
0.081998207,0.000000000,0000
0.083896015,0.000000000,0000
0.084078654,0.000000000,0000
0.083004140,0.000000000,0000
0.082880324,0.000000000,0000
0.084991200,0.000000000,0000
0.083095302,0.000000000,0000
0.082896739,0.000000000,0000
0.084093289,0.000000000,0000
0.083879417,0.000000000,0000
0.083104241,0.000000000,0000
0.083882062,0.000000000,0000
0.082986812,0.000000000,0000
0.083102080,0.000000000,0000
0.082882002,0.000000000,0000
0.083057641,0.000000000,0000
0.083169740,0.000000000,0000
0.081839252,0.000000000,0000
0.083890211,0.000000000,0000
0.084091021,0.000000000,0000
0.085010691,0.000000000,0000
0.082884136,0.000000000,0000
0.083990353,0.000000000,0000
0.084089423,0.000000000,0000
0.083987848,0.000000000,0000
0.085991981,0.000000000,0000
0.082892087,0.000000000,0000
0.084089396,0.000000000,0000
0.083774120,0.000000000,0000
0.083222981,0.000000000,0000
0.082869663,0.000000000,0000
0.083090889,0.000000000,0000
0.084001337,0.000000000,0000
0.084990737,0.000000000,0000
0.082893262,0.000000000,0000
0.084086872,0.000000000,0000
0.082989808,0.000000000,0000
0.083887592,0.000000000,0000
0.083995907,0.000000000,0000
0.084088246,0.000000000,0000
0.083001757,0.000000000,0000
0.084878488,0.000000000,0000
0.084087388,0.000000000,0000
0.081880568,0.000000000,0000
0.084005462,0.000000000,0000
0.084088647,0.000000000,0000
0.083896874,0.000000000,0000
0.082984758,0.000000000,0000
0.084081971,0.000000000,0000
0.083906614,0.000000000,0000
0.082988844,0.000000000,0000
0.084089944,0.000000000,0000
0.082987413,0.000000000,0000
0.083990931,0.000000000,0000
0.082889757,0.000000000,0000
0.083100757,0.000000000,0000
0.082984251,0.000000000,0000
0.084001764,0.000000000,0000
0.084974282,0.000000000,0000
0.082996930,0.000000000,0000
0.082998716,0.000000000,0000
0.083983577,0.000000000,0000
0.083003727,0.000000000,0000
0.083973982,0.000000000,0000
0.082840772,0.000000000,0000
0.085151156,0.000000000,0000
0.082888901,0.000000000,0000
0.084943744,0.000000000,0000
0.083132342,0.000000000,0000
0.082988948,0.000000000,0000
0.083997744,0.000000000,0000
0.085999475,0.000000000,0000
0.082985640,0.000000000,0000
0.082887147,0.000000000,0000
0.083985558,0.000000000,0000
0.082996997,0.000000000,0000
0.084092511,0.000000000,0000
0.084938849,0.000000000,0000
0.082940967,0.000000000,0000
0.084086674,0.000000000,0000
0.083896383,0.000000000,0000
0.084086987,0.000000000,0000
0.082988998,0.000000000,0000
0.082897228,0.000000000,0000
0.082996645,0.000000000,0000
0.083080954,0.000000000,0000
0.083991612,0.000000000,0000
0.083901317,0.000000000,0000
0.084075899,0.000000000,0000
0.082999323,0.000000000,0000
0.082895457,0.000000000,0000
0.083083363,0.000000000,0000
0.083887423,0.000000000,0000
0.084097082,0.000000000,0000
0.084907996,0.000000000,0000
0.082981944,0.000000000,0000
0.083075500,0.000000000,0000
0.084001574,0.000000000,0000
0.082987363,0.000000000,0000
0.083896996,0.000000000,0000
0.083971576,0.000000000,0000
0.085005539,0.000000000,0000
0.083989299,0.000000000,0000
0.083169463,0.000000000,0000
0.082810863,0.000000000,0000
0.083084660,0.000000000,0000
0.084895599,0.000000000,0000
0.084991457,0.000000000,0000
0.082999118,0.000000000,0000
0.084985345,0.000000000,0000
0.083100981,0.000000000,0000
0.084883931,0.000000000,0000
0.082954109,0.000000000,0000
0.086031465,0.000000000,0000
0.082986811,0.000000000,0000
0.083974556,0.000000000,0000
0.083107046,0.000000000,0000
0.083887376,0.000000000,0000
0.083991385,0.000000000,0000
0.083095472,0.000000000,0000
0.083827624,0.000000000,0000
0.084064316,0.000000000,0000
0.082868443,0.000000000,0000
0.085204526,0.000000000,0000
0.083959244,0.000000000,0000
0.083015059,0.000000000,0000
0.083998676,0.000000000,0000
0.084886495,0.000000000,0000
0.082993457,0.000000000,0000
0.084078639,0.000000000,0000
0.083987036,0.000000000,0000
0.082996072,0.000000000,0000
0.083893387,0.000000000,0000
0.084091539,0.000000000,0000
0.083000950,0.000000000,0000
0.083011679,0.000000000,0000
0.083864036,0.000000000,0000
0.083096016,0.000000000,0000
0.081997790,0.000000000,0000
0.083885058,0.000000000,0000
0.084081972,0.000000000,0000
0.087000032,0.000000000,0000
0.083892543,0.000000000,0000
0.083084760,0.000000000,0000
0.083998728,0.000000000,0000
0.083993757,0.000000000,0000
0.083954080,0.000000000,0000
0.083023879,0.000000000,0000
0.082889941,0.000000000,0000
0.083005215,0.000000000,0000
0.083081926,0.000000000,0000
0.082990662,0.000000000,0000
0.083003017,0.000000000,0000
0.082969553,0.000000000,0000
0.083911150,0.000000000,0000
0.083071863,0.000000000,0000
0.083000987,0.000000000,0000
0.083835005,0.000000000,0000
0.083045672,0.000000000,0000
0.084089163,0.000000000,0000
0.083993275,0.000000000,0000
0.084000147,0.000000000,0000
0.082765169,0.000000000,0000
0.085208057,0.000000000,0000
0.082988499,0.000000000,0000
0.083890562,0.000000000,0000
0.084091783,0.000000000,0000
0.082992064,0.000000000,0000
0.081939156,0.000000000,0000
0.082948670,0.000000000,0000
0.083985581,0.000000000,0000
0.084092819,0.000000000,0000
0.082989260,0.000000000,0000
0.083977169,0.000000000,0000
0.082831312,0.000000000,0000
0.083056060,0.000000000,0000
0.087996759,0.000000000,0000
0.084089985,0.000000000,0000
0.081883638,0.000000000,0000
0.083003862,0.000000000,0000
0.084984816,0.000000000,0000
0.083930133,0.000000000,0000
0.084050146,0.000000000,0000
0.083093940,0.000000000,0000
0.082995712,0.000000000,0000
0.083887187,0.000000000,0000
0.085108031,0.000000000,0000
0.083977457,0.000000000,0000
0.083888010,0.000000000,0000
0.083089758,0.000000000,0000
0.082990258,0.000000000,0000
0.083898139,0.000000000,0000
0.085086559,0.000000000,0000
0.082889506,0.000000000,0000
0.083994704,0.000000000,0000
0.084087259,0.000000000,0000
0.082894335,0.000000000,0000
0.084086407,0.000000000,0000
0.082906724,0.000000000,0000
0.082975663,0.000000000,0000
0.084086553,0.000000000,0000
0.084992788,0.000000000,0000
0.085990224,0.000000000,0000
0.083891970,0.000000000,0000
0.083093390,0.000000000,0000
0.083984198,0.000000000,0000
0.083997672,0.000000000,0000
0.083900859,0.000000000,0000
0.083086457,0.000000000,0000
0.084985465,0.000000000,0000
0.082988028,0.000000000,0000
0.082882641,0.000000000,0000
0.082993264,0.000000000,0000
0.084005380,0.000000000,0000
0.083992856,0.000000000,0000
0.084074942,0.000000000,0000
0.084000219,0.000000000,0000
0.082871866,0.000000000,0000
0.083011302,0.000000000,0000
0.083873046,0.000000000,0000
0.083098163,0.000000000,0000
0.083875758,0.000000000,0000
0.084085599,0.000000000,0000
0.084012289,0.000000000,0000
0.084090579,0.000000000,0000
0.085994472,0.000000000,0000
0.083829039,0.000000000,0000
0.083160096,0.000000000,0000
0.082889653,0.000000000,0000
0.083983939,0.000000000,0000
0.085095762,0.000000000,0000
0.083997708,0.000000000,0000
0.084881862,0.000000000,0000
0.083090764,0.000000000,0000
0.082876260,0.000000000,0000
0.086108913,0.000000000,0000
0.083895035,0.000000000,0000
0.083986931,0.000000000,0000
0.083986496,0.000000000,0000
0.083995485,0.000000000,0000
0.083981923,0.000000000,0000
0.084098286,0.000000000,0000
0.082983548,0.000000000,0000
0.082000092,0.000000000,0000
0.083880315,0.000000000,0000
0.085993344,0.000000000,0000
0.082995637,0.000000000,0000
0.082991324,0.000000000,0000
0.084099886,0.000000000,0000
0.084984692,0.000000000,0000
0.083995169,0.000000000,0000
0.083885873,0.000000000,0000
0.084998042,0.000000000,0000
0.083986899,0.000000000,0000
0.084981778,0.000000000,0000
0.087009698,0.000000000,0000
0.084094103,0.000000000,0000
0.083872893,0.000000000,0000
0.084995316,0.000000000,0000
0.083879342,0.000000000,0000
0.084110056,0.000000000,0000
0.083072104,0.000000000,0000
0.083990190,0.000000000,0000
0.083996944,0.000000000,0000
0.082888243,0.000000000,0000
0.084089804,0.000000000,0000
0.084000559,0.000000000,0000
0.082880712,0.000000000,0000
0.083090529,0.000000000,0000
0.083989636,0.000000000,0000
0.082888056,0.000000000,0000
0.083003971,0.000000000,0000
0.082993385,0.000000000,0000
0.083087852,0.000000000,0000
0.082988506,0.000000000,0000
0.082996366,0.000000000,0000
0.083888172,0.000000000,0000
0.085094763,0.000000000,0000
0.083837867,0.000000000,0000
0.084043751,0.000000000,0000
0.084091195,0.000000000,0000
0.082888978,0.000000000,0000
0.083091218,0.000000000,0000
0.082885931,0.000000000,0000
0.082991245,0.000000000,0000
0.082122016,0.000000000,0000
0.083965216,0.000000000,0000
0.083892250,0.000000000,0000
0.084084468,0.000000000,0000
0.084011320,0.000000000,0000
0.083879249,0.000000000,0000
0.085098300,0.000000000,0000
0.084764269,0.000000000,0000
0.084203962,0.000000000,0000
0.082995349,0.000000000,0000
0.082987123,0.000000000,0000
0.084990228,0.000000000,0000
0.084816025,0.000000000,0000
0.084164973,0.000000000,0000
0.082897194,0.000000000,0000
0.083090205,0.000000000,0000
0.083993141,0.000000000,0000
0.082985032,0.000000000,0000
0.083009353,0.000000000,0000
0.082883695,0.000000000,0000
0.084092396,0.000000000,0000
0.082976981,0.000000000,0000
0.082989981,0.000000000,0000
0.082901957,0.000000000,0000
0.083080627,0.000000000,0000
0.082993470,0.000000000,0000
0.083901805,0.000000000,0000
0.084075607,0.000000000,0000
0.083991144,0.000000000,0000
0.082893297,0.000000000,0000
0.082990346,0.000000000,0000
0.083986052,0.000000000,0000
0.083994813,0.000000000,0000
0.083939960,0.000000000,0000
0.082052229,0.000000000,0000
0.083091446,0.000000000,0000
0.083977574,0.000000000,0000
0.082992580,0.000000000,0000
0.083835494,0.000000000,0000
0.082144086,0.000000000,0000
0.082898552,0.000000000,0000
0.084001058,0.000000000,0000
0.082970399,0.000000000,0000
0.084010210,0.000000000,0000
0.082988017,0.000000000,0000
0.085087336,0.000000000,0000
0.083891490,0.000000000,0000
0.084100046,0.000000000,0000
0.082980575,0.000000000,0000
0.082992182,0.000000000,0000
0.082899930,0.000000000,0000
0.083081782,0.000000000,0000
0.083892656,0.000000000,0000
0.082930338,0.000000000,0000
0.085055563,0.000000000,0000
0.084992872,0.000000000,0000
0.082086127,0.000000000,0000
0.082883757,0.000000000,0000
0.082998539,0.000000000,0000
0.083088493,0.000000000,0000
0.083899323,0.000000000,0000
0.081985902,0.000000000,0000
0.085086181,0.000000000,0000
0.082994063,0.000000000,0000
0.083989508,0.000000000,0000
0.087985339,0.000000000,0000
0.083986390,0.000000000,0000
0.084899832,0.000000000,0000
0.084093891,0.000000000,0000
0.082889202,0.000000000,0000
0.085076105,0.000000000,0000
0.083992947,0.000000000,0000
0.084991711,0.000000000,0000
