duration,duration_extra,return_code
0.110272429,0.000000000,0000
0.109241065,0.000000000,0000
0.109179341,0.000000000,0000
0.109231825,0.000000000,0000
0.109278430,0.000000000,0000
0.109287003,0.000000000,0000
0.110174056,0.000000000,0000
0.110174250,0.000000000,0000
0.109756950,0.000000000,0000
0.110252763,0.000000000,0000
0.110178018,0.000000000,0000
0.110283013,0.000000000,0000
0.109177035,0.000000000,0000
0.109175944,0.000000000,0000
0.110269780,0.000000000,0000
0.109894447,0.000000000,0000
0.109064114,0.000000000,0000
0.109265029,0.000000000,0000
0.110271080,0.000000000,0000
0.110274767,0.000000000,0000
0.109168726,0.000000000,0000
0.109276012,0.000000000,0000
0.109113626,0.000000000,0000
0.109271584,0.000000000,0000
0.110273988,0.000000000,0000
0.110269719,0.000000000,0000
0.109271560,0.000000000,0000
0.110273381,0.000000000,0000
0.109155241,0.000000000,0000
0.109144129,0.000000000,0000
0.109169470,0.000000000,0000
0.109162460,0.000000000,0000
0.109416212,0.000000000,0000
0.109168045,0.000000000,0000
0.110272870,0.000000000,0000
0.110179972,0.000000000,0000
0.109271297,0.000000000,0000
0.109271705,0.000000000,0000
0.110165601,0.000000000,0000
0.109274437,0.000000000,0000
0.110267801,0.000000000,0000
0.110266850,0.000000000,0000
0.110263198,0.000000000,0000
0.110287196,0.000000000,0000
0.109267883,0.000000000,0000
0.109169203,0.000000000,0000
0.110170554,0.000000000,0000
0.110281156,0.000000000,0000
0.109341691,0.000000000,0000
0.109183468,0.000000000,0000
0.110283312,0.000000000,0000
0.110272150,0.000000000,0000
0.109275579,0.000000000,0000
0.109275754,0.000000000,0000
0.109169072,0.000000000,0000
0.109279285,0.000000000,0000
0.109268242,0.000000000,0000
0.110275825,0.000000000,0000
0.109272014,0.000000000,0000
0.110271660,0.000000000,0000
0.109274141,0.000000000,0000
0.110277434,0.000000000,0000
0.109351995,0.000000000,0000
0.109208241,0.000000000,0000
0.109266952,0.000000000,0000
0.110277683,0.000000000,0000
0.110138447,0.000000000,0000
0.109166344,0.000000000,0000
0.109277777,0.000000000,0000
0.110170092,0.000000000,0000
0.110274375,0.000000000,0000
0.110169338,0.000000000,0000
0.110262664,0.000000000,0000
0.110771109,0.000000000,0000
0.109170908,0.000000000,0000
0.109179413,0.000000000,0000
0.109167591,0.000000000,0000
0.110164115,0.000000000,0000
0.109275200,0.000000000,0000
0.109281994,0.000000000,0000
0.109328065,0.000000000,0000
0.110280061,0.000000000,0000
0.109271119,0.000000000,0000
0.110176759,0.000000000,0000
0.109265766,0.000000000,0000
0.109249463,0.000000000,0000
0.110273826,0.000000000,0000
0.109180058,0.000000000,0000
0.109176758,0.000000000,0000
0.109258545,0.000000000,0000
0.109269787,0.000000000,0000
0.109284181,0.000000000,0000
0.109179965,0.000000000,0000
0.110271538,0.000000000,0000
0.110848319,0.000000000,0000
0.109181685,0.000000000,0000
0.109275544,0.000000000,0000
0.110174580,0.000000000,0000
0.110177029,0.000000000,0000
0.110272891,0.000000000,0000
0.109275672,0.000000000,0000
0.110264259,0.000000000,0000
0.109270580,0.000000000,0000
0.110271088,0.000000000,0000
0.109170178,0.000000000,0000
0.109296564,0.000000000,0000
0.110092171,0.000000000,0000
0.110870067,0.000000000,0000
0.109268375,0.000000000,0000
0.109269193,0.000000000,0000
0.109251786,0.000000000,0000
0.110088956,0.000000000,0000
0.109267692,0.000000000,0000
0.110269550,0.000000000,0000
0.109265417,0.000000000,0000
0.110264358,0.000000000,0000
0.109280340,0.000000000,0000
0.109266239,0.000000000,0000
0.109277867,0.000000000,0000
0.110274852,0.000000000,0000
0.109105399,0.000000000,0000
0.109119954,0.000000000,0000
0.109161951,0.000000000,0000
0.109276881,0.000000000,0000
0.109171263,0.000000000,0000
0.109396649,0.000000000,0000
0.109171283,0.000000000,0000
0.109272770,0.000000000,0000
0.110127678,0.000000000,0000
0.109183991,0.000000000,0000
0.110178870,0.000000000,0000
0.110107599,0.000000000,0000
0.109709757,0.000000000,0000
0.109264861,0.000000000,0000
0.110276498,0.000000000,0000
0.110246892,0.000000000,0000
0.109160929,0.000000000,0000
0.110268453,0.000000000,0000
0.109276905,0.000000000,0000
0.110266340,0.000000000,0000
0.108279901,0.000000000,0000
0.109269327,0.000000000,0000
0.110272598,0.000000000,0000
0.110173674,0.000000000,0000
0.110094366,0.000000000,0000
0.109281806,0.000000000,0000
0.109264827,0.000000000,0000
0.109264318,0.000000000,0000
0.109270753,0.000000000,0000
0.110118944,0.000000000,0000
0.110279549,0.000000000,0000
0.109272236,0.000000000,0000
0.110268132,0.000000000,0000
0.110265223,0.000000000,0000
0.110271456,0.000000000,0000
0.110171873,0.000000000,0000
0.109268494,0.000000000,0000
0.109265924,0.000000000,0000
0.109178044,0.000000000,0000
0.110164396,0.000000000,0000
0.109273079,0.000000000,0000
0.109270674,0.000000000,0000
0.110278248,0.000000000,0000
0.110105703,0.000000000,0000
0.109861026,0.000000000,0000
0.110174199,0.000000000,0000
0.109269906,0.000000000,0000
0.109276094,0.000000000,0000
0.110279041,0.000000000,0000
0.110172223,0.000000000,0000
0.110271867,0.000000000,0000
0.110255628,0.000000000,0000
0.109265642,0.000000000,0000
0.109906262,0.000000000,0000
0.109337396,0.000000000,0000
0.109175746,0.000000000,0000
0.110869629,0.000000000,0000
0.110283965,0.000000000,0000
0.109272290,0.000000000,0000
0.110270428,0.000000000,0000
0.109299323,0.000000000,0000
0.109282670,0.000000000,0000
0.110280354,0.000000000,0000
0.110159074,0.000000000,0000
0.110157098,0.000000000,0000
0.110172750,0.000000000,0000
0.110091555,0.000000000,0000
0.110277893,0.000000000,0000
0.109167117,0.000000000,0000
0.110275069,0.000000000,0000
0.110172378,0.000000000,0000
0.108648497,0.000000000,0000
0.108275361,0.000000000,0000
0.109712874,0.000000000,0000
0.110812614,0.000000000,0000
0.110176289,0.000000000,0000
0.109269725,0.000000000,0000
0.109270824,0.000000000,0000
0.110259992,0.000000000,0000
0.110277614,0.000000000,0000
0.110284562,0.000000000,0000
0.110181555,0.000000000,0000
0.110766858,0.000000000,0000
0.110273184,0.000000000,0000
0.109265492,0.000000000,0000
0.109168735,0.000000000,0000
0.109334517,0.000000000,0000
0.109276609,0.000000000,0000
0.109117818,0.000000000,0000
0.108257099,0.000000000,0000
0.109273518,0.000000000,0000
0.108487904,0.000000000,0000
0.109276218,0.000000000,0000
0.109308760,0.000000000,0000
0.110272472,0.000000000,0000
0.110266682,0.000000000,0000
0.109223649,0.000000000,0000
0.109491153,0.000000000,0000
0.110277164,0.000000000,0000
0.110271743,0.000000000,0000
0.109268161,0.000000000,0000
0.109263832,0.000000000,0000
0.110174859,0.000000000,0000
0.110260784,0.000000000,0000
0.110273839,0.000000000,0000
0.109275150,0.000000000,0000
0.109172948,0.000000000,0000
0.108273653,0.000000000,0000
0.109755091,0.000000000,0000
0.109177277,0.000000000,0000
0.110279523,0.000000000,0000
0.109270385,0.000000000,0000
0.109223140,0.000000000,0000
0.109263871,0.000000000,0000
0.109163729,0.000000000,0000
0.110118579,0.000000000,0000
0.109166630,0.000000000,0000
0.110178464,0.000000000,0000
0.109266236,0.000000000,0000
0.110278369,0.000000000,0000
0.109284807,0.000000000,0000
0.110101090,0.000000000,0000
0.109277282,0.000000000,0000
0.109185853,0.000000000,0000
0.109855984,0.000000000,0000
0.109270719,0.000000000,0000
0.109179547,0.000000000,0000
0.109225617,0.000000000,0000
0.109174455,0.000000000,0000
0.110272405,0.000000000,0000
0.110278889,0.000000000,0000
0.109166973,0.000000000,0000
0.109266121,0.000000000,0000
0.109248272,0.000000000,0000
0.110176261,0.000000000,0000
0.109274662,0.000000000,0000
0.109191944,0.000000000,0000
0.110158559,0.000000000,0000
0.109282062,0.000000000,0000
0.109271545,0.000000000,0000
0.109244172,0.000000000,0000
0.110115978,0.000000000,0000
0.110277294,0.000000000,0000
0.110272866,0.000000000,0000
0.109269187,0.000000000,0000
0.109249875,0.000000000,0000
0.110268670,0.000000000,0000
0.109269584,0.000000000,0000
0.109264284,0.000000000,0000
0.109263020,0.000000000,0000
0.110171697,0.000000000,0000
0.110474935,0.000000000,0000
0.110272582,0.000000000,0000
0.109269668,0.000000000,0000
0.109263917,0.000000000,0000
0.109176181,0.000000000,0000
0.109281117,0.000000000,0000
0.110264965,0.000000000,0000
0.110267059,0.000000000,0000
0.109278384,0.000000000,0000
0.109175266,0.000000000,0000
0.109283162,0.000000000,0000
0.109263643,0.000000000,0000
0.110796775,0.000000000,0000
0.109231851,0.000000000,0000
0.109163273,0.000000000,0000
0.109226795,0.000000000,0000
0.110261835,0.000000000,0000
0.109177256,0.000000000,0000
0.110183091,0.000000000,0000
0.109426629,0.000000000,0000
0.109259906,0.000000000,0000
0.109134418,0.000000000,0000
0.109265150,0.000000000,0000
0.110272127,0.000000000,0000
0.109734227,0.000000000,0000
0.109270386,0.000000000,0000
0.110281531,0.000000000,0000
0.110166483,0.000000000,0000
0.110271927,0.000000000,0000
0.109269792,0.000000000,0000
0.109279547,0.000000000,0000
0.109270638,0.000000000,0000
0.110269021,0.000000000,0000
0.109168239,0.000000000,0000
0.109170115,0.000000000,0000
0.109167344,0.000000000,0000
0.109197917,0.000000000,0000
0.109250426,0.000000000,0000
0.109178309,0.000000000,0000
0.109267569,0.000000000,0000
0.110269964,0.000000000,0000
0.109247301,0.000000000,0000
0.110271669,0.000000000,0000
0.110275173,0.000000000,0000
0.110097758,0.000000000,0000
0.109176959,0.000000000,0000
0.110274445,0.000000000,0000
0.109264526,0.000000000,0000
0.110178093,0.000000000,0000
0.109274852,0.000000000,0000
0.109119522,0.000000000,0000
0.109266440,0.000000000,0000
0.110177054,0.000000000,0000
0.109156013,0.000000000,0000
0.110274162,0.000000000,0000
0.109265900,0.000000000,0000
0.109340850,0.000000000,0000
0.109278910,0.000000000,0000
0.109263611,0.000000000,0000
0.109266761,0.000000000,0000
0.110161427,0.000000000,0000
0.109270947,0.000000000,0000
0.109265850,0.000000000,0000
0.109271533,0.000000000,0000
0.109254547,0.000000000,0000
0.109172582,0.000000000,0000
0.110167579,0.000000000,0000
0.109548476,0.000000000,0000
0.109265168,0.000000000,0000
0.109910601,0.000000000,0000
0.110180232,0.000000000,0000
0.110178689,0.000000000,0000
0.109270825,0.000000000,0000
0.110275527,0.000000000,0000
0.109280330,0.000000000,0000
0.110269211,0.000000000,0000
0.110272512,0.000000000,0000
0.109171805,0.000000000,0000
0.110268448,0.000000000,0000
0.110112727,0.000000000,0000
0.109662032,0.000000000,0000
0.109259957,0.000000000,0000
0.109267939,0.000000000,0000
0.109273979,0.000000000,0000
0.110152224,0.000000000,0000
0.109172151,0.000000000,0000
0.109171505,0.000000000,0000
0.110280480,0.000000000,0000
0.109272464,0.000000000,0000
0.110273349,0.000000000,0000
0.109281503,0.000000000,0000
0.110271323,0.000000000,0000
0.110168153,0.000000000,0000
0.109175677,0.000000000,0000
0.110270515,0.000000000,0000
0.109272119,0.000000000,0000
0.110248438,0.000000000,0000
0.109168314,0.000000000,0000
0.109171179,0.000000000,0000
0.109171940,0.000000000,0000
0.110165306,0.000000000,0000
0.109268878,0.000000000,0000
0.109282842,0.000000000,0000
0.109734273,0.000000000,0000
0.109272179,0.000000000,0000
0.110280881,0.000000000,0000
0.110276888,0.000000000,0000
0.109238279,0.000000000,0000
0.109274773,0.000000000,0000
0.109269613,0.000000000,0000
0.110128793,0.000000000,0000
0.110097625,0.000000000,0000
0.110176242,0.000000000,0000
0.110176282,0.000000000,0000
0.109180782,0.000000000,0000
0.109296762,0.000000000,0000
0.110168633,0.000000000,0000
0.109167606,0.000000000,0000
0.109270769,0.000000000,0000
0.110108076,0.000000000,0000
0.109275860,0.000000000,0000
0.110267163,0.000000000,0000
0.109249180,0.000000000,0000
0.110223916,0.000000000,0000
0.109474662,0.000000000,0000
0.109275471,0.000000000,0000
0.110170901,0.000000000,0000
0.110264136,0.000000000,0000
0.109170549,0.000000000,0000
0.110099217,0.000000000,0000
0.109269629,0.000000000,0000
0.109171814,0.000000000,0000
0.110269191,0.000000000,0000
0.109278500,0.000000000,0000
0.110274081,0.000000000,0000
0.110101058,0.000000000,0000
0.110687480,0.000000000,0000
0.109266373,0.000000000,0000
0.109266527,0.000000000,0000
0.109146602,0.000000000,0000
0.110110613,0.000000000,0000
0.109269026,0.000000000,0000
0.110178715,0.000000000,0000
0.109508627,0.000000000,0000
0.110271488,0.000000000,0000
0.109263631,0.000000000,0000
0.109178357,0.000000000,0000
0.109173458,0.000000000,0000
0.110290569,0.000000000,0000
0.109280200,0.000000000,0000
0.110144492,0.000000000,0000
0.110276287,0.000000000,0000
0.110268246,0.000000000,0000
0.109161417,0.000000000,0000
0.109278283,0.000000000,0000
0.109115826,0.000000000,0000
0.109268721,0.000000000,0000
0.109164710,0.000000000,0000
0.109265661,0.000000000,0000
0.110264483,0.000000000,0000
0.109170720,0.000000000,0000
0.110266610,0.000000000,0000
0.109511727,0.000000000,0000
0.109273414,0.000000000,0000
0.110744028,0.000000000,0000
0.109174855,0.000000000,0000
0.110263495,0.000000000,0000
0.110102177,0.000000000,0000
0.109267132,0.000000000,0000
0.109282564,0.000000000,0000
0.110733650,0.000000000,0000
0.110275167,0.000000000,0000
0.109175492,0.000000000,0000
0.109097043,0.000000000,0000
0.108637502,0.000000000,0000
0.110173036,0.000000000,0000
0.110171127,0.000000000,0000
0.110273325,0.000000000,0000
0.109266052,0.000000000,0000
0.109275209,0.000000000,0000
0.109584664,0.000000000,0000
0.109174571,0.000000000,0000
0.109277933,0.000000000,0000
0.110793881,0.000000000,0000
0.110178662,0.000000000,0000
0.109525108,0.000000000,0000
0.109165886,0.000000000,0000
0.109174101,0.000000000,0000
0.109511903,0.000000000,0000
0.109274162,0.000000000,0000
0.110263814,0.000000000,0000
0.109271329,0.000000000,0000
0.109172626,0.000000000,0000
0.109167657,0.000000000,0000
0.110277422,0.000000000,0000
0.110154986,0.000000000,0000
0.109161532,0.000000000,0000
0.109269507,0.000000000,0000
0.110806254,0.000000000,0000
0.110170807,0.000000000,0000
0.110260925,0.000000000,0000
0.110161567,0.000000000,0000
0.110266216,0.000000000,0000
0.109169157,0.000000000,0000
0.110169456,0.000000000,0000
0.109271165,0.000000000,0000
0.110095037,0.000000000,0000
0.109266070,0.000000000,0000
0.110263211,0.000000000,0000
0.110265122,0.000000000,0000
0.109758470,0.000000000,0000
0.109176433,0.000000000,0000
0.109274310,0.000000000,0000
0.109262266,0.000000000,0000
0.109275351,0.000000000,0000
0.109274282,0.000000000,0000
0.109274483,0.000000000,0000
0.110167505,0.000000000,0000
0.110170374,0.000000000,0000
0.110174060,0.000000000,0000
0.109268444,0.000000000,0000
0.109174520,0.000000000,0000
0.110169165,0.000000000,0000
0.109274495,0.000000000,0000
0.110088488,0.000000000,0000
0.110275911,0.000000000,0000
0.110281247,0.000000000,0000
0.109239290,0.000000000,0000
0.110275302,0.000000000,0000
0.109102697,0.000000000,0000
0.110267667,0.000000000,0000
0.110270684,0.000000000,0000
0.110277404,0.000000000,0000
0.110121253,0.000000000,0000
0.109330311,0.000000000,0000
0.110326667,0.000000000,0000
0.110173064,0.000000000,0000
0.109172315,0.000000000,0000
0.109265889,0.000000000,0000
0.109270801,0.000000000,0000
0.109183069,0.000000000,0000
0.110227244,0.000000000,0000
0.109154190,0.000000000,0000
0.109275196,0.000000000,0000
0.109270201,0.000000000,0000
0.109088055,0.000000000,0000
0.110274840,0.000000000,0000
0.110173714,0.000000000,0000
0.109274821,0.000000000,0000
0.110169140,0.000000000,0000
0.110160788,0.000000000,0000
0.109172035,0.000000000,0000
0.109270037,0.000000000,0000
0.109275266,0.000000000,0000
0.109267116,0.000000000,0000
0.110278180,0.000000000,0000
0.109276731,0.000000000,0000
0.110277927,0.000000000,0000
0.110762703,0.000000000,0000
0.109275721,0.000000000,0000
0.109166938,0.000000000,0000
0.109193118,0.000000000,0000
0.109176622,0.000000000,0000
0.109138582,0.000000000,0000
0.110271222,0.000000000,0000
0.109166073,0.000000000,0000
0.110273952,0.000000000,0000
0.110258865,0.000000000,0000
0.109281507,0.000000000,0000
0.109230257,0.000000000,0000
0.109260359,0.000000000,0000
0.110274017,0.000000000,0000
0.109265356,0.000000000,0000
0.109269829,0.000000000,0000
0.110279500,0.000000000,0000
0.110181600,0.000000000,0000
0.109119720,0.000000000,0000
0.109266492,0.000000000,0000
0.109167754,0.000000000,0000
0.109277206,0.000000000,0000
0.109166227,0.000000000,0000
0.109260754,0.000000000,0000
0.109264953,0.000000000,0000
0.109270629,0.000000000,0000
0.109275893,0.000000000,0000
0.109513847,0.000000000,0000
0.109406901,0.000000000,0000
0.109272626,0.000000000,0000
0.109174601,0.000000000,0000
0.109270973,0.000000000,0000
0.109276915,0.000000000,0000
0.110169964,0.000000000,0000
0.110270105,0.000000000,0000
0.109123003,0.000000000,0000
0.110786239,0.000000000,0000
0.109349804,0.000000000,0000
0.109273055,0.000000000,0000
0.110285328,0.000000000,0000
0.109264055,0.000000000,0000
0.109269017,0.000000000,0000
0.109262098,0.000000000,0000
0.109176117,0.000000000,0000
0.110269650,0.000000000,0000
0.110281854,0.000000000,0000
0.110275429,0.000000000,0000
0.109274089,0.000000000,0000
0.110253569,0.000000000,0000
0.109271063,0.000000000,0000
0.109265248,0.000000000,0000
0.109160859,0.000000000,0000
0.110116263,0.000000000,0000
0.109438406,0.000000000,0000
0.110281396,0.000000000,0000
0.109168168,0.000000000,0000
0.109226835,0.000000000,0000
0.109340494,0.000000000,0000
0.110175155,0.000000000,0000
0.109270487,0.000000000,0000
0.110273487,0.000000000,0000
0.109168457,0.000000000,0000
0.109596228,0.000000000,0000
0.108355755,0.000000000,0000
0.109272611,0.000000000,0000
0.109173880,0.000000000,0000
0.109277422,0.000000000,0000
0.109168415,0.000000000,0000
0.109273167,0.000000000,0000
0.110168991,0.000000000,0000
0.110295163,0.000000000,0000
0.109169823,0.000000000,0000
0.110276678,0.000000000,0000
0.109739109,0.000000000,0000
0.110267596,0.000000000,0000
0.109271489,0.000000000,0000
0.110169547,0.000000000,0000
0.109259518,0.000000000,0000
0.110259910,0.000000000,0000
