id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7d6b64c6a0ba00603108fbeb1de611e2c793c4e9da1d5a301ee38f3feec64d5,ee03328b9bee172d73978c9777a5ff711d80d7ee06b99b068fc4c8f28679d3f8,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072989827,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346d1b6a7a967885c23870ace72eaa768b4983532a09fd29c0be3cedb1e7603c,9d9d89e7090d4a0cd234f72841b27e36535781d6479f9bc458586805ef91bc6d,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073091326,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac2dfaef48cdb3e582de5f2dd975bbbe231b60ec7502ab7448a5b69d8b37f24,3548f1832f5c52a44188a5fbba3905ae648801297141a6c9279316dc6f336f22,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072824814,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466c4f680377c433009b0d05862f33b8f462cfcb8d2cf7f123aee074d9228e31,75cec4ea3010f5a591781acdbdb5ba3fc9a3de43393694a0d4f523cf52b4cbf6,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073144205,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013620cbec66de6af433c9ea7eb87c22038694d2420f3e468752e6906e10aaa9,4a5647d49227a504dbd0ab6b4a291ae374b11ee2d3486d527be2566c8eb57ae7,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072885615,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f64eb96f8ca6f8b6ffbfa6a839a88ddcbd47d3fc919b8daab456728b512170,f1254114fc8cd4b7425ef3767eb334a1f1a3239e12796ce061a5b75c871e83a2,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073093025,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccbc80fa8be57afa3be1705f9a75d2069d3597e27821c662c44574d8edcfd744,50fc6d99ca3badd1239e0c0fe2963a7f62859aad595413210edd8c70ae870dc4,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072897208,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48bc8909a3ef2e45b561e339394b47147aa95422c9c12425e04ae6e5bc7b7e4c,02ab98d932fea8e3c0172bf80acf584ee8bee291d63aa2859cf23c513460ad4d,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073092073,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60361b024faf1d7740a47358e8d22c9a896e6a4cdaf8d57b0f773e53f75053fd,cbe49cd06635a0a47134ea90da722f61553a8e778354ec4d9c3f839fe1664afe,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072875120,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af0156843cd8fda97db64b87e1d972594c3a5ef92ac0a27bbc17677cf836b98,8bd53cac7405f8993ede53b3c16869e83b9e637a00d749c567134204cc2180e7,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072989472,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60002c25d5d2a4d15a4db66d624810cd24875c44a1b81858566f7925f110f5c,e5f82b0e77d8d499af1c2d9ac40f8dfddc8a70e4ca607c855fc85c76d1fce891,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073101987,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8d9a5b8b37700bbc19dd819b21b9c58cb701bd27a2208012f92a2f381abeb9,bee88590031d9defcd9797e4e35d41f678e6d4e5e8f05d3f59b0a3f4894a7699,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072884760,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6dab392a229f4cc87d03c5a9a6fc0ef431618010b213e1dfcf3ee47c772302,e0abd27172b4e3bc5dd1fd8e24cfbed972d7c908f6fa19302864a6eb2cc6b1af,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072991686,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1165b34f3d3e9ba744ed58384de71ff8519401b128b75b77510db104eaa60a7,a0bb265ba27fb7cc0be8a6553da680575abe4ab279cf271aa9325464f76fa88b,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072986612,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae226b67e96ad7ae55236f15fb3e6102e2be60e8d48eafff2e93b05ebf0ee67,fa537d80a573390bc0b22a1b37c9cf32fbe8ac7898db7b9efa45746f63bfbd61,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073017548,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53253e0ae8a5a9164717de8c4c13f054244160892cdd9be37afea721e00a1e98,472887ebc7e13134f742920ce2cad5191cdb0b70e64ae7cb0e9f12e5e7dc25b2,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073064887,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58e143ec0220247cb2b4aee4099a7fdbdca978fe9eb12f6942263cd48aca5ce,b14f79977cd5285cf07cddbdc471aedd9ae7b711b690b45a2812f1ea092548e3,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072899251,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4cb9279ffa5e8884192cd6f3228215dd08224fc5f05c4bbb02b42a47e276c5d,6302a9b14642a97c7bec6afdcd074f56de8213920f94dd86572b5ee5f169cc36,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073063684,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5fe94808fb3e3ee4cb7da7fd62ba1e139b7896c70c88d397a34c3b99d78610,94980bbc8eb1f04dfb37c51f6b1720f76e51ab8ea804983e6553e92007489080,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.074014884,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdc4c8d7c9128675aa0072b7865c408b5fc94b6d0708a48b858ae6440b06a59,74098367b2895e9ce175ea64e0fd1e2e7d021e5deeb8c13ac7030c80c10a2165,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072985921,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98310ced3132cd5410eabc09d44a054cf308474938337cff66a76d746ff45f4f,ff80e31e7d1e949fba7f7920b5fc8a46ebf035dcbc0ed19fe40317c7d5e0d9ad,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072896897,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c49c64105842bdf26f6cc2ed5947463a663f824d210950da36ee46f6b28a3156,361f68c2db182ec2b7e91988342ce8dab43a9e2a9f43afeb1f819c7b14335ce9,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073082055,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97960cc46fa813ab7d8eb1146913d0c38e7d7fea61b0109e9ca11e8857c7230f,dc5227b2d03c1d0487acd9a3638fd0824490bfe15e06657131ca59c9690ace9c,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073989439,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9de4894af9d3a3f33ec4e10d531e86cdd34f987c7e56301d13cf1c642827daa,960c17f658b43f7c341b102b5490ac818ba78721851f9fa467262724625ba90c,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072893657,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20833ff32dbdd0d6f7bd591faf6348060525d05044788e2b010d8b83361193bf,b135de990806dbf07c233a75390c732cb919c54e1442df08b60280568b701064,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073086984,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fac01d19eeb5dc95ad0457a6ceb5df4c9e028e4be43ef25fdcd727cb6d0380,1ad43dee7671717795044cc54fe5a372cc834c14c97f0467e0b593546bc1207d,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072990511,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6014b4e85efe77e052defbe859f4039ef4f20532c2e9d882018e03fa33f95db6,f349fb73a6b4137be1d36bd48900d38c167490f23841132cce38e8b8b412111b,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072894493,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b9511666ed756075bbb40893ffc5d93cacdcb662eaa8b940fa84e3477943cb,efbe1107187e0a2e6ff10ab3c4b0e723d681eda0a76d1fa38340a743e13fdd87,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073094958,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4bd1d7ef72a785ed798969d71f3ac3e07bb1630b9157091166f1e6e8b8a1a9a,6bd28b4880d1571a55bf9a88ef61afa42cac8b56f26b639a5ca6e621c2579196,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072985591,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4d34c1e410bc7dfe1ef80c6f6595bd6512f18370c5a7fabb2b656924b76f4f,6cc5a3bb4f6518287d2c64fbc4685d085f8b3230dd6c61f2656fc9a8af44e9cd,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072888735,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef93d19495d3a09cbaab332cab5306f6ec2e2633263150b63ed13a4410012df,084ca1e28ef8676da0b80db5fe5c2b71bb6579b2fbcb36679ea7e2a917dda101,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073972623,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62974b5009a3877a5bfad68e626dec48ed00dedc761f09a53545b8a0ef10a763,fd661490bbffa2985deaab2281282921dc11c5e4483a1ff822dc5e8b5516e272,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073099920,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8086361cfb4285c151ba3a4c9d7b43a76befddc32cec69252b12cb6d4494a25,2daf82ff20bd20fe288ee274b0f609c5d8699e42ea82003e92308e9f12abffd4,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072994577,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9155187736f71ba60943a631bcbbddd6ecae4b8a1fed0355bd4001af87eadf17,17a0c3b473fa70bcd5eb673ffbb72389a69ad273779cfdba52d045a9b95b401e,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072887765,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd67818faff8052c32af081c966ff45899b349cf88cef10fa1c8e0c3b0de98f9,0803c03ba39c6dac62283b6722c329964ff58db34de583ffc43f5bf965452f53,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072986515,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9b5127c55868d1c05f64d6c22e353ad190ab4fa9737ca3a16952229a01f1f7,5bd2105c8fc73f43b9a119fa462c5789a9080b55cad1d2c0bcfab302b790dc1b,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073001232,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3557f5d21791f7d0b393379f704610e5ee8936d46912e01c3392b97af089c771,13ac3291514b43061c2fdd9de7c39ac19f686083d7e877a999a57412f2daa26a,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073084018,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f12a1861a04a82279cc15615af68da579adad64a75b462a7f19f83cfab244d,b4c87191f9e8f7ee83182ecbb37e1c11d4dd80dcf966ab63359c39fd6eb11707,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072987140,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8c306fc9b83a645b87da612aec4bbd1d524dc3768cef7009ebc7a2233128f5,8c318063e65d97e86be5bac5e9d57c5a29d7c319de32443e262210007d0d153b,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072884431,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c14e3c289a80010c6069462f81552bc9e3aea5eecc2d4e431efefe43cda4426,b1e29a93b817457c41165081aa6a8ae4f2c4944f4bc3b07007a3c80ba92e5719,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072997084,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e5bbd9b1436773ed81b9787accd7c277dfdf9ddaee313a1bf631d6d9c43089,3d4537e3fda00beed02a5087bb9a3a31436fddbc7d6325851dd80d52a883ccc4,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.074731799,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac025c315910a7fb490c1a58b308084f22159ef91b2f5efec16fe6941bde1fa,7a51b892759c401647de7dd23ea3ccd69e3f2a7a206764757bcde6765e2c600a,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073131608,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf05358a9fd8888e2dac9fb50d16329e2d8b3f4c19b81c48fd292671247f5f4,f03c680320c842eb9fa0d1c0258b04abffe340bd912b7d350ddf411ee16a9ea7,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073234672,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4490cf1da874b2f80e8fd4b193e64c6eb0dbb3e908d06985a89d4d0c7ed2b43,8aaf29716a7b5f2f0c6e876b2b5c4d6c592df892c3184cde6f975cd3f746aff6,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073964688,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c90ff2b5bab3a7b3c20f24e4f7e505ef3bc530edc3ab9adb775d9ea52eb79a9,f56c88898d752377a12744ce8abd7c9bdde80d98fc1bc04b09f007422d15c8bf,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072889523,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7675e8bd0b4ffbd1c7ff9844335be1aeff47e0c5ebcd2baa21fe3f6d8828edac,73736811e095be48e51464409b4766ed9665fac675672dd329957ade81b6a61b,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073083129,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0251424b9ede6e7e64f55a2648e8c0fe0e45361647b377fdd5fd0ea96ed485,4127204062871d03cd2b008d0a0c051664313ebe3e2236d09f4df39d57eb6c21,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072894762,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f36f21b98aa2265b49fa45387bb099d3926280bd914191932b02f87bcabb77,d6d385b514389d2d067940329f07db038910a2458d5d84a09bfb5807549ca432,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073078321,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da5066463248cada7a68cd0a9eee88672bf80f8478a0884ea6bc01c9c9e620ae,59f56499a5c55c52d235b3e125245bcda489b54e99ba559277c5eaa6e665cd05,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072890474,0.000000000,0000
