duration,duration_extra,return_code
0.043969769,0.079013228,0000
0.044062944,0.078925043,0000
0.043073936,0.078926404,0000
0.043971414,0.078911787,0000
0.042876001,0.079112845,0000
0.043959884,0.080122795,0000
0.043067487,0.078933616,0000
0.044170778,0.078809719,0000
0.043955455,0.078934198,0000
0.043961406,0.079027723,0000
0.043066077,0.079030044,0000
0.043073966,0.078927864,0000
0.044859109,0.079015522,0000
0.043959077,0.079129040,0000
0.042969322,0.080030162,0000
0.042855926,0.080031997,0000
0.043867601,0.079123174,0000
0.042970285,0.079115875,0000
0.044079503,0.078923311,0000
0.044062410,0.078912897,0000
0.043839585,0.080021609,0000
0.043968066,0.079059158,0000
0.043965758,0.079117621,0000
0.044076386,0.078819345,0000
0.043972335,0.079017585,0000
0.042978266,0.080126456,0000
0.043973884,0.079909575,0000
0.043068274,0.079021049,0000
0.044071602,0.078917641,0000
0.044071509,0.078921840,0000
0.043961849,0.079015276,0000
0.042964335,0.078938592,0000
0.042971570,0.079121873,0000
0.043069625,0.078918277,0000
0.042950991,0.078920905,0000
0.044069725,0.079040665,0000
0.042963439,0.079925131,0000
0.043178508,0.079906499,0000
0.043967310,0.079029364,0000
0.043860738,0.080022346,0000
0.044054437,0.079034974,0000
0.043179807,0.078821460,0000
0.043869701,0.079018839,0000
0.042965276,0.079027294,0000
0.043870558,0.079113241,0000
0.043890327,0.079123674,0000
0.042831650,0.080107842,0000
0.042972201,0.080148498,0000
0.043065252,0.079929173,0000
0.044067590,0.078931068,0000
0.044070591,0.078908781,0000
0.043120382,0.078915893,0000
0.044083646,0.078878353,0000
0.044078894,0.078799083,0000
0.043788920,0.079122725,0000
0.043973530,0.079205422,0000
0.043968821,0.079012120,0000
0.042980126,0.080013520,0000
0.044122719,0.079859194,0000
0.043964768,0.078919531,0000
0.044064600,0.079036951,0000
0.043972648,0.079017606,0000
0.043963067,0.078916833,0000
0.043964931,0.079032574,0000
0.042970233,0.079119702,0000
0.042909971,0.078921771,0000
0.044073116,0.079068871,0000
0.043954255,0.078929947,0000
0.043084430,0.080030535,0000
0.043058159,0.079914587,0000
0.043910917,0.078927118,0000
0.043956895,0.079184771,0000
0.044055491,0.078936292,0000
0.043067598,0.078930896,0000
0.044062387,0.078917731,0000
0.043864046,0.079031566,0000
0.043976774,0.079123768,0000
0.042964326,0.079016730,0000
0.042968760,0.080019053,0000
0.043063244,0.079929541,0000
0.042974477,0.079020477,0000
0.042966876,0.079021023,0000
0.042856777,0.078924472,0000
0.043074836,0.079129940,0000
0.044140846,0.078841467,0000
0.043060886,0.078937290,0000
0.044068945,0.078913214,0000
0.044008758,0.078991262,0000
0.043882819,0.079015157,0000
0.042797069,0.080105285,0000
0.042977604,0.079196021,0000
0.043878870,0.079007885,0000
0.043073423,0.079027970,0000
0.043079025,0.078898803,0000
0.044019293,0.078986866,0000
0.043022498,0.078914432,0000
0.042956721,0.079068633,0000
0.043065996,0.078931005,0000
0.042966755,0.079016475,0000
0.044071174,0.078916354,0000
0.043183993,0.079817787,0000
0.044071289,0.079916589,0000
0.044070988,0.078918243,0000
0.043126492,0.078863315,0000
0.043961002,0.078920837,0000
0.044009672,0.079032176,0000
0.043964400,0.078981463,0000
0.043961872,0.079122984,0000
0.042972694,0.080028023,0000
0.043976123,0.079016410,0000
0.042978136,0.079909730,0000
0.042967721,0.080109325,0000
0.044064779,0.079921765,0000
0.043181177,0.078820513,0000
0.042980098,0.079013407,0000
0.044064006,0.078921588,0000
0.043968172,0.078920807,0000
0.044180237,0.078909789,0000
0.044069319,0.078922763,0000
0.044070923,0.078922209,0000
0.043969658,0.079018429,0000
0.042980494,0.079024147,0000
0.042948506,0.080019451,0000
0.042756884,0.079031987,0000
0.043978030,0.079225229,0000
0.044188731,0.078800705,0000
0.043878530,0.079016957,0000
0.043068821,0.079011005,0000
0.044069451,0.078928211,0000
0.043961173,0.079019776,0000
0.044064092,0.078925131,0000
0.044125987,0.078870171,0000
0.042872703,0.080022378,0000
0.043858825,0.080110158,0000
0.043965217,0.079143200,0000
0.043962717,0.078927811,0000
0.042957671,0.079126423,0000
0.042957175,0.078933982,0000
0.043859230,0.079128980,0000
0.042871063,0.079122441,0000
0.044968156,0.079034475,0000
0.042959127,0.079122975,0000
0.042966987,0.079019452,0000
0.042876193,0.080021422,0000
0.043135673,0.079954828,0000
0.042968718,0.079022936,0000
0.043056676,0.078934811,0000
0.044056879,0.078925295,0000
0.044149076,0.078851327,0000
0.044148848,0.078842934,0000
0.042975254,0.080014420,0000
0.043867252,0.079004087,0000
0.043971092,0.079021978,0000
0.042867084,0.080132951,0000
0.042874476,0.079120751,0000
0.043854923,0.079016869,0000
0.043969538,0.079234729,0000
0.043870165,0.079025195,0000
0.043067671,0.078907724,0000
0.043753991,0.079132164,0000
0.043072197,0.079142482,0000
0.043965291,0.078916440,0000
0.043068798,0.079019322,0000
0.043080796,0.078914495,0000
0.042837755,0.080014688,0000
0.043969876,0.080056933,0000
0.042976267,0.079120142,0000
0.043876470,0.079006568,0000
0.043870697,0.079117948,0000
0.043970104,0.079125958,0000
0.044057098,0.078924613,0000
0.042971419,0.078921529,0000
0.043977931,0.079117759,0000
0.043968171,0.078911351,0000
0.042885586,0.080123388,0000
0.043064111,0.080020746,0000
0.044071079,0.079908603,0000
0.044068863,0.078930850,0000
0.044064683,0.078926969,0000
0.043971638,0.078917658,0000
0.043879026,0.079115087,0000
0.043986872,0.079109424,0000
0.044063836,0.078916555,0000
0.042961994,0.079025535,0000
0.044058906,0.078927504,0000
0.042885781,0.080018793,0000
0.042972476,0.080113353,0000
0.043969428,0.079017303,0000
0.042961902,0.079022521,0000
0.042863513,0.079034227,0000
0.042961370,0.079123516,0000
0.043971359,0.078922972,0000
0.042964129,0.079122786,0000
0.044075567,0.078919818,0000
0.042964318,0.079022848,0000
0.043083137,0.078916522,0000
0.042926155,0.079909113,0000
0.043961771,0.079167850,0000
0.043960957,0.079026757,0000
0.043011880,0.078893970,0000
0.043976076,0.079105006,0000
0.044073703,0.078921836,0000
0.043754226,0.079018569,0000
0.043966413,0.079239419,0000
0.043073650,0.078921036,0000
0.044068718,0.078910295,0000
0.042968920,0.080021266,0000
0.042969937,0.080024075,0000
0.043973651,0.080023040,0000
0.043071043,0.078815866,0000
0.043962958,0.079123467,0000
0.042963629,0.079031144,0000
0.044077747,0.078917001,0000
0.043140670,0.078845839,0000
0.043950891,0.079035437,0000
0.043897284,0.078924237,0000
0.043061672,0.079097347,0000
0.042966311,0.079036851,0000
0.042846090,0.080027795,0000
0.043851976,0.079036322,0000
0.043956200,0.079240996,0000
0.043126521,0.078861714,0000
0.042875040,0.079022851,0000
0.043064552,0.079021970,0000
0.044069774,0.078919461,0000
0.044063290,0.078934199,0000
0.042975444,0.079911025,0000
0.043979265,0.079124385,0000
0.043062707,0.079919713,0000
0.043980416,0.079920987,0000
0.042988621,0.079000041,0000
0.044104358,0.078975499,0000
0.042966663,0.078922499,0000
0.042875551,0.079118377,0000
0.044060567,0.079019047,0000
0.043142426,0.078851955,0000
0.043984929,0.079019377,0000
0.043962653,0.079013781,0000
0.043003031,0.078947195,0000
0.042875216,0.080060280,0000
0.042964008,0.080127308,0000
0.042974507,0.079017276,0000
0.044067682,0.078927088,0000
0.042962113,0.079010262,0000
0.043070615,0.078934642,0000
0.043970575,0.079012441,0000
0.043854233,0.078923278,0000
0.044065386,0.079140873,0000
0.042981298,0.078915514,0000
0.043129870,0.079953538,0000
0.042872578,0.080010262,0000
0.042979776,0.079029658,0000
0.042968977,0.079105822,0000
0.043809641,0.079036104,0000
0.044070265,0.079074301,0000
0.043072588,0.078912159,0000
0.043976589,0.079015518,0000
0.043074940,0.078914299,0000
0.042859935,0.079022630,0000
0.042962987,0.079128834,0000
0.042871328,0.079032576,0000
0.042962229,0.079115286,0000
0.043972111,0.078926108,0000
0.042959417,0.079119816,0000
0.044063932,0.078936393,0000
0.042958924,0.079022541,0000
0.043959497,0.078931643,0000
0.043954027,0.079138288,0000
0.044964421,0.079033957,0000
0.043746512,0.079028150,0000
0.042967859,0.079142083,0000
0.043067433,0.080018862,0000
0.043137049,0.079845943,0000
0.043083102,0.078918173,0000
0.043868526,0.079012592,0000
0.044067225,0.079028388,0000
0.042982035,0.079020555,0000
0.043966689,0.079002585,0000
0.044055300,0.078938425,0000
0.043973259,0.078925500,0000
0.042960052,0.079026511,0000
0.042885349,0.079115088,0000
0.043077348,0.080016034,0000
0.043999770,0.078970164,0000
0.042964081,0.079030794,0000
0.043978425,0.078918830,0000
0.043826155,0.079117840,0000
0.043984712,0.079059400,0000
0.044002586,0.079014878,0000
0.044123078,0.078927716,0000
0.042854913,0.079022741,0000
0.043970189,0.079128565,0000
0.042874211,0.080019465,0000
0.044061268,0.080029017,0000
0.043869718,0.079017469,0000
0.043863249,0.079126258,0000
0.043054815,0.079037508,0000
0.043973300,0.079020547,0000
0.044061865,0.078923484,0000
0.043086467,0.078924496,0000
0.043753186,0.079002532,0000
0.043060720,0.079146055,0000
0.042969523,0.079921101,0000
0.042964089,0.080029521,0000
0.042968067,0.080018981,0000
0.042979588,0.079118098,0000
0.044069901,0.078915017,0000
0.043071810,0.078921766,0000
0.042977885,0.080011878,0000
0.043971473,0.079010252,0000
0.043943688,0.079047530,0000
0.043888757,0.080021178,0000
0.044062256,0.079005782,0000
0.042869815,0.080030071,0000
0.043970067,0.080115695,0000
0.043959366,0.079030447,0000
0.044150782,0.078847924,0000
0.044066546,0.078923831,0000
0.042961065,0.079017640,0000
0.043852254,0.078934946,0000
0.043975749,0.079226132,0000
0.043066458,0.078921648,0000
0.044035685,0.078868879,0000
0.043044076,0.079034031,0000
0.043073816,0.079928679,0000
0.043963927,0.080019531,0000
0.043192352,0.079800667,0000
0.043968324,0.078913709,0000
0.042963719,0.079028285,0000
0.043975186,0.079013494,0000
0.043857400,0.079126682,0000
0.043865638,0.079124168,0000
0.042858107,0.079147866,0000
0.043967052,0.079115035,0000
0.042962074,0.079929337,0000
0.043068640,0.080017311,0000
0.044150632,0.078840106,0000
0.042863477,0.079024890,0000
0.043069012,0.079027441,0000
0.044070671,0.078915532,0000
0.044074276,0.078925327,0000
0.043932004,0.079013119,0000
0.043072690,0.078953729,0000
0.043067388,0.078923968,0000
0.043850091,0.079029552,0000
0.042988088,0.080020189,0000
0.042965866,0.080119277,0000
0.043885092,0.078925797,0000
0.043891803,0.079198767,0000
0.043871605,0.079101846,0000
0.043191151,0.078900047,0000
0.043859090,0.079014150,0000
0.043932321,0.079033674,0000
0.044053577,0.079065955,0000
0.044063465,0.078934500,0000
0.044069110,0.078922125,0000
0.042863949,0.080028380,0000
0.043758987,0.080115969,0000
0.044070360,0.079133672,0000
0.043120719,0.078867934,0000
0.042929885,0.079018088,0000
0.043967763,0.079066407,0000
0.043071080,0.078924493,0000
0.043964227,0.079012301,0000
0.044099869,0.078818105,0000
0.043964893,0.079006187,0000
0.042866628,0.079132953,0000
0.042749897,0.080115891,0000
0.043864628,0.079239953,0000
0.044020238,0.078963351,0000
0.042961251,0.079131609,0000
0.043078828,0.078919068,0000
0.043055979,0.078928651,0000
0.044053947,0.078933352,0000
0.042960498,0.079040018,0000
0.043860077,0.079019564,0000
0.043971225,0.079027368,0000
0.043069479,0.079914085,0000
0.043883192,0.080121851,0000
0.043892696,0.079015853,0000
0.042971603,0.079094080,0000
0.043058906,0.079021484,0000
0.042973132,0.079025176,0000
0.043873252,0.079018750,0000
0.043956772,0.079026364,0000
0.044063531,0.079031347,0000
0.043867889,0.079020015,0000
0.044062224,0.079026762,0000
0.043061131,0.079926806,0000
0.043982382,0.079932704,0000
0.043067558,0.079006462,0000
0.044077441,0.078918891,0000
0.043965133,0.078908594,0000
0.042966964,0.079028330,0000
0.043882958,0.079112537,0000
0.043076207,0.079009529,0000
0.045075105,0.078916392,0000
0.043755376,0.079020941,0000
0.042869758,0.080235764,0000
0.042864900,0.080122460,0000
0.044072505,0.079911218,0000
0.043866924,0.079137301,0000
0.043877749,0.079117076,0000
0.042970380,0.079110675,0000
0.044062964,0.078927484,0000
0.042877989,0.079034057,0000
0.043968604,0.079099288,0000
0.044064412,0.078922200,0000
0.042963783,0.079027772,0000
0.042969605,0.080026892,0000
0.044073666,0.079918145,0000
0.044063393,0.078914405,0000
0.042881711,0.079021484,0000
0.042782589,0.079191517,0000
0.043965697,0.079131104,0000
0.043966769,0.079030434,0000
0.044071849,0.078914168,0000
0.043045227,0.078950746,0000
0.043881203,0.078929309,0000
0.044069426,0.079106766,0000
0.042969157,0.080020108,0000
0.043064046,0.079920094,0000
0.043889974,0.078930339,0000
0.043916107,0.079085810,0000
0.043857944,0.079190492,0000
0.043068507,0.079023640,0000
0.042968789,0.079021454,0000
0.043869316,0.079014144,0000
0.043062947,0.079029923,0000
0.043985348,0.078912057,0000
0.042961841,0.080117579,0000
0.043008152,0.080035064,0000
0.043985101,0.078855587,0000
0.043978051,0.079117872,0000
0.042868950,0.079025201,0000
0.044072631,0.079011714,0000
0.043976740,0.078920635,0000
0.042981796,0.079113693,0000
0.044048343,0.078924630,0000
0.043751971,0.079033390,0000
0.043961866,0.079230972,0000
0.042953087,0.079040649,0000
0.043977624,0.079019720,0000
0.043970703,0.078910504,0000
0.043959477,0.079132852,0000
0.044018334,0.079875601,0000
0.043075318,0.079029259,0000
0.043757546,0.079008222,0000
0.043061768,0.079148522,0000
0.043063482,0.078909762,0000
0.042967291,0.079036828,0000
0.043087689,0.078894493,0000
0.042864694,0.079025995,0000
0.042869818,0.080118934,0000
0.043878474,0.079127047,0000
0.043005301,0.079124190,0000
0.044062961,0.078873577,0000
0.043070540,0.078928569,0000
0.042964774,0.079021078,0000
0.043060693,0.078926730,0000
0.043968931,0.079022787,0000
0.043035426,0.078860278,0000
0.042833124,0.079123885,0000
0.042968928,0.080152710,0000
0.044076879,0.078923414,0000
0.042859287,0.079015099,0000
0.042971067,0.079132999,0000
0.044048226,0.078939661,0000
0.042967448,0.079022016,0000
0.042967465,0.079025147,0000
0.044074703,0.078918290,0000
0.044055959,0.078925291,0000
0.043980359,0.079029928,0000
0.042970478,0.079000438,0000
0.042970940,0.080021299,0000
0.042871494,0.079016892,0000
0.044061883,0.079020630,0000
0.044037351,0.079852849,0000
0.043802261,0.079133005,0000
0.042870833,0.079190000,0000
0.042963907,0.079025646,0000
0.043084256,0.078904859,0000
0.043925222,0.079024349,0000
0.044063213,0.079067641,0000
0.042950933,0.079027541,0000
0.043964611,0.078936281,0000
0.043969749,0.079119144,0000
0.043064446,0.078921749,0000
0.043959484,0.078930834,0000
0.043865393,0.080128472,0000
0.044064138,0.079020274,0000
0.043867576,0.079031825,0000
0.043899029,0.079112855,0000
0.043069734,0.078994101,0000
0.043057558,0.079929698,0000
0.042863341,0.080030427,0000
0.042882439,0.079122857,0000
0.043954223,0.079016429,0000
0.043961285,0.079132398,0000
0.043077437,0.078921732,0000
0.043870279,0.079015526,0000
0.043850310,0.079141454,0000
0.042970654,0.079022057,0000
0.042970538,0.079112449,0000
0.043968674,0.078923397,0000
0.042858011,0.080128668,0000
0.044045038,0.079950440,0000
0.043852718,0.079135825,0000
0.042913284,0.079031854,0000
0.043980736,0.079068987,0000
0.044063997,0.079013391,0000
0.042969520,0.079022648,0000
0.042980978,0.079018444,0000
0.042967628,0.078914646,0000
0.044065107,0.079024288,0000
0.043873513,0.079021949,0000
0.042968798,0.080019513,0000
0.043918928,0.080131428,0000
0.043874920,0.079059483,0000
0.042977527,0.079105595,0000
0.043924758,0.078930977,0000
0.042970978,0.079155066,0000
0.042971913,0.079021227,0000
0.043981488,0.079019974,0000
0.045073628,0.078907858,0000
0.043856719,0.078973584,0000
0.043064416,0.079085454,0000
0.042975868,0.078911564,0000
0.043863367,0.080118292,0000
0.042969709,0.079124061,0000
0.043780719,0.079040133,0000
0.043983422,0.079193589,0000
0.043073639,0.078903975,0000
0.044062734,0.078926331,0000
0.043064748,0.078925894,0000
0.042972216,0.079019888,0000
0.042966113,0.078928859,0000
0.043500897,0.080125611,0000
0.043837452,0.079403306,0000
0.043901723,0.079128353,0000
0.043753799,0.079195451,0000
0.042951641,0.079244378,0000
0.044056934,0.078936333,0000
0.042753731,0.079028308,0000
0.042963735,0.079235580,0000
0.043072588,0.078928724,0000
0.044103366,0.078881390,0000
0.043968217,0.079022970,0000
0.042959330,0.079927225,0000
0.043957495,0.080132013,0000
0.043856952,0.079029079,0000
0.043065526,0.079034040,0000
0.044065877,0.078919982,0000
0.043876555,0.080016093,0000
0.044064918,0.079030304,0000
0.044065654,0.078916662,0000
0.042963328,0.079035577,0000
0.042862717,0.079017505,0000
0.042968940,0.080131141,0000
0.042874332,0.079013347,0000
0.042977054,0.080115547,0000
0.043046176,0.078935619,0000
0.043071115,0.078931269,0000
0.042971337,0.079020129,0000
0.044061250,0.078926521,0000
0.043964842,0.079019047,0000
0.042970424,0.078921493,0000
0.043969871,0.079119503,0000
0.043059676,0.078929368,0000
0.042866046,0.079022256,0000
0.044025681,0.079974135,0000
0.042940739,0.079046516,0000
0.043855353,0.079021434,0000
0.043968227,0.079228424,0000
0.043076260,0.078916092,0000
0.043006106,0.078980626,0000
0.043974778,0.079019439,0000
0.043875666,0.079019762,0000
0.043063917,0.079019738,0000
0.043031042,0.078926675,0000
0.043051173,0.079971037,0000
0.043078486,0.078919184,0000
0.044071204,0.078913621,0000
0.043761968,0.079022836,0000
0.042983132,0.079231262,0000
0.043973594,0.078902154,0000
0.043795520,0.079124491,0000
0.043921406,0.079193383,0000
0.043959651,0.078978996,0000
0.044060821,0.079029796,0000
0.042868833,0.079016588,0000
0.043061181,0.080029861,0000
0.043961425,0.079935552,0000
0.043865259,0.079127793,0000
0.042961053,0.079123905,0000
0.042967161,0.079021049,0000
0.043880245,0.079024139,0000
0.043071337,0.079016802,0000
0.043132273,0.078861055,0000
0.042867121,0.079014676,0000
0.043054965,0.078946963,0000
0.043062815,0.080009255,0000
0.043966016,0.080032919,0000
0.043008212,0.078888461,0000
0.043980805,0.079115499,0000
0.044148519,0.078833775,0000
0.042978667,0.079010206,0000
0.042965667,0.079018607,0000
0.043969476,0.079015885,0000
0.043858480,0.079038903,0000
0.043058965,0.079025335,0000
0.042960243,0.078924556,0000
0.042872898,0.079131635,0000
0.042962048,0.079116950,0000
0.043755039,0.079025706,0000
0.042978985,0.079234448,0000
0.043078866,0.078903448,0000
0.043076639,0.078919236,0000
0.043843559,0.079013550,0000
0.044071041,0.079049526,0000
0.043069461,0.078930354,0000
0.043861262,0.079013008,0000
0.042869288,0.080130038,0000
0.042865468,0.079123259,0000
0.043969069,0.079026112,0000
0.044065627,0.079015684,0000
0.043074009,0.078933174,0000
0.043064578,0.078916168,0000
0.043742957,0.079029792,0000
0.042970647,0.079228608,0000
0.042965048,0.079031413,0000
0.043173008,0.078811388,0000
0.042956694,0.079042226,0000
0.043063378,0.078919845,0000
0.042975594,0.079923474,0000
0.043185116,0.078905019,0000
0.043958578,0.079031953,0000
0.043861490,0.078916481,0000
0.042881701,0.079227012,0000
0.042968927,0.079117811,0000
0.043055465,0.078926962,0000
0.043804950,0.079031717,0000
0.044074904,0.079077603,0000
0.044071985,0.078921319,0000
0.042970503,0.079923848,0000
0.043058962,0.080020972,0000
0.043067716,0.078922738,0000
0.044059542,0.078933203,0000
0.044068878,0.078924250,0000
0.043083129,0.078906359,0000
0.043959359,0.078925662,0000
0.043061663,0.079035219,0000
0.044874419,0.079016547,0000
0.044071807,0.079019779,0000
0.043026647,0.079865274,0000
0.042814305,0.080118279,0000
0.042873161,0.079179495,0000
0.042958161,0.079009207,0000
0.043180899,0.078921805,0000
0.044082149,0.078920955,0000
0.043867202,0.079010279,0000
0.043868246,0.079124555,0000
0.044106772,0.078983594,0000
0.042947905,0.079032834,0000
0.043066159,0.078935278,0000
0.042968385,0.080021440,0000
0.043970403,0.079914594,0000
0.043969647,0.079019846,0000
0.043974841,0.079029712,0000
0.042875154,0.079113808,0000
0.042968016,0.079123655,0000
0.043073324,0.078917450,0000
0.043980631,0.079006224,0000
0.043076048,0.078905491,0000
0.042972232,0.079024037,0000
0.044176173,0.078808061,0000
0.042949143,0.078937077,0000
0.043882256,0.079124513,0000
0.043971349,0.079014464,0000
0.042967595,0.079122624,0000
0.044077465,0.078913709,0000
0.043865773,0.079027100,0000
0.042884173,0.079111848,0000
0.043124214,0.078956975,0000
0.042971402,0.079020441,0000
0.043052877,0.078930914,0000
0.042863152,0.080031064,0000
0.043062717,0.080030170,0000
0.042957993,0.080030679,0000
0.043972406,0.079027149,0000
0.044019194,0.078908335,0000
0.044054420,0.078988528,0000
0.043879934,0.079027283,0000
0.043983283,0.079104564,0000
0.043872504,0.079007577,0000
0.043969918,0.079127077,0000
0.044022776,0.078871506,0000
0.042974978,0.080009169,0000
0.042964405,0.080023004,0000
0.043976620,0.079128795,0000
0.043964287,0.079011107,0000
0.044062978,0.078925195,0000
0.042962506,0.078933125,0000
0.042977069,0.079109019,0000
0.043966149,0.079020770,0000
0.044084456,0.078920040,0000
0.044068917,0.078914093,0000
0.043979367,0.079009303,0000
0.042963723,0.080019107,0000
0.043071159,0.079930719,0000
0.044064175,0.078918911,0000
0.044086166,0.078915820,0000
0.042876160,0.079007357,0000
0.042969874,0.079121185,0000
0.043968755,0.079019021,0000
0.043872157,0.079027093,0000
0.042979196,0.079012137,0000
0.042967124,0.079106403,0000
0.042962314,0.079032544,0000
0.042980332,0.078920657,0000
0.043089148,0.080004862,0000
0.043856877,0.079005182,0000
0.042976900,0.079132092,0000
0.043877316,0.079015881,0000
0.043954203,0.079025472,0000
0.043934069,0.079124993,0000
0.043869958,0.079063552,0000
0.043024645,0.079012629,0000
0.043141649,0.078895172,0000
0.042872051,0.079027579,0000
0.043976425,0.080119297,0000
0.043968409,0.079015979,0000
0.044063257,0.078925224,0000
0.043754367,0.079019513,0000
0.043058538,0.079144267,0000
0.043961862,0.079025955,0000
