id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff8b8ef4a1da074df5c6ccc2a478aa486ef97c5bfb7b6bf78dae6692b03befc,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,d2c7f257bcef272f87eb9118050ed7cc4640ca9c0a05e728e5c6290d81556e02,56002645408555720ef79fdf231125344318ef090153d27c801a769226f6d4ca,0.007971424,0.056024746,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be0c96c508d4b0d33dd7a125f1e1e3a6ecca1d77c1d553c08a97eccc44022a7f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,e415848a8dcdf8a5bb5ee0871130740cb8cc0ba8c7eb7426181e133abed7bd0e,675c657a7e934c1c0460459c44f4ba07007a05ee18a6adb06b640b9c1999159b,0.007959647,0.056023748,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51bf86e961df9366d1369f7b528f495a870b1380510e069439fc0aa536438601,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,396c573a73499970ae1dd627b099c3e1e466157ebd38abf626542bc5cb97fa6f,ce5cf255a81daa5521c4a1a51f5e6b0f4c91063ed2d5c1c452da646a6ce85682,0.007971252,0.057035769,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f737a000041be569affadba871adb489eb53dd1e8069623f8884e978b66f1ba0,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,85ed2915d689ff5cfa3058bde75f4447b3f0f0865af92ba94254707151b68501,a1047122a6e280d4bf44ffa7ad18da38ce0f3051a2e2a17791e2fc1764d83996,0.007971559,0.056024617,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052a059687f59856f40bf22f2b70357f76b672d6aaabeaeb5ee0697fb99d73d2,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,59fec79831d68e6903c6253a2783b7959dbb32ae53ba009bab19959946f2bf84,840223ae766cd089731dd78da417629f364c203a290ea3908dc19ee05fa3a025,0.007943431,0.056023565,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a57966e00dba2f04c6950beb7ae4e53b99dc03eec45b5c7f9b0e0471f0c2f5d,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,6f6f3d13046701858c8b61068213e242555ba98661820d55a57e75410d8c5963,55c25ab6d48d9fd34ada179ca83fe7471cf609d5bbdbc4111c62fb333b4c3ce2,0.007976198,0.056050570,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54005a8d2e63e6351a9a7e68a004d9d4fecf004ec03f2eb68b8fd0dbeb7b53e7,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,dfc10e1a4a80655d6557c1cf857da25074b4b359880697f7da07a0a6944f3d1d,30ee6352976c55c9b55ca9edc283c9f4914ca3933091e0f49d6671933034203c,0.007971432,0.056021747,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f5066a1bca1fcf1ecabd7d7d6a9b0209a3c45a68af704531a44f8e06916d02,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,f0a38adbb676422e3634a4acfdba71d29a3b366085995ddc895f226ae49349ae,257608ad7377e2ad92db31ebfa5251c61bd79cce70334ffc14add60064860cb4,0.007972309,0.057023911,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4881d67c3426978f4700b1cfb2014183e8ac74ee2a3732e99fc16d83b54d8e,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,3283623f11df0e35fb10b1dd51a89eb22f0d9d96dc2f7dac3fed7e64ec2e3cfa,b43bccba5aaf1ab627d1ddcc28a0f3ffceeac88613ada5c2f6df4582249f7c2e,0.007997535,0.056019526,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e32552486f5152039ba09542c73556ef458e85de6b7341e514381e9512df0bd,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,862cb819516b13d53c9e28afd06acf9e04ed2244df963998cc45c1bfcc9e203b,7c05e551255e88520322b26b0dccb15ec71a4e135cfe308aae49867bad744b0f,0.007971715,0.056002167,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e645ac56df503c1f6237887682500151231943a26bf70e471fc99e585cf13faa,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,efbd383fe72b882ef51a727d04371592cb575a8fc5f2ca46957fddfffe59ec68,de93d617c0d9a59528367ddba3f3dab138a8dae78cb80f2e7efc120163d4c672,0.007972248,0.056024493,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf088a415d1d175e6684636b46eca54bb471347f538632cde16e7d7dc4bb8a6,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,43af02a75d53ac6bec69f14a632bf1d5d4f37ffc6a96ea678f135462484dc505,862ed7b5557346ca8057a9d74ce713483afbe72530da7c831b21ee7aec2c5377,0.007972772,0.056023017,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d741d6fdde3891b1a1c5ca92fc4b27637e13d49e81be8d417db2a10c1b74be55,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,285b54b04c6cae35b614bd454ff148d50a5b1fd66862a360c6b41788a1ea8c5f,58c505835c0dba25d3fcbca526f51be3f01f4fad40ac3467e45587099d7c7598,0.007991421,0.056026696,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b510443e40db52c74f36b1440ac29093738d1fb2df6e679d27c97632397abdbc,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,8906e130a206f68808ac0c5c76f2a800b17ebeac8ebe95c663ec84940181a793,25ea64a60edd66e36fd480474752b9aebb8267d70b896fe396a3c22492aa3178,0.007971616,0.057000880,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf480d62d29f0cce41578acae5b79693819bc9b0be4877e58d856779e4bc86d,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,31ccdecdbf80c0764b507c144a1f2d2c7027a4b1cebe19fae8653943679bf7ba,f5b027ab16e3fd4139822d236d27a1bb07939e15f2576e5c6c2ac33a5452e41e,0.007895849,0.056024595,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1507e5be14e01180618161010979cf4a73b6ffe198417c271f7debf9bb63df4d,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,50c20ade5b9f9b14e93ebac7dde1a0e2e6336f818b0f2048821e56ffd5a66160,b2abd2661ec2ff9cb69cdeb1fd60d56c3d84494d06d515c11541e4fbdf9553cd,0.007974011,0.056097391,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4961586eca9fb9f52dda64456374e795187aaec2ac30d31a746b52935bc282,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,73e3116e718e538babd6e3064e79dfd29609662f9694b551b2eb6ed1c47152ac,b819d6ff646dcb86bf34ac3573e93905067f7a9f39f3e7e91224b93aff7a787b,0.007971784,0.057024073,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5254f164d215e4b8e4fb82cb205b5902822afa2b7603350b7c172a14bb409943,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,700c3f098feac2ae36958a47057c68b31ebcf417fe9487865d9284d1ad9a8305,38c0243dfdb37f29b3890944cb86b1cc59bbdfeb035be6f7a31b9a52815006e2,0.007969218,0.056026317,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da02a4d1eeb2027fddf6ea945c0dbf94e97eb9702850ab1eb407fc8cfc37bb0,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,09fc52fa04b69ec5b25f5167ae603f5ee4eab93d9df3fec41d85d7f5ca4ece07,9f3d33b8f79749fd0dcd5ac4d10b1687cfe3ca6297c3c7513db5e0b73b83fcb0,0.007940002,0.056050301,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77a4e27b5ea77e03dce6ceb3586b0bd6eed60ee1e8bcb4cc66eb6ed1ecb2a4e,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,343d2d27ee9d79a9d58900e8ea6952e0f905217020715b4f8350559136899ede,ddb7a466b31eb3bdfba6c861579d748a22e7877835c6e87d3be9d79570cde693,0.007972315,0.056029356,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a391e67e016c591ee0a3a4c78910b427385c644a548aef3b69d70936ce097eb,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,e9e4428d0aa87d50a9fb4e5288dde73a7a101683862d1e0f91d94abaf3dd8ca0,1d5680c45b8c87b735266aeabcbb9cbc36d9977138b1694df95d8323476d044c,0.007971966,0.056023061,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c285dab0a30383c4ae96f5301d86c02e9559a5240f591fa225dc8843afa7b572,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2c5fddffe74b35f62459684e7e0bf3dc339487f58a725912bfaa7a78e7063f1e,96ea1c5af3c5cc6082a5a218d2a85124dbd81091bd80b0bb893f151861241fd5,0.007995786,0.056024312,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8502275bd53e6d95d2dda3c24db40703d2ad1f9e6b33cfc960f34ba5e36b4e,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,b49c95196d081f3cb2131c97e05bc975d3f88977234fd46ec5631e0b21957a8e,db02d735192e993dcb041e6c84ccc24b1c50eac4643508d204de39e3a5ed3539,0.007973629,0.055999543,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b3df0f30c04489faf71fdc14b54833d65324c9be49b043146eef72fe434fbe,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,5eb6906681d7a32151fd445796a1f3f9912fd93116f1210027e40d02a1f6f4e4,8c554e7cd22d4d9811306e02e1cc40a020783a908198b7e8bd2a1043e4665552,0.007973242,0.056022189,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37edc61fa9fa0feed0532538a149dffac44cef757bf75d978a7e9f4fe34b3f71,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,1c28eaeb3860d6f7a4b8f7f5be756d05a708afe673db5ab0daf346f7f3f47606,9889096af0ed7cb2df724941c69af6d85e2292b06eb5281b2447efe84f66d976,0.007971753,0.056023381,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38bc3eb91cfa899705ee946ed721793b9eeed810b481a5d8b63e2e804b6b5ed,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,349b57f6eb5293ca2553d7833fb7b542f47289d588ea8aae52ff2263c697a3d6,884f7569997fc2ce5b453c71728a2e929a57f76c22c0012ea022200fa80c3aa4,0.007971651,0.056024397,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092953d824042f50be44348017158dd737b40435acbd6a99c0724e72d55e62c3,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,7b106e4d6fd78f08bd7cfd9582df20585e1f9b5eeb5455dc7a5a46d3e773f518,01e4a12fb4f68d28a203ba8048e61e9ca70dca2a4cf4156ade0ecbe45a007145,0.007971041,0.056020548,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,096b4a421e24a1fcbb942851e5cd22ae494e64e5dc209aa86d511ee51294039f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,c9c63d29fb50cd982c247570b94ef98c841e7f8508bc1610f62d40cf97163e45,9bedf688dd0e5c979b4f8478d463458596d40b4534b348ed9ee4cb268ba409d3,0.007972385,0.057022646,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc2561bf3b6da47a8a1408ae95480932710c3cd8151f9d7781c4ad7ab38f1227,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,dfb7b02fa654ccfebad4b0e31fb97e263c5d218ed77b94b19c2378558532a20f,75de810685dbb27fd56e3982a2321cf03035c4d47e6f76b784a4539a9b2feea0,0.007973579,0.056023788,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661dad629857f593d7c503d39dcb188da117555433f7f211a0230abe0db0a8b0,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,d5b23a9c1a36fa88a26c11eb6f3a2d91a2df3241108fb4eb812f6d05950e16af,bd142ddfca542eae3badc59e51f09b469529b7f8f4ad617719f1b62a89247568,0.007966295,0.056028888,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bda1b2e1e853a8aa5fce78befa5048852a2910c248c479311c0e679d0952b9d,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,3dd775196afcdf95eb41a8f728a398e32c52012f69b489ffc8aeb9f692814985,564cf1122e1e0dfd8f65610cd6f5bc847d6b053f9923a9b5738a6d5daeb01b85,0.007971127,0.056024447,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea82ec210dc77dde39bdc06205fa3520c81957a5c7f455ebda4afbe66c3fa7b,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,d13481e8477d8e57c8aeddc2dd1630cde6717e1350a38cfec69d263e7fa8e193,f757c822713cb8c66a2833b3d078a425183fcf16e06b3686edc486ae4c3402db,0.007970847,0.056024218,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e460b3efc765aea9bf4524eea5067aecfb8870f6e976adf5684bdeb422fcafd2,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,1e5ac993b09614b0ee9b3da9989777e687bbebfa356e7f0de77d8a21fd82c5d2,05a6a80d5c15a31af72386405041557a2c0194ee1d1b10ffd769c32562897f9c,0.007969469,0.056024831,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07efe6f389d6acc14aa0ae4e33846ef240e2e21b789a9a1bd4bd95e7f5e087bc,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,efcf2fa8b498f1a152b518a25d0794d734a1d8312a896b2556ac488cbae7ebc6,2a14cf845358268dcc4925f0bc05d011ed3ef1c8031597d2248a4d76284e78ce,0.007976413,0.056025551,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3f6800b6ce45aca5083e3ced620ae9e53776d6042f69b94f1cebf777d2e0be,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,5bdcd25a258dae1e43cf2a87f4edeaa2e6ed95531c1317417754437264a702c9,2e6c846b2a2ad23104e1eae39c82b19df5815fdab002832e8168d766216f2a99,0.007951979,0.057039573,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd36ddebcc91085f9804198daae6ddff72024c0464e402f120cc497424b18eec,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,59e5775d53938dadd98d3f5d2b6cd94e4fe197be3768c20b356849fc2ee1392f,eb997d8c15f40f99c7b1307d751533ddfed0e59b4689f62bc99057735b66af11,0.007970774,0.056025300,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50478611f2ffa062b4ca82f2e2a20e3fb02fa2003605d409f4ce8429f4f7c194,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,150c174f737efe7fc4e5d6c7575b494b5b61d5103c0a22d32b756be126e7d022,603afdc728b438970b27214d35c7fe1c5f3adccaffb17b57bf2d423603e64023,0.007943379,0.056053573,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464c60ed006a43ff8113c363e11a04696e04fa5f60c80aef5e69abd5c438431f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,528dccbaaad0647f48e7b5246183f1b978d779663d0c25148ddc2551c5ab81e0,6e8a0192c4f297c6ac1da0ca67cfabe89af0733b11c074c9ac478310fd7692b9,0.007990069,0.056005151,0000
