id,algorithm,hash,digest,signature,e,p,n,duration,return_code
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc83ac4002c44a8f7762162e608be5cbada396174f5ba7488b5d4b45d6c59713288408312a8445fa6b9330f31afcaf9a157da86e4204ecf1840557360ed752d9ca6934ffd013ec2ae0732a968527d32640cc4b78d075bb78acafb5ec2ed0058eb9400d0fae44119455b6090b0a5e3a5f1f2ca867b37984885d96f56087e94fde878b84c1dd8c0994b2ce254348e663c13bd8b1f32e3ef42779080ade9fc7b256ff31d8a9e24e5bd4fbb0c11a1f2a8e19bf0c9593bf59686c3e43d7ec912dca21b7030b7005c9015c7c258afce4d5704388033897f2ae33fd29105e66405d691b071dba0a604f2cf03d49867776ce72c29f7b57bcc75475e80fec0708b284dab,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561995992,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ccb22b64096f64fbe39f06165b36d128a11e4db6495d462e7a7208900f042a8ed33aeb8a1e5a11e340614d02317d86b490cce71fb296fe97dd8d428d964da1c83a53daff3b505b39d6a7bcc57e9640dd336ae2b6f1d1c9c7ce22ea1bee15132a060f364e8d99a1843e94f9c0a6dc4af6d8c6e0d8163e0f33c590c42b390ef98e96954d98ec38a7287f5cd5cd92bb505932cacaf082228c25980107c441ed133244ca53cc91387c60c614ca374f02ce9c8eaa97055a88a0e571d719949cfc1c8c4db51f8bf9c3096e81c7b6cde72d0322b0f76e782ac93031a31628f16f055d8a7274e30b2c4040cb1182f77d1f6b136b123d7b248ab255108e9211b5ae91b3,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561996781,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a7dd04fe26213b676d3c141e4f6390aa5a988194da7def3c861536ca995e04d48bf0004fdb334ee95108c60f22d72ba58aa15b1e40e374799307ded2d3bf38b73177163e385750114560f50ae4caa5a82f09fae01482b64acacd6c8fc859f54d644758d0210e1248a2dce00e00ad26387f6f2a3c90a8af33c6d53dc4dab7e94a2c3449f57576e89d220b414bd94df2c77f81e2984839f01a549080a2ab758f8258198bd9a343effe4d50edc634e226eedd3ec7a879e37e857a701116d96cff7330b6bf85b95e7045368bbd45ef0017ec9e3e15de478e584837685daf3b17d18ebdff543b7db069f29f960485e0048ed6a40517134ec98f78cd48472412e9d0,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562996271,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c5cd63e62377e8a1700affd4e08bc2292f28f1876bf788d53e3e8a3f814396a27e33e3ca5e7509ebff31a6a773cd4273ff1b0f2f91c8f18a3d0e9029b27f618c76d0492b87aead037d346ed2fa68553f6633f7ccb873b98e27a0b89efd5d749805949727d262fe0ac8e202067a4441cef8c7dd2dff3aeb83dc17d747cbad3e66bb007c0664c0ece5b04c5c8c48cf87cc5872cebd270a4f0e41f49834eea88796682d65b730d8a8dbb2881746418ca4a424d7699d67db901839dbc7bd0fbf15ee23c74df4754550a09e4e769861591d275d56b1b91ab8a8252ee367bd0926b69ee1b8bad49840b42fa9bf58bd3adff9fd2f9ba440aa18c7906a9c40272ded5e,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561988695,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d3e60f01affd014b5fba3baad47b0a7361e194c4972ab3fbf33c9a7309c472e5e1211bc3e9c60229109fdfa1edc085ded4961a365863be6b973f4f617f85f6a0ec6ffadb6596efdc4c6ee1d892e619a11eaac49c5e52bf272b907dde11d57aa1a63f196076aa3b606882c5c950ae9414a359bd695d776254ef942b5626874124944f8e0c4b54b972d16d460de22589662ea1919d9efd9dad01f5a903d3e9645235e791f7f5d611cde144c3483010769ec007fad06cc67478bf93050fe47dd1e318d15362f424cb1f9072d8cc45b99c2c968894c1352b7b5d2e77317d9459e3dd8a8893167de2966b5d50a18ef041b37d5dc873e9ff7d5ee93953ad4e691833,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.563004428,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bfb543d983147182a882d40b9050e46604533b8c9960963cb13b59e46dc1dcb6f75ba1d6ec5e24c57c9cf5e99f7aada57296ebbe23de7ff08ec4bb781b5e571549ce9a02fc13fa62b35e81b1083672229e2752e2644128ced85c1395e6e5a242051c27fce5c5ffd5b26446ef2da83f1c5bbd7e22d8c2904693b76a05775221fe96ceaa7c5842d86aa9349c69c157aab9aa15ac006ee7092198a93d3cbc981d26dc1042965c52d0391ede1805695bc93d0357cbd6d92809bc2f42fd5aa4f8acfea5a2997bb9fcfb84d71b589d4fea7bd299c81fdb0c47ae11a31b09479be06d69ac6bae7b33070d0ab52084a1b6e0ba0fb5fde163440a3479d53b8bb964636f1,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997556,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b742839c54ed6866c8ef45d745657770af97389e82c9f4bf90c0b15d8ca42226e78792dabb4d66ed16f722a80948bc5d431d6f074ceee9e734915a850e8261599668170d2ffa2aff4b0fadb0bb9e9e4516a550469a72a3dc9b97ae715cdfd70c93e789ef0fb94c5c92b4380bb7fd8d36820448882646d2dd6f2fa1af4f19a567b9cb9a9d009dcdfd1dc6aa8b04c6d73c1733fd2bd4141e9cab07603a7088ff07412a686b553f38ac907a34a0d34100db157910068af0deede68295d51ee9b63a7ae7ffe6c1bf7726b978fc2472c8d45d39b7109beab2659db922227aaf792f45bd91ed00142cd21666909aa1c1541bd48c5ef8bac3f043520f85af34a532e5,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561995366,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c81ef7cd721a1871ab17e065ba2b267350aed2902629dcdf69e4b6c60d051e173050e7143d1917e9fda9b126b81cbbab786c1cdd7ad70476be233ad396e6c4b5af808a9f7e81abff3b0703c19d19ae6a3d4370488b871b3801835118c9ad3110238726b8ea49dd486a7b6d96fae749f01f69adf2c482b243186396613f0a8ac7c2a05e6ab6cc71373ffd7cb11816709c7cc0bceffc3d74634a6d0d077f604fb5898d012a34521f3eee08834c6ed158eca454d1f7c4379eeb1154a71b855c6d7f89f5dfb19803b22c021ef09c7227a4627809aeceb60d2c21fe4bb8ff0297797ef9d6f34797e544e50aa80c84e4e5c7aea9ef0722085c9d6956539d82b74a89,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562009873,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160788b2e59b11430c372d1467647c16b8a2975796995af856e0331b23c7a9fdd31a1b5f4035846b970e68a7ac0afa601668a44251c2d86efe5ee1015624de56f9e8fc3fa8db5b3d39101cd8fc904941ed8e6913304966536b7b467f7a58eabd56a1d6ae8b4b4e92d21b237109c0b6e33049cb3451958894a06b92b6a190de1762343af1401f202e05aa41020385ab64ee0023479503b1d7da4860783c586ea37636152d0547411c088471fd809ed08507b15f25ec716a0a4a0957b947c1f371ec42bc04ad5cb9f30ff1f91a06f4b2a5548e55e2c76a43e1b8008a3b9386b1a80c3bbc008303fd164fef6c4c9cae10bbb22fb556d356f3824d16c14b292d5df6,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562968053,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60899f4990b933b7369a08c830841b191a064dc5a977d418c91eb54b416f9eb4e0c75eae14e2ef590aeab65fc808a9f4e5a20c572b505541c1fd91670573d011721db9c7485acfa3a202bf8c3f9896742aba15ddbad8b0d07a5b56f1d89b806669d3c3d2b70e40b1cfd3c973b26685762a0a518b6da8657292168d7adbcbdf7814d80318954d0161ee3b4b4af8dc8fbd690cf2f0343bccd9cc09a7c95c19937b83ce594540241b17a456a47359c039e8b3316cd10e63301438659c360bf35199f5dd1f74f2ff3669141c867eaf17701cb1442e440cf69a43a2c075ab4c0c1aeceff6dc6d3d84ff272f2f437ff75f55c18091c9ce470f767150fa8a5fb2b5ea6,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.560972199,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff4f2522faf51c09826390188413f7a939d482ce7df61fb62b7e1a4d6459416027c32f27f33e5e33b39bae13e945e95509ce4e1a71913361dd4a7eb5b5f2c6671f548338037403c120a2a5815d1d9999749aca676c3bcd0896cba749bdf9f00da796612b55c5619e420c261b5e735422e04d53dd480ef8e23c2adb02b883b8f814f323315a5316b62c304aa6301695da68ef8b50496e423cb0caad26d3d37640d78c2d142225e05f383899d5d9f6fa699c387eb374bce6526f5aa61d8fd09a6e3c1e1f2536632a87a0ed22a037bc508f200516618ba75747eca27712ba06b4939894c9db4b99a362a081f63e9db92eae3eaa48caafc8c45a7a1f0479347486d,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562037020,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33dca0066e24aa7c831d068cd939a9f34831ee8cfc11b7cfdc209a15e64b29c4ed6c4bd73a6eccfb3f5adf10ccc04cd9c72b25f67b59d73165e79872ee924afcf21b4bd5a16551bf6db7aefdc9b419fcc6fe27dd24aa2feaf01b6955a8ba4b8c89e2cd0d6fde994b7ad39b20e9caa794e0c3d51c775a505a29296a4c6e9d5dda101b81ef540eb61e440ec05c7c7c596f69d8f87850a2cf906894489d924d6d8de092065dfc0d2d3d9d48ed8b1c249d1a58409e74295a4f676f7abedd12ecf54925872a9e61f785c216c332f9a2be698845f9bac96db12c787ea00e9d23cf13866c4cc8171f86617dc544efaab8bfc324187fc55087aaad38c0b8e9b617853f41,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561995444,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797f4bfe3f5ffdcc77646ac45670db7ac7b1662bf883eabf6af7ba151b9ce0281eb74c5a8e322c8428814df334fa16f6e8da1bc51f33dba054688196e555024dc007905b1736059e038f75d6a3db7fa016ea47934dffde4a0303ea80b49371b4fcdcc73568d08b5b80ea8823a571fc9a1f2ebdf3f4053fcff588aefeeee2bcc185f8b427d17efe1c92d5499d1f9b68d981cce0acd7b499edb529c2845a11f6ffec45aebf65264d97836f49fda3e735c94b5697c14c8d8a2ff327c537aab42d09d31e54f35195855cc2a3cedf20193865486302933518db3a8a9a795993d3345f5b0028884e665c092f7d3cfb7d23e91e68f1de4cc49076f0a36d68c341946edd,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562996411,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe64371715c0ac0a2ad1ea1fd69f1267a5ec199e44dca8a844c6ebf70eb40da8230d0caed7da7bbb8c6945503247a475c03d6290488961c02f13d3b0aeed7aacc7bd2f83905663a6d3fb457330fd2608fdcaa27cc2451bcd3747559f8ef420bb29fe2134236a98bd0ed6aeeee6ef15b0af8f014a7a22d4c0d18346bcf1d0cb423de1be32f37dfc49b673a514d5732feebbbad575cbbc40490a82b20e2d5a4348169ae667df8adc88f44cfd8208708005c8ad6550dfdd4adb1cc762701065c03b736e4dd773404db3ee803e9d7210824a719533001222252a3c9297ade7743cdee1ce32c4eca6d08d6f73061213b75b4edcf8ac44c652675b383023462a3228b,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561992894,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f0bb03e9814b9b40c7ebd099ec5b2bc366bc0e497113be0e51a2fe25c9ef0baed9fb1177153259ba084e90d5bf3c96e3866ccd63df699ebefee04234b86b3a21bf4aea116dd7d03b2074f3ba630e45fb86289cf84f64b70f3834dbdea527825e2109afc061cca2906cda8707c7bca32a951dd1770b4e5056d3c271bdaa0a82d4f808855f3e0bf065f82e6e0cf6f61496b7821c113d54d02869cde22d18d56a8e018bf7ad8a3c8e887a209931b879253b23af646869c958fdb3cced7688389ad1ac4e1a9c5ae511579cd8560db90a2eee0e146cceaedfcccf19cd337d00b20848bf158c5ba1bcc5cf6ffe0f91a08b51b546d4e7cebf7ed95868b4043c818c7e,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562997539,0000
