duration,duration_extra,return_code
0.017996320,0.000000000,0000
0.018006564,0.000000000,0000
0.017988181,0.000000000,0000
0.017994630,0.000000000,0000
0.017992054,0.000000000,0000
0.018002924,0.000000000,0000
0.017993224,0.000000000,0000
0.017998257,0.000000000,0000
0.017991733,0.000000000,0000
0.018004486,0.000000000,0000
0.017993931,0.000000000,0000
0.017996813,0.000000000,0000
0.017996845,0.000000000,0000
0.017970029,0.000000000,0000
0.018024692,0.000000000,0000
0.017994474,0.000000000,0000
0.017997612,0.000000000,0000
0.018000473,0.000000000,0000
0.017992731,0.000000000,0000
0.017996415,0.000000000,0000
0.017995912,0.000000000,0000
0.017998528,0.000000000,0000
0.017964831,0.000000000,0000
0.018026582,0.000000000,0000
0.017998611,0.000000000,0000
0.017991191,0.000000000,0000
0.017995393,0.000000000,0000
0.018015081,0.000000000,0000
0.017984089,0.000000000,0000
0.017998274,0.000000000,0000
0.017995580,0.000000000,0000
0.017994689,0.000000000,0000
0.017998630,0.000000000,0000
0.017990537,0.000000000,0000
0.018000569,0.000000000,0000
0.017994754,0.000000000,0000
0.018004082,0.000000000,0000
0.017994935,0.000000000,0000
0.017989146,0.000000000,0000
0.017997860,0.000000000,0000
0.017995952,0.000000000,0000
0.017997584,0.000000000,0000
0.017967269,0.000000000,0000
0.018025160,0.000000000,0000
0.017997648,0.000000000,0000
0.017993857,0.000000000,0000
0.018001579,0.000000000,0000
0.017992686,0.000000000,0000
0.017975699,0.000000000,0000
0.018003930,0.000000000,0000
0.018013040,0.000000000,0000
0.017945955,0.000000000,0000
0.018045236,0.000000000,0000
0.017998485,0.000000000,0000
0.017994788,0.000000000,0000
0.017996605,0.000000000,0000
0.017997162,0.000000000,0000
0.017998559,0.000000000,0000
0.017975632,0.000000000,0000
0.018009594,0.000000000,0000
0.018003152,0.000000000,0000
0.017997139,0.000000000,0000
0.017995336,0.000000000,0000
0.017995669,0.000000000,0000
0.017997555,0.000000000,0000
0.017999063,0.000000000,0000
0.017994344,0.000000000,0000
0.018001861,0.000000000,0000
0.017991381,0.000000000,0000
0.017997372,0.000000000,0000
0.017995459,0.000000000,0000
0.017995810,0.000000000,0000
0.017997460,0.000000000,0000
0.018001417,0.000000000,0000
0.017990908,0.000000000,0000
0.017997994,0.000000000,0000
0.017991040,0.000000000,0000
0.018003152,0.000000000,0000
0.017978560,0.000000000,0000
0.018013267,0.000000000,0000
0.017997285,0.000000000,0000
0.017989904,0.000000000,0000
0.017999431,0.000000000,0000
0.017995727,0.000000000,0000
0.017994159,0.000000000,0000
0.018001324,0.000000000,0000
0.017994075,0.000000000,0000
0.017967206,0.000000000,0000
0.018027228,0.000000000,0000
0.017997388,0.000000000,0000
0.017995194,0.000000000,0000
0.017998027,0.000000000,0000
0.017994983,0.000000000,0000
0.017998470,0.000000000,0000
0.017995368,0.000000000,0000
0.018000114,0.000000000,0000
0.017993064,0.000000000,0000
0.017999008,0.000000000,0000
0.017994389,0.000000000,0000
0.017999253,0.000000000,0000
0.017993726,0.000000000,0000
0.018005408,0.000000000,0000
0.017987714,0.000000000,0000
0.017997418,0.000000000,0000
0.017995901,0.000000000,0000
0.017999774,0.000000000,0000
0.017993808,0.000000000,0000
0.017996362,0.000000000,0000
0.017996673,0.000000000,0000
0.017999187,0.000000000,0000
0.017995094,0.000000000,0000
0.017997234,0.000000000,0000
0.017997929,0.000000000,0000
0.017995918,0.000000000,0000
0.017994857,0.000000000,0000
0.017995950,0.000000000,0000
0.017998254,0.000000000,0000
0.017997596,0.000000000,0000
0.017995564,0.000000000,0000
0.017995862,0.000000000,0000
0.017996492,0.000000000,0000
0.018001519,0.000000000,0000
0.017991557,0.000000000,0000
0.017996634,0.000000000,0000
0.017996692,0.000000000,0000
0.017951618,0.000000000,0000
0.018038178,0.000000000,0000
0.017996622,0.000000000,0000
0.017997066,0.000000000,0000
0.017997245,0.000000000,0000
0.017996688,0.000000000,0000
0.017994202,0.000000000,0000
0.017998502,0.000000000,0000
0.017995426,0.000000000,0000
0.017997098,0.000000000,0000
0.017995917,0.000000000,0000
0.017997639,0.000000000,0000
0.017998103,0.000000000,0000
0.017994924,0.000000000,0000
0.017996755,0.000000000,0000
0.017995882,0.000000000,0000
0.017985121,0.000000000,0000
0.018008888,0.000000000,0000
0.017999180,0.000000000,0000
0.017998994,0.000000000,0000
0.017994746,0.000000000,0000
0.017995111,0.000000000,0000
0.017994567,0.000000000,0000
0.017999590,0.000000000,0000
0.017996469,0.000000000,0000
0.017994701,0.000000000,0000
0.017996652,0.000000000,0000
0.017996399,0.000000000,0000
0.017998608,0.000000000,0000
0.017995782,0.000000000,0000
0.017995890,0.000000000,0000
0.017996734,0.000000000,0000
0.017998031,0.000000000,0000
0.017994464,0.000000000,0000
0.017979007,0.000000000,0000
0.018015097,0.000000000,0000
0.018004762,0.000000000,0000
0.017987574,0.000000000,0000
0.017997143,0.000000000,0000
0.017998145,0.000000000,0000
0.017997677,0.000000000,0000
0.017995799,0.000000000,0000
0.017996182,0.000000000,0000
0.017987682,0.000000000,0000
0.018000258,0.000000000,0000
0.017996774,0.000000000,0000
0.017996764,0.000000000,0000
0.017997296,0.000000000,0000
0.017995841,0.000000000,0000
0.017996848,0.000000000,0000
0.017999709,0.000000000,0000
0.017994385,0.000000000,0000
0.017948581,0.000000000,0000
0.018043675,0.000000000,0000
0.017997915,0.000000000,0000
0.017995908,0.000000000,0000
0.017996579,0.000000000,0000
0.017994678,0.000000000,0000
0.018000080,0.000000000,0000
0.017994090,0.000000000,0000
0.017996326,0.000000000,0000
0.017974610,0.000000000,0000
0.018020873,0.000000000,0000
0.017995527,0.000000000,0000
0.017996132,0.000000000,0000
0.017997631,0.000000000,0000
0.017998834,0.000000000,0000
0.017993185,0.000000000,0000
0.017955582,0.000000000,0000
0.018038066,0.000000000,0000
0.017993309,0.000000000,0000
0.017999506,0.000000000,0000
0.017999640,0.000000000,0000
0.017987957,0.000000000,0000
0.017003034,0.000000000,0000
0.017996527,0.000000000,0000
0.017997253,0.000000000,0000
0.017995176,0.000000000,0000
0.017994688,0.000000000,0000
0.017951964,0.000000000,0000
0.018043694,0.000000000,0000
0.017996645,0.000000000,0000
0.017996767,0.000000000,0000
0.017996691,0.000000000,0000
0.017996386,0.000000000,0000
0.017997329,0.000000000,0000
0.017942617,0.000000000,0000
0.018046464,0.000000000,0000
0.017996168,0.000000000,0000
0.017949670,0.000000000,0000
0.018043874,0.000000000,0000
0.017996573,0.000000000,0000
0.017996733,0.000000000,0000
0.017992403,0.000000000,0000
0.017999823,0.000000000,0000
0.017997409,0.000000000,0000
0.017998106,0.000000000,0000
0.017995349,0.000000000,0000
0.017996942,0.000000000,0000
0.017996177,0.000000000,0000
0.017996743,0.000000000,0000
0.017997155,0.000000000,0000
0.017995356,0.000000000,0000
0.017997814,0.000000000,0000
0.017997158,0.000000000,0000
0.017996579,0.000000000,0000
0.017995727,0.000000000,0000
0.017995878,0.000000000,0000
0.017999142,0.000000000,0000
0.017994991,0.000000000,0000
0.018025365,0.000000000,0000
0.017920209,0.000000000,0000
0.018044161,0.000000000,0000
0.017996124,0.000000000,0000
0.017997499,0.000000000,0000
0.017995704,0.000000000,0000
0.017997231,0.000000000,0000
0.017996357,0.000000000,0000
0.017996852,0.000000000,0000
0.017995418,0.000000000,0000
0.017997570,0.000000000,0000
0.017992268,0.000000000,0000
0.018001793,0.000000000,0000
0.017996238,0.000000000,0000
0.018000137,0.000000000,0000
0.017994778,0.000000000,0000
0.017997542,0.000000000,0000
0.018339445,0.000000000,0000
0.017650790,0.000000000,0000
0.017996874,0.000000000,0000
0.017993506,0.000000000,0000
0.017996265,0.000000000,0000
0.017996327,0.000000000,0000
0.017996787,0.000000000,0000
0.017989789,0.000000000,0000
0.018004231,0.000000000,0000
0.017947146,0.000000000,0000
0.018045369,0.000000000,0000
0.017996839,0.000000000,0000
0.017996513,0.000000000,0000
0.017996719,0.000000000,0000
0.017996586,0.000000000,0000
0.017999618,0.000000000,0000
0.017992787,0.000000000,0000
0.017990076,0.000000000,0000
0.018003479,0.000000000,0000
0.017996212,0.000000000,0000
0.017998804,0.000000000,0000
0.017996519,0.000000000,0000
0.017994899,0.000000000,0000
0.017996327,0.000000000,0000
0.017997213,0.000000000,0000
0.017994277,0.000000000,0000
0.018000291,0.000000000,0000
0.017995434,0.000000000,0000
0.017996680,0.000000000,0000
0.017997322,0.000000000,0000
0.017995333,0.000000000,0000
0.017992649,0.000000000,0000
0.018003608,0.000000000,0000
0.017993848,0.000000000,0000
0.017990180,0.000000000,0000
0.018003474,0.000000000,0000
0.017996484,0.000000000,0000
0.017999859,0.000000000,0000
0.017992397,0.000000000,0000
0.017997638,0.000000000,0000
0.017997621,0.000000000,0000
0.017980826,0.000000000,0000
0.018011473,0.000000000,0000
0.016996935,0.000000000,0000
0.017997952,0.000000000,0000
0.017994412,0.000000000,0000
0.018000493,0.000000000,0000
0.017989167,0.000000000,0000
0.017999521,0.000000000,0000
0.017994342,0.000000000,0000
0.017989180,0.000000000,0000
0.018026752,0.000000000,0000
0.017975672,0.000000000,0000
0.018009594,0.000000000,0000
0.017985099,0.000000000,0000
0.017993382,0.000000000,0000
0.017991701,0.000000000,0000
0.017997903,0.000000000,0000
0.017997305,0.000000000,0000
0.017996417,0.000000000,0000
0.017996073,0.000000000,0000
0.017996782,0.000000000,0000
0.017996062,0.000000000,0000
0.017968871,0.000000000,0000
0.018026832,0.000000000,0000
0.017966532,0.000000000,0000
0.018019550,0.000000000,0000
0.018002579,0.000000000,0000
0.017997748,0.000000000,0000
0.017995166,0.000000000,0000
0.018003016,0.000000000,0000
0.017990033,0.000000000,0000
0.017997684,0.000000000,0000
0.017995839,0.000000000,0000
0.017996602,0.000000000,0000
0.017997733,0.000000000,0000
0.017978195,0.000000000,0000
0.018015524,0.000000000,0000
0.017995245,0.000000000,0000
0.017997092,0.000000000,0000
0.017996530,0.000000000,0000
0.018001513,0.000000000,0000
0.017991630,0.000000000,0000
0.018003351,0.000000000,0000
0.017989482,0.000000000,0000
0.018001003,0.000000000,0000
0.017993473,0.000000000,0000
0.017996033,0.000000000,0000
0.017996986,0.000000000,0000
0.018000391,0.000000000,0000
0.017992990,0.000000000,0000
0.017992011,0.000000000,0000
0.017979024,0.000000000,0000
0.018009319,0.000000000,0000
0.018002130,0.000000000,0000
0.017997137,0.000000000,0000
0.017996096,0.000000000,0000
0.017995794,0.000000000,0000
0.017997501,0.000000000,0000
0.016996152,0.000000000,0000
0.017993921,0.000000000,0000
0.018003597,0.000000000,0000
0.017993861,0.000000000,0000
0.017995465,0.000000000,0000
0.017997056,0.000000000,0000
0.017994381,0.000000000,0000
0.018003667,0.000000000,0000
0.017991995,0.000000000,0000
0.018205169,0.000000000,0000
0.017790048,0.000000000,0000
0.017948214,0.000000000,0000
0.018043700,0.000000000,0000
0.017996789,0.000000000,0000
0.017997876,0.000000000,0000
0.017995062,0.000000000,0000
0.017996198,0.000000000,0000
0.017996965,0.000000000,0000
0.018339947,0.000000000,0000
0.017653526,0.000000000,0000
0.017998359,0.000000000,0000
0.018034554,0.000000000,0000
0.017957365,0.000000000,0000
0.017997603,0.000000000,0000
0.017992714,0.000000000,0000
0.017998992,0.000000000,0000
0.017996240,0.000000000,0000
0.017999084,0.000000000,0000
0.017994741,0.000000000,0000
0.017996692,0.000000000,0000
0.017997539,0.000000000,0000
0.017995700,0.000000000,0000
0.018018520,0.000000000,0000
0.017974791,0.000000000,0000
0.017996753,0.000000000,0000
0.017995712,0.000000000,0000
0.017995540,0.000000000,0000
0.017994207,0.000000000,0000
0.017971717,0.000000000,0000
0.018024040,0.000000000,0000
0.017975434,0.000000000,0000
0.018016338,0.000000000,0000
0.017996134,0.000000000,0000
0.017997427,0.000000000,0000
0.017996044,0.000000000,0000
0.017996680,0.000000000,0000
0.017997881,0.000000000,0000
0.018062540,0.000000000,0000
0.017918117,0.000000000,0000
0.017997082,0.000000000,0000
0.017997530,0.000000000,0000
0.017995826,0.000000000,0000
0.017994209,0.000000000,0000
0.017998596,0.000000000,0000
0.017999568,0.000000000,0000
0.017994620,0.000000000,0000
0.017961967,0.000000000,0000
0.018032905,0.000000000,0000
0.017991256,0.000000000,0000
0.017998880,0.000000000,0000
0.017997102,0.000000000,0000
0.017996219,0.000000000,0000
0.018000127,0.000000000,0000
0.017994623,0.000000000,0000
0.017996177,0.000000000,0000
0.017996006,0.000000000,0000
0.017998954,0.000000000,0000
0.017977765,0.000000000,0000
0.018013019,0.000000000,0000
0.017997690,0.000000000,0000
0.017998312,0.000000000,0000
0.017990009,0.000000000,0000
0.018000559,0.000000000,0000
0.017994508,0.000000000,0000
0.018001309,0.000000000,0000
0.017994262,0.000000000,0000
0.017979585,0.000000000,0000
0.018014199,0.000000000,0000
0.017979766,0.000000000,0000
0.018009520,0.000000000,0000
0.017996434,0.000000000,0000
0.017996708,0.000000000,0000
0.017999593,0.000000000,0000
0.017994213,0.000000000,0000
0.017999298,0.000000000,0000
0.018013004,0.000000000,0000
0.017983114,0.000000000,0000
0.017991630,0.000000000,0000
0.017999548,0.000000000,0000
0.017993127,0.000000000,0000
0.017997767,0.000000000,0000
0.017996020,0.000000000,0000
0.017967308,0.000000000,0000
0.018026387,0.000000000,0000
0.017996448,0.000000000,0000
0.017996158,0.000000000,0000
0.017950699,0.000000000,0000
0.018042367,0.000000000,0000
0.017996526,0.000000000,0000
0.017996744,0.000000000,0000
0.017992053,0.000000000,0000
0.018002859,0.000000000,0000
0.017995553,0.000000000,0000
0.017963410,0.000000000,0000
0.018025424,0.000000000,0000
0.018001060,0.000000000,0000
0.017997233,0.000000000,0000
0.017996571,0.000000000,0000
0.017999627,0.000000000,0000
0.017993497,0.000000000,0000
0.017997390,0.000000000,0000
0.017996233,0.000000000,0000
0.017975896,0.000000000,0000
0.018017482,0.000000000,0000
0.017995601,0.000000000,0000
0.017997264,0.000000000,0000
0.017997514,0.000000000,0000
0.017995552,0.000000000,0000
0.018001677,0.000000000,0000
0.017970372,0.000000000,0000
0.018018319,0.000000000,0000
0.017990983,0.000000000,0000
0.017995717,0.000000000,0000
0.018000243,0.000000000,0000
0.017995588,0.000000000,0000
0.017996687,0.000000000,0000
0.018000543,0.000000000,0000
0.017992570,0.000000000,0000
0.017992485,0.000000000,0000
0.018000972,0.000000000,0000
0.017998120,0.000000000,0000
0.017994893,0.000000000,0000
0.017997744,0.000000000,0000
0.017999009,0.000000000,0000
0.018021108,0.000000000,0000
0.017965428,0.000000000,0000
0.018001221,0.000000000,0000
0.017997666,0.000000000,0000
0.017994812,0.000000000,0000
0.017971109,0.000000000,0000
0.018023711,0.000000000,0000
0.017995380,0.000000000,0000
0.017996499,0.000000000,0000
0.017996990,0.000000000,0000
0.017997074,0.000000000,0000
0.017997037,0.000000000,0000
0.017996477,0.000000000,0000
0.017998405,0.000000000,0000
0.017971695,0.000000000,0000
0.018019235,0.000000000,0000
0.018000715,0.000000000,0000
0.018015279,0.000000000,0000
0.017974112,0.000000000,0000
0.017997053,0.000000000,0000
0.017998484,0.000000000,0000
0.017994615,0.000000000,0000
0.017996990,0.000000000,0000
0.017995984,0.000000000,0000
0.017999477,0.000000000,0000
0.017966556,0.000000000,0000
0.018019943,0.000000000,0000
0.017972128,0.000000000,0000
0.018027733,0.000000000,0000
0.017947860,0.000000000,0000
0.018038377,0.000000000,0000
0.017990368,0.000000000,0000
0.018005638,0.000000000,0000
0.017997783,0.000000000,0000
0.017994427,0.000000000,0000
0.017991071,0.000000000,0000
0.018005189,0.000000000,0000
0.017990115,0.000000000,0000
0.017999183,0.000000000,0000
0.017998824,0.000000000,0000
0.016996165,0.000000000,0000
0.017996398,0.000000000,0000
0.017995866,0.000000000,0000
0.017997294,0.000000000,0000
0.017995615,0.000000000,0000
0.017998486,0.000000000,0000
0.017994890,0.000000000,0000
0.017997831,0.000000000,0000
0.018022737,0.000000000,0000
0.017969263,0.000000000,0000
0.017998528,0.000000000,0000
0.017977727,0.000000000,0000
0.018014216,0.000000000,0000
0.017997066,0.000000000,0000
0.017991102,0.000000000,0000
0.018002042,0.000000000,0000
0.017997435,0.000000000,0000
0.017996435,0.000000000,0000
0.017994220,0.000000000,0000
0.017999603,0.000000000,0000
0.017996356,0.000000000,0000
0.017996094,0.000000000,0000
0.017996937,0.000000000,0000
0.017996638,0.000000000,0000
0.017978961,0.000000000,0000
0.018014767,0.000000000,0000
0.017996070,0.000000000,0000
0.017996474,0.000000000,0000
0.017997252,0.000000000,0000
0.017999163,0.000000000,0000
0.017993630,0.000000000,0000
0.017955514,0.000000000,0000
0.018037734,0.000000000,0000
0.017999151,0.000000000,0000
0.017994117,0.000000000,0000
0.017993188,0.000000000,0000
0.017991730,0.000000000,0000
0.018001515,0.000000000,0000
0.017998954,0.000000000,0000
0.017972668,0.000000000,0000
0.018018001,0.000000000,0000
0.017998172,0.000000000,0000
0.017999063,0.000000000,0000
0.017992768,0.000000000,0000
0.017997561,0.000000000,0000
0.017992441,0.000000000,0000
0.017999729,0.000000000,0000
0.017997640,0.000000000,0000
0.017996469,0.000000000,0000
0.017997657,0.000000000,0000
0.017996426,0.000000000,0000
0.017995714,0.000000000,0000
0.017996413,0.000000000,0000
0.017996622,0.000000000,0000
0.017997630,0.000000000,0000
0.017995699,0.000000000,0000
0.017991702,0.000000000,0000
0.017995975,0.000000000,0000
0.018002937,0.000000000,0000
0.018000188,0.000000000,0000
0.017992710,0.000000000,0000
0.017992728,0.000000000,0000
0.017983859,0.000000000,0000
0.018016228,0.000000000,0000
0.017994238,0.000000000,0000
0.017996058,0.000000000,0000
0.017997194,0.000000000,0000
0.018013389,0.000000000,0000
0.017981020,0.000000000,0000
0.017995021,0.000000000,0000
0.017996822,0.000000000,0000
0.017976344,0.000000000,0000
0.018017264,0.000000000,0000
0.017992722,0.000000000,0000
0.018000942,0.000000000,0000
