id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb65e88634812618d8d2d00c5ad77e4095ae7a76e448932e271f4bffffb418bc,2951afcc53a0abe6ff01df28b8d09625058432ae4c462a415264fa708f053118,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060015229,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab184e6274d36b67551fdcf4e2c68bd9c2226c1c23fa940097d239253af35e9,d745b3e618bcdfac8cae4d02d00c77b373da6a121437f6484024c48fd82ea089,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994707,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a8b427572a3c3dea968d454b08a80c112ff6fd86ffa1884ec60ddbb64466fb,d9cf3ee731106b5783fbebc61d2105e36708846967197833afb07ab8102b10b5,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059999592,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f93dde9de1210aa6a8a71e9568271b881071a4a27a291671655d41a3b855f494,75182478739027dc991ded9494a9927ca9f4ca8a720003fc1027c4871f11f874,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059992323,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a790d0470dcd6fca2b8b0472a86cf6829492e71cb9bd9f5504f9e0f5db244969,d1c5fd0f06271f25cf613a4fa60d4dc7c8da194b27e8ad01306ff611ef26c4d2,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997401,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cec2dc0c8e9cfb76a1a9a73661788b75270b6bc031e2f44b1f97e6ea6afbf85,086947a513ab21657fd6ff567d62c22a3e06f1039dea02a79d2fc28564d77ee5,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994040,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff2f53c26a81f3559d9b847a0d0087b96bfa486f305e494ccdf9a3419225965,32de0528d25ae26efe7071770aef75989337efad2538026cbc484f20535ef594,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059947978,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1b6d17e760bd6bb50572337da765dbd1cbc19ff0512b670fce12d6b35dbdf6,8437ea9709214403f2fae987527b041d66a9ee5f69ed74e78c57df1892b98a6d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060040483,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e8bb2b363e81d3c17185d6190e25bed1a0121c6cb66d8e5c35b4160f7c6211,234e3338a5de888d4ce16d771a2f25e8c0434c4468d663dcbb4eb86d9514d727,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059999006,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b1af295a7628d8c190ee5da77e05b74d3758c43f806886f83999c7ae4d3c37,79aff75832d716b2595da09480eed80abbc5e5b776d6ddf8aaf7fc6bdf52a14c,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993466,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a1b8b4d50cef8cc7baa13f98abc4bbf5f4c0e9721f21cd588eacd66f6b9a58,36bc1cc6fd602ef69f2cc81408a7ce2cc2f220bf54e73697c46515ea4d02f57b,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059998351,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a113dc9d761c32f7a1b5bb2505611c9498233393e7bb6ccdc033476fc856a058,f6ef52eb2ce7f44dc5d200c2e974ffdd4010143dfe03d6289fd24ca4f3cf777d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993571,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0390bdf4a76949abce0e44e037ba6f464fb6196920fe5b62f6c1dff6a1f3d7ce,c9ff7cd64fd50f335adaf12319557628c57b373c52e8f8c62f09618e468f1eaf,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.058983208,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54c9cea90c733e5480f80947e7fa731f374bd579d55c1eca0521c9aabf15126,fe70f55d196b2c64d14c967fc760c52211b590331e8d484000cf9422b4bcd5fe,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059999357,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88890164a6fb89817d35644eea65decb8afd691bdbf04b53662489301306aff0,f32409b1366732f23bbf4965a21ed1e0ac503ca199069fdf0b86b3fd3c517745,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060004901,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279864ca39e31307481134ae7a3c6e8c67148e6d70b54fca45f88f608bb338ca,63c582d82b6bdb1ba4c4e43fd829233ba2a0bc0627840773b5f4ed1f244c5138,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996691,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d10c5016564e9ddb5d66b210fdcf104e075b61705af41f543278361e9a954efd,0422a970e19d656a50d98c7b5ecb61b8947841ebea9f5e7685b493cff8854073,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995370,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a090c1e11f543d87dcc74081c717ad7be418c08ca7628c4934f76c2bed6808,bf50959d73e96601a5e5ea2d30d1ae16ebd20d497444589eb45b6793c656df9a,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996889,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3352df2d254a788c4d3c314c4b611a7f751249f3993b8ff071308e33594f63e,012ce5732cfbd7031a8e9a2bb00df8d4ccec178b096b1779e7fb7604d9066361,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996056,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf67b6bd2286c1b30f8f756ca53d84a36b36f52dac2803e1422ab062a5bad912,872e53a81317e62b9d3055ef1aa8f17117321930c157d0937070ca11d767daff,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995060,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e38fbab0fee06112778692fffb1c7a952f852c7b73055240c1375e4560e7bd,e8e8be589bef612245516f3cd7f3cef1ec5136db5eb45cd110488aa9433e660e,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059992207,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0daaf73187f6a5e54cb7a0ca4299113f5dd0daf80b40e07808e9e87b9f1db22c,e4d4a398110bf9825ec6feb0acc9da0e0af5313b834476a6671b45fd4135d2b5,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060000033,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211f261ccc8f886dc4b46fd68ebcfa63c0c70e757bf3970359f0968d38092a1d,526ff4c9adfe85f4a298d262fb08cd6d13ce0b952f863df1b324ea5c5d48b7bf,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996286,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e8d708727f3c97ff99659084a81cb0e4e3873512fa9f466a141c59cb1d6d58,16c8940f550b6d5ef6f7caac923735c44aa10e1a17bfd7c716da6e297081a26b,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997522,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2b8c8f863add82193a045fab4ffcc489cc942543a3660b858f98d595bd2aba,80f42febdfccd696beaa5792b676c7e4d5ec9c67a943173f69d6096a3768ea78,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994957,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48303447411e83da6b334600c7fea7121f7ecee02d2163613136a4f9880cd3e6,9923d2ae14922f11ea2aa37e03460d57bb627af9e747160f47827f5f3fc51cac,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059991321,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c139d9914824afb645d36cb2c07de5c76319e30c5089d0fccbcdde4be20c14,2c879ab0f31569900b14eddd99dad609be1349a410039f4f07016f86c434dc7d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060028573,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db0324485dcb9796c03b3f20ba2009de4f677e02ded293327c85cddd0d59254,3375798feaf5b79e287146708eb4f4f9d08b8b34d89eb7b000d65e73e27c4dd3,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059969160,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb15b4d11d8a852f9a59e31f78a5adcae818b38566a30bd1c1ba168b50c5c96,97bd9eda8f0500a56d18423f883f43fd0878a3cbfa03ef4c21e6b71f8d78e11f,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995832,0.000000000,0000
239,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7baa337ddefe8e3e334e6213a472a904bf897a4f415054a5f2ac2d83b07e1d64,b04a28c9806e1e77d6d63ed7387cb7b698212855fadfe38acd3074d961156c1e,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997108,0.000000000,0000
240,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7383a4b82ce1450473300796cdd2925ed6d84341eea60a1fa9a09edb4651503f,d4b66c1eea598b1e5214cd4f6e67f4527d539bc63bef1d259ef2f7d0bec1435e,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994082,0.000000000,0000
241,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3be66d19d0dad9441d2672f772e500ecfbf27017d3224fb2ed68654fb91fa29,f1f7a2a94b4565a1f3afe17b8bee6ad2ec707e731835bdb5eb9a5e924785a162,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996608,0.000000000,0000
242,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8796379fbdff8a3d0306f4f4a1d465fb20792a36b150775415b00a552b9cce70,d9d86e2b1df0bb4fe657b67599afc6e05a9f233ac57c6dc8f3bade2e58c1131e,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059966486,0.000000000,0000
243,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c292b7240a02d78d383b8c3cd538934caf849f499eea04f690d8c349c45be9f5,86369ea73205b4e401a32cd77483898709b126aefebea2d39321b4e6a737d378,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060024492,0.000000000,0000
244,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aecb784d402ab7b43ea394b43cf1bed19820f9673bdf64bfd3da37fc0697c80e,91b178c06674389c5e5a3d887d033a213d247d9cfab0697594e3e1122b8452f5,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993883,0.000000000,0000
245,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1026b2bdc095886ac8c4761e3217f093d45e03627b72c796961674f4d4ca36fd,1f1dd3e67a1aa342695cd255dad14d4b77fc5114a36e902d7d3f00082f1c34a5,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993251,0.000000000,0000
246,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b496b1b71ff101b0a1fc0de8ab7043e0db378bba88f34165106d47fd0d83c2e4,d1f3eb133196ccc3870b01a8ca2b8050faffa1b5e8ddf0ce5a5673de9f627b19,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060000927,0.000000000,0000
247,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e0aca8ae3eb57eeb039f442ac56cd0c620ca318edd9c947195cd5c7e5c4825,f274049d8b5f7c509368510f422326b6d3bd852650fdb1a27bb31b6710202a6a,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997403,0.000000000,0000
248,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1a0aca6042b0d92102153091402036a7a0a623dc1f41cb6206731b5391c5db,b555d9850af1f1cc88306eab184fa2736af74366894a17728661c4f862112869,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994213,0.000000000,0000
249,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b928bec23b6485f1bdd86523d065c3976f0103edbda1f60c234f040715539d2a,86dd9fa4ff500e62cc9838f3e1bdc2db5f3dc95a6aa7544ffb6edf178c521b58,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996413,0.000000000,0000
250,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d3151fd70be1c7bd85db2509f9c7dfc8a64a54dd0a322c208862975f7f5a13,14725c72f676c75904d5d916b27aea376e05f68e93585fd2538a282406c845e8,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059990437,0.000000000,0000
251,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a6dbb70aeb7ec0ed1bccbf05d88b0e6e94fe04d5637947f4e87c3aa955cddb,bb4fe653c26363a5e0da2a1962af07734933a5e4ee3d5e102f2e1eb88e7ac296,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997162,0.000000000,0000
252,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fcb024e3b9dbcb891a542f3b4891be68fe15594e99d76b8f6477a1687a5ef72,681b5514166d941bbcd697aa6192660df780cb247eb4bdeabab1fa64ce90c7a0,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060024184,0.000000000,0000
253,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64603550ec4421d216cb7d0abef8cb5c9f08eabcf21c6f06545ee9177e18957f,6705e59cf580ad597e9922df216f50f2f85a1f1bfd87b4aa36b82ca4fca9a351,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059968820,0.000000000,0000
254,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b2f8132080a6bd841d08e3bd8d88dbabc32730cc499ac0b8c5aba7f3456711,73cf4c8e91d3ae526bf2fbbf136ad936dd050d312e9183de7c4a27b4763d5e0b,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995196,0.000000000,0000
255,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6ec6b047a8eef51b3daedccea63992e2f85c9da8fbfe3c91c424f5505eaea2,b5d1f3e4bfd75e5a682c8e942b96a9b485ee302681745c90034cbc5ab5fb75b7,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059983381,0.000000000,0000
256,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e227ae3fb27a2be0198cc23a08534a76b3a062a944050a973892dcbdc634ee2,ce068d7b16e02f455c9cb849c68fd6a80e14e2ef59e90b2519f38b7d14e11b13,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060009311,0.000000000,0000
257,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e3794bfd85e7d5fc743ecbdd4c948c0e52273924f98362cf11c7216177c70c5,eac7f539b1e9b627650de5de20f57b1a879e759376d5dd6a67ae692158b7b58c,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995205,0.000000000,0000
258,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a797a85dbd9e6fb40d3fc6e62b413b74e5125c270988d22ccf81f855d9269b,41e549fa5e1dd32dad853c6870d8dd4f740813a8e1d9d25a3b7dc58fbe975fb6,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996282,0.000000000,0000
259,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c39df8c35eae838b415f6e23568924dadce2b198f30b3b42401716c842bc107e,927f5c87c7261627d4bbc8f51e6a149e72fbbf5f6f08614f8a6f56a15ea841ff,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996774,0.000000000,0000
