duration,duration_extra,return_code
0.111118576,0.055874494,0000
0.111146026,0.055849963,0000
0.111143746,0.055848749,0000
0.111161815,0.055832563,0000
0.111145360,0.054845426,0000
0.111148451,0.055845156,0000
0.111143063,0.054850685,0000
0.111142468,0.055851704,0000
0.111146801,0.054845232,0000
0.111144254,0.054849939,0000
0.111147164,0.055849399,0000
0.111149924,0.054840445,0000
0.111134533,0.055860681,0000
0.110144323,0.054849013,0000
0.111102335,0.055849221,0000
0.111129759,0.055893868,0000
0.111143877,0.055862650,0000
0.111143438,0.054849628,0000
0.111144937,0.054850794,0000
0.111141800,0.055848488,0000
0.111142918,0.055854844,0000
0.111144371,0.055848062,0000
0.111143413,0.055849738,0000
0.111170742,0.055823887,0000
0.111145121,0.054848517,0000
0.111145684,0.055849429,0000
0.111146442,0.055843443,0000
0.111129193,0.055846627,0000
0.111144860,0.055870190,0000
0.111146191,0.055845975,0000
0.114187539,0.055804163,0000
0.111145121,0.055848683,0000
0.111147712,0.055849125,0000
0.111149913,0.055842117,0000
0.111127255,0.054847347,0000
0.111153097,0.054861375,0000
0.111148526,0.054846528,0000
0.111141724,0.055848532,0000
0.111173729,0.055848475,0000
0.111143672,0.055822612,0000
0.111140701,0.055848361,0000
0.111142735,0.055854430,0000
0.111175232,0.055818578,0000
0.110144622,0.054850106,0000
0.111146015,0.055850102,0000
0.111140889,0.055848849,0000
0.111112124,0.054854150,0000
0.111140317,0.055877333,0000
0.111142052,0.055856065,0000
0.111145365,0.055849034,0000
0.111148489,0.055846654,0000
0.111132240,0.054860074,0000
0.111146228,0.055849983,0000
0.111144281,0.055843410,0000
0.111148672,0.055845175,0000
0.111146676,0.054849277,0000
0.111130543,0.054861345,0000
0.111144370,0.055849266,0000
0.111144031,0.055849228,0000
0.111142079,0.054850351,0000
0.111146811,0.055851843,0000
0.111127603,0.055846199,0000
0.111144375,0.055866568,0000
0.110163677,0.054832911,0000
0.111144587,0.054846534,0000
0.111155513,0.054838229,0000
0.111161083,0.055832985,0000
0.111147700,0.055849402,0000
0.111141158,0.055846388,0000
0.111145440,0.055852154,0000
0.111111363,0.055852825,0000
0.111144170,0.054878239,0000
0.111143949,0.055849452,0000
0.111151129,0.055845804,0000
0.111147621,0.055848826,0000
0.111142667,0.055847475,0000
0.111144278,0.055848708,0000
0.111111787,0.055848732,0000
0.111150532,0.054882861,0000
0.111144666,0.055839079,0000
0.111152400,0.054845962,0000
0.111142602,0.055846783,0000
0.111143572,0.054849282,0000
0.111144025,0.055850220,0000
0.111145365,0.055849244,0000
0.111142903,0.055849985,0000
0.111149740,0.055844786,0000
0.111143523,0.055849898,0000
0.111140212,0.055853259,0000
0.110189202,0.054804967,0000
0.111189901,0.054830999,0000
0.111144922,0.055821939,0000
0.111151768,0.055843063,0000
0.111142837,0.055849950,0000
0.111143587,0.055851524,0000
0.111147893,0.055844655,0000
0.111141080,0.055852874,0000
0.111141437,0.055849527,0000
0.110173951,0.054823581,0000
0.111174143,0.055819380,0000
0.111144642,0.055848537,0000
0.111144338,0.055849600,0000
0.111144825,0.055844854,0000
0.111142712,0.054851238,0000
0.111142939,0.055850280,0000
0.111142334,0.055851895,0000
0.111144359,0.054849853,0000
0.111143896,0.055850285,0000
0.111146420,0.055848555,0000
0.111141990,0.055850326,0000
0.111129594,0.055852197,0000
0.111145508,0.055861739,0000
0.111146329,0.054848375,0000
0.111175953,0.055817509,0000
0.111142819,0.055850026,0000
0.110146422,0.054848306,0000
0.111148994,0.054842603,0000
0.111144773,0.054849753,0000
0.111144461,0.055848917,0000
0.111144256,0.055849980,0000
0.111138151,0.055852500,0000
0.111140903,0.055855960,0000
0.111148669,0.055845168,0000
0.111146391,0.055848962,0000
0.111145544,0.055849367,0000
0.110130319,0.053860697,0000
0.111142361,0.054849389,0000
0.111144566,0.054847335,0000
0.111144890,0.055849740,0000
0.111142738,0.055851079,0000
0.111145963,0.054848993,0000
0.111145813,0.055848487,0000
0.111141494,0.055850203,0000
0.111143823,0.055850330,0000
0.111147404,0.055846740,0000
0.111173645,0.055819429,0000
0.111169224,0.054822934,0000
0.111139908,0.054856291,0000
0.111144331,0.054849707,0000
0.110141578,0.054851728,0000
0.110141651,0.054852083,0000
0.111143891,0.055849398,0000
0.111144536,0.055849832,0000
0.111138218,0.055849846,0000
0.111144158,0.055855790,0000
0.111143337,0.055849972,0000
0.111147264,0.055849421,0000
0.111147106,0.055849344,0000
0.111138752,0.055844197,0000
0.111143939,0.055855643,0000
0.111149058,0.055844828,0000
0.110905870,0.056072128,0000
0.111188531,0.055807162,0000
0.111160122,0.054832536,0000
0.111143409,0.055848334,0000
0.110144671,0.054849756,0000
0.111147985,0.055844907,0000
0.111147790,0.055849690,0000
0.111137605,0.055848077,0000
0.111145942,0.055854551,0000
0.111114399,0.055851216,0000
0.111151175,0.055871120,0000
0.111146299,0.055845382,0000
0.111142596,0.054853467,0000
0.111118842,0.055872524,0000
0.111144721,0.055850214,0000
0.111143106,0.055851002,0000
0.111146172,0.055849019,0000
0.111144301,0.055847765,0000
0.111145312,0.055849008,0000
0.111139726,0.054850638,0000
0.111143270,0.055853527,0000
0.111148960,0.054848721,0000
0.111140561,0.055849776,0000
0.111143307,0.054851977,0000
0.111143457,0.054843833,0000
0.111146056,0.055848527,0000
0.111139297,0.054849897,0000
0.111143886,0.055853857,0000
0.111141520,0.055850646,0000
0.111144401,0.055853205,0000
0.111145182,0.054847494,0000
0.111148332,0.055844983,0000
0.111114376,0.054850649,0000
0.111127916,0.054879951,0000
0.111145052,0.055864063,0000
0.111147815,0.055849470,0000
0.111141241,0.055849132,0000
0.110144660,0.054849215,0000
0.111146183,0.055848563,0000
0.111146375,0.054848818,0000
0.111141835,0.055849736,0000
0.111141458,0.054852305,0000
0.111142657,0.054850782,0000
0.111146452,0.054849427,0000
0.111143729,0.054848144,0000
0.111140219,0.055849180,0000
0.111143624,0.055854205,0000
0.111126235,0.055851158,0000
0.111120568,0.055866704,0000
0.111142890,0.055869031,0000
0.111142102,0.055853466,0000
0.110144226,0.054849931,0000
0.111144756,0.055850968,0000
0.111142373,0.055849328,0000
0.111143660,0.055849386,0000
0.111142586,0.055851539,0000
0.111144598,0.055850077,0000
0.111144153,0.055848558,0000
0.111142397,0.054851876,0000
0.111144140,0.055850024,0000
0.111098538,0.055849030,0000
0.111176304,0.055866273,0000
0.111146253,0.054847182,0000
0.111142628,0.055848828,0000
0.111164288,0.055830084,0000
0.111140701,0.055852659,0000
0.111145600,0.055848904,0000
0.111141771,0.055851432,0000
0.111146246,0.055849582,0000
0.111143706,0.055848544,0000
0.111146431,0.055849141,0000
0.111142376,0.055849752,0000
0.111145971,0.055844915,0000
0.111145020,0.055848375,0000
0.111145468,0.055848752,0000
0.111144231,0.054848644,0000
0.111100938,0.055849131,0000
0.111144455,0.054893285,0000
0.111145425,0.055850160,0000
0.111145189,0.054847120,0000
0.111145843,0.054849031,0000
0.111142634,0.055849730,0000
0.111144993,0.055848822,0000
0.111142761,0.055849412,0000
0.111143087,0.055852943,0000
0.111269571,0.055809133,0000
0.111144195,0.055764455,0000
0.111144052,0.054849091,0000
0.111148041,0.055849465,0000
0.111137489,0.055852409,0000
0.111144577,0.055850667,0000
0.111142841,0.055850343,0000
0.111180175,0.055849306,0000
0.111144324,0.055813755,0000
0.111144996,0.055850141,0000
0.111125037,0.055848397,0000
0.111144604,0.054867839,0000
0.110145844,0.054849301,0000
0.111143420,0.055845303,0000
0.111181450,0.055816105,0000
0.111144341,0.054846034,0000
0.111144156,0.055849893,0000
0.111144831,0.055849125,0000
0.111143308,0.054850097,0000
0.111143950,0.054849795,0000
0.111145901,0.055849286,0000
0.111177794,0.055814752,0000
0.111142620,0.054851177,0000
0.111144258,0.055849774,0000
0.111115819,0.055849061,0000
0.111143402,0.054879085,0000
0.111148258,0.055849222,0000
0.111146589,0.055845782,0000
0.111143820,0.054847529,0000
0.111144928,0.055850265,0000
0.111147272,0.054848814,0000
0.111149973,0.055841626,0000
0.111142251,0.055849936,0000
0.111142050,0.055852814,0000
0.111190239,0.055802942,0000
0.111144438,0.055850767,0000
0.111139977,0.055849029,0000
0.111147124,0.055849948,0000
0.111146491,0.055843424,0000
0.111151572,0.055845502,0000
0.111190962,0.055800001,0000
0.111144182,0.055849529,0000
0.111143748,0.055850919,0000
0.111126665,0.055848941,0000
0.111144533,0.055866901,0000
0.111144006,0.055849859,0000
0.111167848,0.054828842,0000
0.111173466,0.055819261,0000
0.111143459,0.055849240,0000
0.110142393,0.054850408,0000
0.111184295,0.055849619,0000
0.112147938,0.055809758,0000
0.111145546,0.055845394,0000
0.111147441,0.055848426,0000
0.111139731,0.055851585,0000
0.111149277,0.055844671,0000
0.111143919,0.055849403,0000
0.111144659,0.055850803,0000
0.111145042,0.054848607,0000
0.111146934,0.055848010,0000
0.111155201,0.055831498,0000
0.111172480,0.055850257,0000
0.111144297,0.054822381,0000
0.111144688,0.055848566,0000
0.111114255,0.055850426,0000
0.111142941,0.054879764,0000
0.111148032,0.054848983,0000
0.111146528,0.055846303,0000
0.111161576,0.055830661,0000
0.111146964,0.055848907,0000
0.111147066,0.054846360,0000
0.111148843,0.055842681,0000
0.111142134,0.055851834,0000
0.111142018,0.054852087,0000
0.111144854,0.055848749,0000
0.111139247,0.055849222,0000
0.110144986,0.054856126,0000
0.111139689,0.055852279,0000
0.111144531,0.054849284,0000
0.111144114,0.055849842,0000
0.111117541,0.055849547,0000
0.111119863,0.055900152,0000
0.111147004,0.055850184,0000
0.111174068,0.054817494,0000
0.111147512,0.055848401,0000
0.111140490,0.055847087,0000
0.111141737,0.055851537,0000
0.111147399,0.054849660,0000
0.111150782,0.055841916,0000
0.111142995,0.055849706,0000
0.111135887,0.054852072,0000
0.111143731,0.055854919,0000
0.111144093,0.055849381,0000
0.111160817,0.055850046,0000
0.111147052,0.055832878,0000
0.111087047,0.055904089,0000
0.111151400,0.055845069,0000
0.111126952,0.055849236,0000
0.111143705,0.055864974,0000
0.111117712,0.054876977,0000
0.111126978,0.054849137,0000
0.111141792,0.054869374,0000
0.111144748,0.055849154,0000
0.111143876,0.054849493,0000
0.111143946,0.055850121,0000
0.111144532,0.055850111,0000
0.111142924,0.054850655,0000
0.111150136,0.055843649,0000
0.112143160,0.055852414,0000
0.111118728,0.055875150,0000
0.111139489,0.055847953,0000
0.111173497,0.055820967,0000
0.111144463,0.054849177,0000
0.111143882,0.055851080,0000
0.111145797,0.055848615,0000
0.111144253,0.054847936,0000
0.111142842,0.054850475,0000
0.110144609,0.054849968,0000
0.111142512,0.055852490,0000
0.111125833,0.055866392,0000
0.111140117,0.055849439,0000
0.111143595,0.054854994,0000
0.111096904,0.055850390,0000
0.111149575,0.055892323,0000
0.111145641,0.055847846,0000
0.111143293,0.055849272,0000
0.111144689,0.055848949,0000
0.111143871,0.055849185,0000
0.111150388,0.055844686,0000
0.111143630,0.055849916,0000
0.111144169,0.055849136,0000
0.111146156,0.055849609,0000
0.111142361,0.055850555,0000
0.111143812,0.054849348,0000
0.111140855,0.055849132,0000
0.111147818,0.055849659,0000
0.111135824,0.055846908,0000
0.111142194,0.054858625,0000
0.111143980,0.055850310,0000
0.111141775,0.055849299,0000
0.111144709,0.055852303,0000
0.111143614,0.054849299,0000
0.111162744,0.055830012,0000
0.111142897,0.055852481,0000
0.111144071,0.055849405,0000
0.111140855,0.055849614,0000
0.111116492,0.055852240,0000
0.111120387,0.054873465,0000
0.111141634,0.054880559,0000
0.111144808,0.055849403,0000
0.111148453,0.055849498,0000
0.111137606,0.055845554,0000
0.111147262,0.055856395,0000
0.111144531,0.055845945,0000
0.111147866,0.055849509,0000
0.111187228,0.054803543,0000
0.111146409,0.055848028,0000
0.111143916,0.055848368,0000
0.111137649,0.055852289,0000
0.111109495,0.054849950,0000
0.111144001,0.055884496,0000
0.111146464,0.055850082,0000
0.112145760,0.055847042,0000
0.111144882,0.055848417,0000
0.111116571,0.055848859,0000
0.111147895,0.055873473,0000
0.111144022,0.055850240,0000
0.111142174,0.054851313,0000
0.111144164,0.055849288,0000
0.111142788,0.054852149,0000
0.111141452,0.055848876,0000
0.111143932,0.055852602,0000
0.111145800,0.055849609,0000
0.111143465,0.055849702,0000
0.111144811,0.055849797,0000
0.111141753,0.054850352,0000
0.111144364,0.055849144,0000
0.111124437,0.055850243,0000
0.111143693,0.055870195,0000
0.111144884,0.054848651,0000
0.111146371,0.055849838,0000
0.111143362,0.055849135,0000
0.111142710,0.055849883,0000
0.111144713,0.055845863,0000
0.111143642,0.055849643,0000
0.111144036,0.055849762,0000
0.111144373,0.055849598,0000
0.111140918,0.055850312,0000
0.111143697,0.055852920,0000
0.111146824,0.054849223,0000
0.111142002,0.055849661,0000
0.111118149,0.054849178,0000
0.111141621,0.055876017,0000
0.111140489,0.055855999,0000
0.111142596,0.055851304,0000
0.111145069,0.055849070,0000
0.111145506,0.054849342,0000
0.110140726,0.054853809,0000
0.111144239,0.055847244,0000
0.111143184,0.055852256,0000
0.111143873,0.055848741,0000
0.111145437,0.055849333,0000
0.111143880,0.055848842,0000
0.111150670,0.055845608,0000
0.111172892,0.054813077,0000
0.111163827,0.055836932,0000
0.111150913,0.055841651,0000
0.111136660,0.054852652,0000
0.111147728,0.055849817,0000
0.111146728,0.055846021,0000
0.111143868,0.055847277,0000
0.111139951,0.054852229,0000
0.111141406,0.055851476,0000
0.111143703,0.055853254,0000
0.111161511,0.055832015,0000
0.111183146,0.055811019,0000
0.111143711,0.054852497,0000
0.111125607,0.055866233,0000
0.111151789,0.054843247,0000
0.111145497,0.054847384,0000
0.111140339,0.054849102,0000
0.111111972,0.055856261,0000
0.111144042,0.055878177,0000
0.111146954,0.055849931,0000
0.111142150,0.055849453,0000
0.111144933,0.055849023,0000
0.111173821,0.055823299,0000
0.111144726,0.054845541,0000
0.111148071,0.055845538,0000
0.111104253,0.055849325,0000
0.111145211,0.054890006,0000
0.111144802,0.055848345,0000
0.111144943,0.054846045,0000
0.112173800,0.055819003,0000
0.111144071,0.055849364,0000
0.111126814,0.054849628,0000
0.111142417,0.055869215,0000
0.111144335,0.055849419,0000
0.111144104,0.055849005,0000
0.111124209,0.055849871,0000
0.111143913,0.055870286,0000
0.111141446,0.055852676,0000
0.111143812,0.055850395,0000
0.111141784,0.055849208,0000
0.111166781,0.054852128,0000
0.111145955,0.055827419,0000
0.111138674,0.055853242,0000
0.111138434,0.054850368,0000
0.111177831,0.055824567,0000
0.111164413,0.055826331,0000
0.111138807,0.055848869,0000
0.111144980,0.054856906,0000
0.111141615,0.055849968,0000
0.111144816,0.054848800,0000
0.111144320,0.055849555,0000
0.110115396,0.054851615,0000
0.111140828,0.055856935,0000
0.111142921,0.055854261,0000
0.111143767,0.055851050,0000
0.111144891,0.055848682,0000
0.111145061,0.055849157,0000
0.110138271,0.054854695,0000
0.111143214,0.055849748,0000
0.111100798,0.054850133,0000
0.111143468,0.054893997,0000
0.111125970,0.055849338,0000
0.111139250,0.054868199,0000
0.111149364,0.055849861,0000
0.111144474,0.055849562,0000
0.111144854,0.055849366,0000
0.111146147,0.054848931,0000
0.111101896,0.055845511,0000
0.111145764,0.054891897,0000
0.111145918,0.054848791,0000
0.111105887,0.055868148,0000
0.111146068,0.055869195,0000
0.111143003,0.055848136,0000
0.111140932,0.055853477,0000
0.111205390,0.055821375,0000
0.111145509,0.055816356,0000
0.110133024,0.054848318,0000
0.111128178,0.055857743,0000
0.111142290,0.055867469,0000
0.111131219,0.055849674,0000
0.111143350,0.055863426,0000
0.110141812,0.054852558,0000
0.111145968,0.055847166,0000
0.111126601,0.055850152,0000
0.110143551,0.054867165,0000
0.111140230,0.054849240,0000
0.111143405,0.055854458,0000
0.111163688,0.054830561,0000
0.111143042,0.054851114,0000
0.111129965,0.054851439,0000
0.111122760,0.055857839,0000
0.111143639,0.055875882,0000
0.110144345,0.054849175,0000
0.111144358,0.055849676,0000
0.111145255,0.054849490,0000
0.111142155,0.055851427,0000
0.111098691,0.055848445,0000
0.111142259,0.055898080,0000
0.111143822,0.054849673,0000
0.111144561,0.054849577,0000
0.111145013,0.055848881,0000
0.111143201,0.055845858,0000
0.111142177,0.055852090,0000
0.111149675,0.054849592,0000
0.111138151,0.055844741,0000
0.111144199,0.054854556,0000
0.111143720,0.055850673,0000
0.111149545,0.054847090,0000
0.111139842,0.054846289,0000
0.111171336,0.055827409,0000
0.111141357,0.055852989,0000
0.111144872,0.054848957,0000
0.111147498,0.055848595,0000
0.111141968,0.055849369,0000
0.111144439,0.054848999,0000
0.111143901,0.055849708,0000
0.111143897,0.055850105,0000
0.111149555,0.055849381,0000
0.111145509,0.055844921,0000
0.110146592,0.054847909,0000
0.111142040,0.055849907,0000
0.111177089,0.055816484,0000
0.111144736,0.055849356,0000
0.111142241,0.055851296,0000
0.111148579,0.055845729,0000
0.111138214,0.054851198,0000
0.111144258,0.055849667,0000
0.111145394,0.055849334,0000
0.111145633,0.055848180,0000
0.111165961,0.055833757,0000
0.110126225,0.054861425,0000
0.111148306,0.055849770,0000
0.111144565,0.055844752,0000
0.111145366,0.055849036,0000
0.111144350,0.055848328,0000
0.111345596,0.055853151,0000
0.111145866,0.055645415,0000
0.111142517,0.055849795,0000
0.111143767,0.055849607,0000
0.111142878,0.055851051,0000
0.111144333,0.055849287,0000
0.111163053,0.055830909,0000
0.111144207,0.055849661,0000
0.111144915,0.055849307,0000
0.111136248,0.055852384,0000
0.111143479,0.055855059,0000
0.111144342,0.055849744,0000
0.111144365,0.055849611,0000
0.111181485,0.055832530,0000
0.111137570,0.055832659,0000
0.111145037,0.055848709,0000
0.111144681,0.055848372,0000
0.111141375,0.055852327,0000
0.111151296,0.055843503,0000
0.111101876,0.055849512,0000
0.111144660,0.055891003,0000
0.111144828,0.055849374,0000
0.111145363,0.055848495,0000
0.111142952,0.055850159,0000
0.111144638,0.054852432,0000
0.111146146,0.054845505,0000
0.111144345,0.055848403,0000
0.111141063,0.055849180,0000
0.111138392,0.055853563,0000
0.111149122,0.054854942,0000
0.111128147,0.055846713,0000
0.111144979,0.055863849,0000
0.111144682,0.055848381,0000
0.111143501,0.054850103,0000
0.111147161,0.055847011,0000
0.111141319,0.054852798,0000
0.111144006,0.055849437,0000
0.111143765,0.055849989,0000
0.111144883,0.054849768,0000
0.111143852,0.055845420,0000
0.111143586,0.054850807,0000
0.111145066,0.054848741,0000
0.111139656,0.054854423,0000
0.111144911,0.055848766,0000
0.111144280,0.055849728,0000
0.111144807,0.055849040,0000
0.111146762,0.054848557,0000
0.111128835,0.054861795,0000
0.111144203,0.055850402,0000
0.111147598,0.055846821,0000
0.111146329,0.055849245,0000
0.111143979,0.055847100,0000
0.111128091,0.055850762,0000
0.111138537,0.054870845,0000
0.110145295,0.054848840,0000
0.111178959,0.055815182,0000
0.111143137,0.055849520,0000
0.111140116,0.054852553,0000
0.111143671,0.054851700,0000
0.111126500,0.055849792,0000
0.111146970,0.055864577,0000
0.111150324,0.055843121,0000
0.111142292,0.054852168,0000
0.111141184,0.054848955,0000
0.111142007,0.055848589,0000
0.111144106,0.055852497,0000
0.111148322,0.055846969,0000
0.111142168,0.054850640,0000
0.111145968,0.055849414,0000
0.111145984,0.055848178,0000
0.111141633,0.055849911,0000
0.111168536,0.055849526,0000
0.111147371,0.054821856,0000
0.111143101,0.054851317,0000
0.111147315,0.055849841,0000
0.111141817,0.054848989,0000
0.111164237,0.055829165,0000
0.111143586,0.055849934,0000
0.111128867,0.055865624,0000
0.111144307,0.055850020,0000
0.111142240,0.054852313,0000
0.111112353,0.054879596,0000
0.111145002,0.055850503,0000
0.111144371,0.055848394,0000
0.111104491,0.055842989,0000
0.111139495,0.054901033,0000
0.111144797,0.055848421,0000
0.111145241,0.054849341,0000
0.111144265,0.055845257,0000
0.111148296,0.055849336,0000
0.111166265,0.055826041,0000
0.111125870,0.055848411,0000
0.111144993,0.055866623,0000
0.111144189,0.055848898,0000
0.111142704,0.055851072,0000
0.111144880,0.055849044,0000
0.111101388,0.054846351,0000
0.111126250,0.055895428,0000
0.111143813,0.054868543,0000
0.111150429,0.055848700,0000
0.111143325,0.055847725,0000
0.111147431,0.055843157,0000
0.111143304,0.055850691,0000
0.111138821,0.055849597,0000
0.111149637,0.055850354,0000
0.110188992,0.054805072,0000
0.111144072,0.055848816,0000
0.111142715,0.054851702,0000
0.111149044,0.055844729,0000
0.111143751,0.055849564,0000
0.110155299,0.054838445,0000
0.111144774,0.054849090,0000
0.111143758,0.054846360,0000
0.111144728,0.055849710,0000
0.111122518,0.054850603,0000
0.111140215,0.055869695,0000
0.111143298,0.055854670,0000
0.111149697,0.054843955,0000
0.111145083,0.055850350,0000
0.111143893,0.054848402,0000
0.111144677,0.055846181,0000
0.114144918,0.055851710,0000
0.111144876,0.055849027,0000
0.111144408,0.054849207,0000
0.111145487,0.055849597,0000
0.111143531,0.055848998,0000
0.111170740,0.055849676,0000
0.111146339,0.055823027,0000
0.111141982,0.055849434,0000
0.111148507,0.055849494,0000
0.111144042,0.054846189,0000
0.111168465,0.054821373,0000
0.111179940,0.055819675,0000
0.111140552,0.055851151,0000
0.111143993,0.055850256,0000
0.111146284,0.055848527,0000
0.111137311,0.055851384,0000
0.111143700,0.055850113,0000
0.111148870,0.055845117,0000
0.111144066,0.055849484,0000
0.111142758,0.054850156,0000
0.111147036,0.055844926,0000
0.111144433,0.054851970,0000
0.111144794,0.055849041,0000
0.111144750,0.055849015,0000
0.111143802,0.054849805,0000
0.111142273,0.055853125,0000
0.111143871,0.055850135,0000
0.111144241,0.055847678,0000
0.111143601,0.055850410,0000
0.111149943,0.055846969,0000
0.111141917,0.054849209,0000
0.111146978,0.054848073,0000
0.111147818,0.055844308,0000
0.111142576,0.054850930,0000
0.111142034,0.055851851,0000
0.111149002,0.055845354,0000
0.111145371,0.055850520,0000
0.111144639,0.054847086,0000
0.111136435,0.055853028,0000
0.111140202,0.054853691,0000
0.111144232,0.055849810,0000
0.111146339,0.055850070,0000
0.111142506,0.055849225,0000
0.111143300,0.055849965,0000
0.111144975,0.055850317,0000
0.111145360,0.054848378,0000
0.111144086,0.055848086,0000
0.111165483,0.055830324,0000
0.111145177,0.055850059,0000
0.111145505,0.054845705,0000
0.111145637,0.055845635,0000
0.111144664,0.055851782,0000
0.111146682,0.055849381,0000
0.111157690,0.055849557,0000
0.111143011,0.055836489,0000
0.111120948,0.055871219,0000
0.111143946,0.054850458,0000
0.111148137,0.055849053,0000
0.111145041,0.055845007,0000
0.111145419,0.055849827,0000
0.110147240,0.054847926,0000
0.111167822,0.055823536,0000
0.111134003,0.055859470,0000
0.111143849,0.055849726,0000
0.111140384,0.054849706,0000
0.111149529,0.054845268,0000
0.111153061,0.055844512,0000
0.111139735,0.055850072,0000
0.111143341,0.055851111,0000
0.111144252,0.055847931,0000
0.111145504,0.054849213,0000
0.111147301,0.055847866,0000
0.111143122,0.054849952,0000
0.111140419,0.055848911,0000
0.111122390,0.055852645,0000
0.111145543,0.054871063,0000
0.111143962,0.055848563,0000
0.111146156,0.055850508,0000
0.111144416,0.054847139,0000
0.111143479,0.054850755,0000
0.111115971,0.055849016,0000
0.111146892,0.054877667,0000
0.111143803,0.054847466,0000
0.111119485,0.054879314,0000
0.111149773,0.055840890,0000
0.111145567,0.054848209,0000
0.111145486,0.055850101,0000
0.111143295,0.055847937,0000
0.111143141,0.054848535,0000
0.111130498,0.055861713,0000
0.111144624,0.055848709,0000
0.111144481,0.055849533,0000
0.111140463,0.055849832,0000
0.111143913,0.055853498,0000
0.111146730,0.055849106,0000
0.111099935,0.055845959,0000
0.111139960,0.055899481,0000
0.111145301,0.055849869,0000
0.111144168,0.055848086,0000
0.111143777,0.055850716,0000
0.111131617,0.055844350,0000
0.111146587,0.054866154,0000
0.111142043,0.055849778,0000
0.111175746,0.054820685,0000
0.111146583,0.055846510,0000
0.111144354,0.055849554,0000
0.111143863,0.055848256,0000
0.111145361,0.055850179,0000
0.111160501,0.055833597,0000
0.111145934,0.054847693,0000
0.111144429,0.054848090,0000
0.111092327,0.055849054,0000
0.111147126,0.055901038,0000
0.111146867,0.055841837,0000
0.111148700,0.055848432,0000
0.111141093,0.055849729,0000
0.111145004,0.055848197,0000
0.111147648,0.055846596,0000
0.111146440,0.054848453,0000
0.111098705,0.054847337,0000
0.111140940,0.054898413,0000
0.111144506,0.055849440,0000
0.111146368,0.055847416,0000
0.111143485,0.055850376,0000
0.111144311,0.055849452,0000
0.111149887,0.055850079,0000
0.111144023,0.054844106,0000
0.111098035,0.055849237,0000
0.111147305,0.054896805,0000
0.111144776,0.055844726,0000
0.111124449,0.055872812,0000
0.111147172,0.055843208,0000
0.111143015,0.054851327,0000
0.111145030,0.055848663,0000
0.111146574,0.055849436,0000
0.111144195,0.054847286,0000
0.111161986,0.054832295,0000
0.111156508,0.055838704,0000
0.110144188,0.054845044,0000
0.111137893,0.055848884,0000
0.111148360,0.055851512,0000
0.111148110,0.055849794,0000
0.111148300,0.055846183,0000
0.111146399,0.055843000,0000
0.111143946,0.055849563,0000
0.111144439,0.055849411,0000
0.111104109,0.055852145,0000
0.111145030,0.055886687,0000
0.111147596,0.055850458,0000
0.111140234,0.055845142,0000
0.111146385,0.055853341,0000
0.111143329,0.055847929,0000
0.111145290,0.055850708,0000
0.111124325,0.055850571,0000
0.111144498,0.055866164,0000
0.111114599,0.055883204,0000
0.111143567,0.054847308,0000
0.110141897,0.053851596,0000
0.111143497,0.055850521,0000
