duration,duration_extra,return_code
0.005971676,0.058024658,0000
0.005985136,0.058021660,0000
0.005942172,0.058010435,0000
0.005929232,0.058054755,0000
0.005940894,0.058091514,0000
0.005972041,0.058030965,0000
0.005971681,0.058023686,0000
0.005966755,0.058024810,0000
0.005973857,0.058030116,0000
0.005975880,0.058018349,0000
0.005972343,0.058024124,0000
0.005972725,0.058024187,0000
0.005971409,0.058023960,0000
0.005975826,0.058024713,0000
0.005969981,0.058021002,0000
0.005973021,0.058026417,0000
0.006018353,0.057972598,0000
0.005983486,0.058012174,0000
0.005996597,0.057996544,0000
0.005970694,0.058029468,0000
0.005971967,0.058024846,0000
0.005972784,0.057024928,0000
0.005972470,0.058023014,0000
0.005942616,0.058023846,0000
0.005978762,0.058047951,0000
0.005987795,0.058019575,0000
0.005972192,0.058012097,0000
0.005973551,0.058024048,0000
0.005991465,0.058025710,0000
0.005971894,0.058002347,0000
0.005971401,0.058024430,0000
0.005969283,0.058028286,0000
0.005972142,0.059023686,0000
0.005971955,0.058024570,0000
0.005972399,0.058023975,0000
0.005972076,0.058024766,0000
0.005971632,0.058024426,0000
0.005972801,0.058024203,0000
0.005971677,0.058023835,0000
0.005971893,0.059024627,0000
0.005972155,0.058024054,0000
0.005971573,0.058024757,0000
0.005971920,0.058024783,0000
0.005971291,0.058025110,0000
0.005970459,0.058025783,0000
0.005971538,0.058024778,0000
0.005971556,0.058025046,0000
0.005989042,0.058006832,0000
0.005972058,0.058025798,0000
0.005968894,0.058026639,0000
0.005957099,0.058039516,0000
0.006003193,0.057994130,0000
0.006002064,0.057993449,0000
0.006016413,0.057994886,0000
0.005966256,0.058009544,0000
0.005971643,0.058029767,0000
0.005972585,0.058024760,0000
0.005971749,0.058023923,0000
0.005971156,0.058024817,0000
0.005972168,0.058024522,0000
0.005965353,0.058025175,0000
0.005966261,0.058035508,0000
0.005971862,0.058024981,0000
0.005970992,0.058025512,0000
0.005948799,0.058047491,0000
0.005971138,0.058024988,0000
0.005971827,0.058025232,0000
0.005973140,0.058023985,0000
0.005967386,0.058024370,0000
0.005971765,0.058028366,0000
0.005972584,0.058024259,0000
0.005972508,0.058024462,0000
0.005972072,0.058023844,0000
0.005971170,0.058024439,0000
0.005985142,0.058011063,0000
0.005972465,0.059025452,0000
0.005961645,0.058028113,0000
0.005972697,0.058029040,0000
0.005963300,0.058019456,0000
0.005934668,0.058035159,0000
0.005975823,0.058063987,0000
0.005970786,0.058022137,0000
0.005979505,0.059017066,0000
0.005972910,0.058023660,0000
0.005971492,0.058024747,0000
0.005975208,0.058024717,0000
0.005972146,0.058021130,0000
0.005970409,0.058024421,0000
0.005972648,0.058026168,0000
0.005972060,0.058023085,0000
0.005971861,0.058024453,0000
0.005972703,0.058027620,0000
0.005971502,0.058017335,0000
0.005968964,0.058027807,0000
0.005968284,0.058028013,0000
0.005969624,0.058023934,0000
0.005958235,0.058058196,0000
0.005971351,0.058007224,0000
0.005972806,0.058024906,0000
0.005972023,0.058023407,0000
0.005971116,0.058025350,0000
0.005972471,0.058024626,0000
0.005971239,0.058025083,0000
0.005972568,0.058024084,0000
0.005973065,0.058018803,0000
0.005971407,0.058028621,0000
0.005971118,0.058025341,0000
0.005972016,0.058020453,0000
0.005976945,0.058019254,0000
0.005966673,0.058024605,0000
0.005970283,0.058025325,0000
0.005971148,0.058030713,0000
0.005972478,0.058024976,0000
0.005971768,0.058024486,0000
0.005970692,0.058025148,0000
0.005971990,0.057024900,0000
0.005971682,0.058023992,0000
0.005999921,0.058024779,0000
0.005987302,0.057976047,0000
0.006006757,0.057994375,0000
0.005964694,0.058027695,0000
0.005971957,0.059028633,0000
0.005974902,0.058021408,0000
0.005924850,0.058022193,0000
0.005968139,0.058074166,0000
0.005971131,0.058024359,0000
0.005971387,0.058025644,0000
0.005971372,0.058025438,0000
0.005864531,0.059025572,0000
0.005971862,0.058130631,0000
0.005971749,0.058024831,0000
0.005968944,0.058022864,0000
0.005965594,0.058034520,0000
0.005974488,0.058022068,0000
0.005960837,0.058026942,0000
0.005971138,0.058034912,0000
0.005968640,0.058026882,0000
0.005966325,0.058030671,0000
0.005969283,0.058026132,0000
0.005971770,0.058027189,0000
0.005970149,0.058024506,0000
0.005969934,0.058026229,0000
0.005968031,0.058027364,0000
0.005969454,0.058027596,0000
0.005969439,0.058026689,0000
0.005972552,0.058026477,0000
0.005969162,0.058024134,0000
0.005969610,0.058027431,0000
0.005965795,0.058026952,0000
0.005969211,0.058030357,0000
0.005969506,0.058027019,0000
0.005974625,0.057024820,0000
0.005971887,0.058021819,0000
0.006013803,0.057982381,0000
0.006018295,0.057978099,0000
0.005968533,0.058029032,0000
0.005972340,0.058023331,0000
0.006004583,0.057991197,0000
0.005972239,0.058024533,0000
0.005971891,0.058024489,0000
0.005974092,0.061025483,0000
0.005968383,0.058024657,0000
0.005968096,0.058024743,0000
0.005972034,0.058028483,0000
0.005970968,0.058024037,0000
0.005940118,0.058025544,0000
0.005972713,0.058055565,0000
0.005967765,0.058028488,0000
0.005971292,0.058024474,0000
0.005973677,0.058024749,0000
0.005974597,0.058021794,0000
0.006018818,0.057976972,0000
0.005974950,0.058021029,0000
0.005974558,0.058021263,0000
0.005968169,0.058028144,0000
0.005978811,0.058021979,0000
0.005961586,0.058034200,0000
0.005984644,0.059008392,0000
0.005972156,0.058023817,0000
0.005974223,0.058026813,0000
0.005941289,0.058020953,0000
0.005972927,0.058056742,0000
0.005972324,0.058023729,0000
0.005975283,0.058020478,0000
0.005967212,0.059021620,0000
0.005972056,0.058029078,0000
0.005951113,0.058024517,0000
0.005964621,0.058046804,0000
0.005943113,0.058030454,0000
0.006001440,0.058050511,0000
0.005972189,0.057996444,0000
0.005969828,0.059025277,0000
0.005972172,0.058025752,0000
0.005969336,0.058024640,0000
0.005970967,0.058028259,0000
0.005972189,0.058023525,0000
0.005971897,0.058024965,0000
0.005968318,0.058028329,0000
0.005970787,0.059025176,0000
0.005973088,0.058024030,0000
0.005971746,0.058023279,0000
0.005972225,0.058024386,0000
0.005972320,0.058025293,0000
0.005972208,0.058023709,0000
0.005950047,0.058046660,0000
0.005971393,0.058024025,0000
0.005971474,0.058025036,0000
0.005972110,0.058024120,0000
0.005970998,0.058026458,0000
0.005971216,0.058023707,0000
0.005971338,0.058025012,0000
0.005977101,0.058019552,0000
0.005968634,0.058028303,0000
0.006001266,0.057994506,0000
0.005971889,0.058024466,0000
0.005976711,0.058020110,0000
0.005970813,0.058024687,0000
0.005968413,0.058028831,0000
0.005972663,0.058023938,0000
0.005972888,0.058023861,0000
0.006002227,0.058023413,0000
0.005971149,0.057995015,0000
0.005972225,0.058024773,0000
0.005972771,0.058023253,0000
0.005974106,0.058024132,0000
0.005971395,0.058023373,0000
0.005972071,0.058024292,0000
0.005971668,0.058024017,0000
0.005969952,0.058019023,0000
0.005972226,0.058027953,0000
0.005971629,0.058024615,0000
0.005968889,0.058024930,0000
0.005970637,0.058028866,0000
0.005972943,0.058024416,0000
0.005972379,0.058023690,0000
0.005937285,0.058053116,0000
0.005969760,0.058031792,0000
0.005968463,0.058027759,0000
0.005952608,0.058024912,0000
0.006004775,0.058009929,0000
0.005956686,0.058040424,0000
0.005972613,0.058024067,0000
0.005971704,0.058024062,0000
0.005944678,0.058021954,0000
0.005958794,0.058050659,0000
0.005954491,0.058037078,0000
0.005956181,0.058040758,0000
0.005972447,0.058041038,0000
0.005968379,0.058024243,0000
0.005967908,0.058032429,0000
0.005970921,0.058025557,0000
0.005976879,0.058020231,0000
0.005972360,0.058023085,0000
0.005941776,0.058024883,0000
0.005972820,0.058051194,0000
0.005942284,0.058027744,0000
0.005974793,0.058050374,0000
0.005972761,0.058023145,0000
0.005962905,0.058027607,0000
0.005972189,0.058030234,0000
0.005970332,0.058025406,0000
0.005971455,0.058025263,0000
0.005967760,0.058023582,0000
0.005974113,0.058029096,0000
0.005971618,0.058022720,0000
0.005977446,0.058020651,0000
0.005976514,0.058018791,0000
0.005972330,0.057023931,0000
0.005971630,0.058025040,0000
0.005972990,0.058023251,0000
0.005970914,0.058025156,0000
0.005969647,0.058026923,0000
0.006001376,0.057994860,0000
0.005984661,0.058011858,0000
0.005966786,0.058024813,0000
0.006018158,0.057982882,0000
0.005998298,0.057997980,0000
0.006005549,0.057990973,0000
0.006000122,0.057995879,0000
0.005984490,0.058007354,0000
0.005972751,0.058029091,0000
0.005973039,0.058023236,0000
0.005972089,0.058023646,0000
0.005972071,0.058024749,0000
0.005971653,0.058024481,0000
0.005973110,0.058023804,0000
0.005972233,0.058023780,0000
0.005970334,0.058026501,0000
0.005967935,0.058027403,0000
0.005971840,0.058025504,0000
0.005998515,0.057997394,0000
0.005997664,0.057998799,0000
0.005983237,0.058032322,0000
0.005970712,0.058004968,0000
0.005965621,0.058030710,0000
0.005951264,0.058029701,0000
0.005954845,0.058041505,0000
0.005973038,0.058042824,0000
0.005930642,0.059017248,0000
0.005941030,0.058072964,0000
0.005974357,0.058053027,0000
0.005973221,0.057022436,0000
0.005979047,0.058017014,0000
0.005965651,0.058030006,0000
0.005971362,0.058023652,0000
0.005971761,0.058025145,0000
0.005972395,0.058024808,0000
0.005971315,0.058023916,0000
0.005975742,0.058024927,0000
0.005975763,0.058020433,0000
0.005971859,0.057022127,0000
0.005967795,0.058024215,0000
0.005974656,0.059027167,0000
0.005973943,0.058022077,0000
0.005973326,0.058022678,0000
0.005969958,0.058026173,0000
0.005943493,0.058022972,0000
0.005936417,0.058054444,0000
0.005929665,0.058062509,0000
0.005973414,0.058060873,0000
0.005972003,0.058024549,0000
0.005971410,0.058024166,0000
0.005972071,0.058025138,0000
0.005971420,0.058024397,0000
0.005971802,0.058024872,0000
0.005972574,0.058024486,0000
0.005971877,0.058023911,0000
0.005949574,0.058044809,0000
0.005977752,0.058021652,0000
0.005968094,0.058024306,0000
0.005999397,0.058999344,0000
0.005971635,0.058025639,0000
0.005971549,0.058024973,0000
0.005965579,0.058030751,0000
0.005971912,0.058024001,0000
0.006020041,0.057977818,0000
0.005970696,0.058024089,0000
0.005947067,0.059025335,0000
0.005973165,0.058048801,0000
0.005972093,0.058022516,0000
0.005972316,0.058024537,0000
0.005971660,0.058024919,0000
0.005962158,0.058033418,0000
0.005966985,0.058025084,0000
0.005972236,0.058028955,0000
0.005972544,0.058024424,0000
0.005972538,0.058024307,0000
0.005972228,0.058023000,0000
0.005972313,0.058024471,0000
0.005969421,0.058024233,0000
0.005971229,0.058023705,0000
0.005971255,0.058020646,0000
0.005968523,0.058032272,0000
0.005991939,0.058003988,0000
0.005971786,0.058025034,0000
0.005975371,0.058021365,0000
0.005987325,0.058024126,0000
0.005973075,0.058007713,0000
0.006010958,0.057985811,0000
0.005972159,0.058023975,0000
0.005924857,0.058024922,0000
0.005970686,0.058072058,0000
0.005949343,0.059024488,0000
0.005955212,0.058046671,0000
0.005943642,0.058038410,0000
0.005971560,0.058052996,0000
0.005971968,0.057023756,0000
0.005972503,0.058024786,0000
0.005971900,0.058024010,0000
0.005971995,0.059024385,0000
0.005970376,0.058024818,0000
0.005971870,0.058025903,0000
0.005971569,0.058024824,0000
0.005973613,0.058024001,0000
0.005972187,0.058023190,0000
0.005972126,0.058023956,0000
0.005971188,0.059024321,0000
0.005972070,0.058024709,0000
0.005971661,0.058024932,0000
0.005975176,0.058018429,0000
0.005970716,0.058024667,0000
0.005967311,0.058024800,0000
0.005952428,0.058048295,0000
0.005972138,0.058024034,0000
0.005966925,0.058024915,0000
0.005967769,0.058033200,0000
0.005973696,0.058024184,0000
0.005985814,0.059023361,0000
0.005971935,0.058010317,0000
0.005970582,0.058024959,0000
0.005973630,0.058024444,0000
0.005972066,0.058023665,0000
0.005977706,0.058020192,0000
0.005971983,0.058022293,0000
0.005968090,0.059028460,0000
0.005971619,0.058024387,0000
0.006791106,0.058025065,0000
0.005988412,0.058188879,0000
0.005971818,0.058024163,0000
0.005971140,0.058025840,0000
0.005971993,0.058023939,0000
0.005972553,0.058024650,0000
0.005968660,0.058023607,0000
0.005971587,0.058028037,0000
0.005969508,0.058020744,0000
0.005971648,0.058030548,0000
0.005971231,0.058025369,0000
0.005986598,0.058025852,0000
0.005957144,0.059023412,0000
0.005968468,0.058029345,0000
0.005971990,0.058023626,0000
0.005971695,0.058024211,0000
0.005970810,0.058024451,0000
0.005974300,0.058025367,0000
0.005971781,0.058022724,0000
0.005973555,0.058024474,0000
0.005973346,0.058022172,0000
0.005974638,0.058021534,0000
0.005981591,0.058019415,0000
0.005974690,0.059018548,0000
0.005973692,0.058022333,0000
0.005973583,0.058022229,0000
0.005972527,0.059022942,0000
0.005972476,0.058024181,0000
0.005968202,0.058027402,0000
0.005995247,0.058005001,0000
0.005965589,0.058026362,0000
0.005972716,0.058024935,0000
0.005969012,0.058027489,0000
0.005987638,0.058023773,0000
0.005972197,0.058008646,0000
0.005971245,0.058024511,0000
0.005971443,0.058025848,0000
0.005971515,0.058024512,0000
0.005965478,0.058024457,0000
0.005971439,0.058031518,0000
0.005971093,0.058024926,0000
0.005971847,0.058024641,0000
0.005975208,0.058024387,0000
0.005968331,0.058025035,0000
0.005971714,0.058024599,0000
0.005972957,0.058024397,0000
0.005972796,0.058023497,0000
0.005971344,0.058023619,0000
0.005971262,0.058025240,0000
0.005971609,0.058024908,0000
0.005971171,0.058025126,0000
0.005972354,0.058024885,0000
0.005972549,0.058023096,0000
0.005970081,0.058026147,0000
0.005971700,0.058024613,0000
0.005972053,0.059024608,0000
0.005973267,0.058024623,0000
0.005971448,0.058023640,0000
0.005997089,0.057998949,0000
0.005972472,0.058025044,0000
0.005971159,0.058023869,0000
0.005972185,0.058024881,0000
0.006017581,0.058978389,0000
0.006017814,0.057978769,0000
0.006004858,0.057991179,0000
0.005972706,0.058024050,0000
0.005971411,0.058024086,0000
0.005972404,0.058025160,0000
0.005951306,0.058024264,0000
0.005970358,0.058047175,0000
0.005968734,0.058023303,0000
0.005971446,0.058028286,0000
0.005927123,0.058024754,0000
0.005970943,0.058070365,0000
0.005972806,0.058024140,0000
0.005972347,0.058023494,0000
0.005972018,0.058023883,0000
0.005971691,0.058024368,0000
0.005971922,0.058025216,0000
0.005971416,0.058024233,0000
0.005970662,0.058025790,0000
0.005972182,0.058025759,0000
0.005971364,0.058023916,0000
0.005972227,0.058024318,0000
0.005971313,0.058025120,0000
0.005976672,0.058019888,0000
0.005972080,0.058024259,0000
0.005971949,0.059025194,0000
0.005937875,0.058023224,0000
0.005989190,0.058037897,0000
0.005973305,0.059024069,0000
0.005980896,0.058023225,0000
0.005967239,0.058016757,0000
0.005970708,0.058028931,0000
0.005972079,0.058024583,0000
0.005971836,0.058024456,0000
0.005999736,0.057996638,0000
0.005972611,0.058024964,0000
0.005973080,0.058023590,0000
0.005942889,0.058022889,0000
0.005961210,0.058051350,0000
0.005972275,0.058037356,0000
0.005970037,0.058024560,0000
0.005973066,0.058025082,0000
0.005968151,0.058021033,0000
0.005974825,0.058024079,0000
0.005970261,0.058023281,0000
0.005971394,0.058028390,0000
0.005971737,0.059024585,0000
