id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c1b77d29680ca80f5ab29e536475ca98442321a030d619b03109d0e1b32eca6,0dec99b9b3ac62ffabb962809ddb3a85e53cb943b350c0af446fb8177e6db5f6,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.186991591,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8820f70c7080bbce8618ab842c8cacf2df15adc67353db5f9d0265733ed9b805,9ae1baeafdf7ae99e057980d1f29406fbb0b9be890fa06dcf67266335f86cd0d,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.206998011,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d69012a1b2040fbadd4f71445594ee55c9698bc3cb9addb6e2f90d5f4b6dae6a,7b754097973a7d1759dad520ab8dfe69aeac12675a61af9bd43b3f58d255f604,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.190997512,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40151a7edea1f7aef26167f8ba39ce72989953de3ac51cd65b6a6a2431d28d39,de5cd26c9939beceedeb1df74ff7feb1e72b3dd609b62e18dca79bb4dd5c3585,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.183995523,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37368e654ce639e25172845738bdd38bbe3b9a618cc0c9c983ed03d51cbcd91d,20eb0bf769c00e425e9da9c48e6598bfe1426f8f448cdd61cdfbef7fa429930f,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.188995737,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb89ca7f8bdea8cbec94906376cedf71fcf2fd946c454b00c026ec9a6f8c40e5,bda52a6ace3726a12f76a524d770ac2fbe7859ca347babce262d40347ed67cb6,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.192995760,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124791a5e7e1f207e2f46ccf32d01b7774e106aae59035da3c97cd8d48e7fb71,9a7ccc838785691d7d608595574933bd31952be787d5127f089a5512ef4346fb,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.179999256,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f34a6a9817d6d5b8aee5ae45f36b71b92c40a595ad8a28c58fb2281d0fdca0,b4ea405c9af16ec26c0eda59bc732c49c1c699eb7bc7fa44ec0b3fb3a937cd75,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.194996830,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73009768547b1e53596cd3f71f79e16d56fd9ed845feb99e5b5cd79f023c9ba4,c833c54c76c1eebc223f9bee1b829ffefac5f1dedb926cafd791ef3b3a5c3b89,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.197992791,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da1adab0e1a3138d4de2871fba53d14f03117683292f96b138f51af101e17cb,3cecd7b14c70ee6337cfa8328931248002bfd456e48f3107df775bd4e46cad27,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.193995102,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ca84215e6eb7b2718f584ce0e22c4ecc0ef527a76feab42b86b55adf5110f7,fb98975b5bedf42142423c406519f27115ab00a8941b836ca2249f7e119df236,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.195996772,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf994d84c72cea1d3a924024ad4e409e2a1ccdc4068e50d4fa8bd66e7bdd52f,318bba1e4793f546da9970c38eb508bb13b48f7668a2eb992c8ec79268aa32ca,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.202995057,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6fb4987081631406aa569ca31d4a74b3973669bf0b9d9df094c988781331ab,2381d213fd33eb599c97350879b564491a74104b55c0c8d6d2ef6d32e342dccf,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.188997396,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aece920926b108457e56e51a6b9a20bf93a7695c1b47e486c99e8dcf00662da8,e9390a39a19d6ebd02f3eb59212a574c11589b859e17ce4b0d6450ffd3940d1f,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.188996072,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4483bcf92e9b8858abcc2c0d66c241619019f5ad96f8699d70f5be83b29aa1c9,72e80bf25efa90851044d861f464330464b86413349cdd325b23880dedb599a7,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.197994854,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59abd3620080bc4b55151217288cf7c6c6188fa4676f9026b9f37bfd98e72326,d5bdb83ae10ba129be794c774cdffafce1cb8a9a32e52bbf9e5be10c67072d34,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.190999196,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331ffe8807decde9ce72600a55b01ae593395afff487792323798393116ad2d6,83c469de7c189a26cedcb6313259a7728e5395a990636303d6566d50afedb97e,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.204994188,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec29f1f065b9c6d453fd2581c250c1d210f07b515b2f8758110892a1f508cc86,aae5a0bd81cc2cb2fea74d35a15c784058c3f456f1b0b26e2d106b33111852a5,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.199995624,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95efd79e899de346bcd63dfa398956368afbc23a19a1423921d065b9b94b674,bdde01343cc142885e8c5ed02bf6737bfe3809a5a0bcf8c2cf191a35008cf042,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.190996417,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed300a04f4d36eca7fa22cf5887689d86b3d01d7e0b5f01d2900353994c15869,5b5600d0a572190466cc4496ed9346bc5c83c4b496e34a663a96d361d1e6e489,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.191996066,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7a1859b74a399dfddd287bebdd9f20f1a9c16e69124a18a89a9cd911cdc3f70,0c0e312a1e5dbbfd4366c2b9f059318c0cd5580eed6c47f38c16a87aa3c80e58,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.204997555,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b17b174daa7bfec05660da7bd2c3168b3ef0e5185506d3135a3e0e13ae1e3cdc,9eaaf9eea1323766aebbbc09aa593ef1c5e3f05f165427966f5ee57ab34c65a3,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.204989267,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d94d4a713b39bd57547b9ea4adb5702dd40fa7175d1ec1d46a5c624b038be08,417532b5e2776d63521c0b749683f4c684bdcb2b1e372faf4651ab3a313f7fb3,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.203003512,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2edb420efec2ffe3bdb125efbb0b4374864ff6cbe2d0370fda84e250f27ef3f,71ae2610180a147014dfae64a2df8a8871d711dc1e61bdf3a3ba152a64e8f51b,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.189997841,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2254b2612afa0e9e4e8ceacb9ee3c7673549cbcb684db048678619c1d39c31cc,b5f61f999881cc91584e9815bd0bd31e33ada9d572214eee78173887ce642ad9,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.196991990,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd35145988a07bce7aa25d96d4cef12eaf8e96f81833b5d99245790ff3b2c01,601946748396b131624786ec3d7041cced6584a57ebace8d1536b0c5176b8503,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.184996450,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937cff4bc5e5bfd6fcfa355160addc093babbd4eb19937b798135bf010dffcde,59ba7b82050ccb787f0db0e5f5bce77edf0944ed8ebc4e780a13147397bbbfbc,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.205000219,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a71375b260ebdce36db5cbc4ada02572c5f7cb234f1fe436cdc69dd71dd1d832,4b5ca59137e9c73b629916249ef6fa4d2d20397f7e08ff8675129c8b2d64ed09,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.199964954,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81cca1a490a96e3931ebdd88b220df146bc8df9a9c1f4f03a371b8efe2a95e08,8c4fb43410b64bcd007c87078479c83dd59fa6cd4900fad8218e57114d424acf,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.181009437,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b791217fb246115bee25c28fdb2b84dcdffd22e5d8565a1368be7c5f59282633,ddec527bce67be77347c9a9a7259bf856ba543fffb97aafa55ac99ebd1353032,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.189992060,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1c180889e20503d4707582e68fc3d471378fdc660ff793c0e75e2c3b7381ad,7f7fc0b5a93d11134fa8d747ab49a3caf236eb94bd87e5b8ed9771e8e9227e95,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.185008342,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8220ee268f6c723337b55db8f4b260581565339aa258a959695a6ab49bdc4234,42ffc9745d109c7ffb8a7833044535717cfc4bd5c3d4b67d26a4d04afc0aac4a,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.202977932,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e83ff9588616ae81de949909455cded807bafc7d9f8722cf6eeafd9b49df96d,1b8d2438b47db02114c7e7fb4ba33b994637624ad0e46ede08d9b4dcc1d63ecb,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.190001450,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaae4d95e1d7c12b5288032f727cba1f41139384b8619372e5e10a632eff0a72,7ce6dd383e853bdd0f06734b7936733b12904e3e0f83ee68175466d3ceede9f1,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.206998570,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c8cc219b1b028f9909a863d5457584b17bc8db67bba492881d7804d19d0cd7,619a630032c34310c9c727066694faa3c5b1ed26029306f85f714469c16f867d,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.191993405,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e675e8960a7bca53a3bfb75878ac36cb40ea3b0f91198f87fabf12d63149cfd8,c4100b55ad5d855a824d849ed8ef2952d24726b4b87c734aeb1626f2ff27e7ca,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.186999255,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6292722f3f607d0edf3fe4c1d16e04bfa9a0bc06d1b92dac4a46e0aaceed8d05,2baa65c3f7fc8478f5ba346d066ed5f0c35b9b4977da8e55442550b2c21b8ab6,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.179993665,0.000000000,0000
