duration,duration_extra,return_code
0.088998259,0.000000000,0000
0.088972463,0.000000000,0000
0.089018014,0.000000000,0000
0.089994141,0.000000000,0000
0.089000129,0.000000000,0000
0.088996538,0.000000000,0000
0.088997564,0.000000000,0000
0.088995243,0.000000000,0000
0.088996008,0.000000000,0000
0.088998402,0.000000000,0000
0.088996866,0.000000000,0000
0.088995891,0.000000000,0000
0.088996855,0.000000000,0000
0.088995367,0.000000000,0000
0.088976185,0.000000000,0000
0.089017161,0.000000000,0000
0.088996355,0.000000000,0000
0.088996811,0.000000000,0000
0.088989695,0.000000000,0000
0.089004411,0.000000000,0000
0.088996208,0.000000000,0000
0.088991989,0.000000000,0000
0.088999072,0.000000000,0000
0.088997525,0.000000000,0000
0.088994808,0.000000000,0000
0.088993871,0.000000000,0000
0.088991678,0.000000000,0000
0.090004689,0.000000000,0000
0.088994456,0.000000000,0000
0.088996216,0.000000000,0000
0.088997430,0.000000000,0000
0.088995606,0.000000000,0000
0.088990859,0.000000000,0000
0.089002149,0.000000000,0000
0.088996435,0.000000000,0000
0.088961188,0.000000000,0000
0.089002468,0.000000000,0000
0.089025540,0.000000000,0000
0.088997668,0.000000000,0000
0.089977053,0.000000000,0000
0.089016019,0.000000000,0000
0.088993151,0.000000000,0000
0.088998378,0.000000000,0000
0.088997895,0.000000000,0000
0.088991478,0.000000000,0000
0.089042590,0.000000000,0000
0.088949053,0.000000000,0000
0.089002324,0.000000000,0000
0.088996744,0.000000000,0000
0.088996592,0.000000000,0000
0.088996373,0.000000000,0000
0.088998457,0.000000000,0000
0.088994385,0.000000000,0000
0.088997875,0.000000000,0000
0.088994746,0.000000000,0000
0.088997174,0.000000000,0000
0.088996454,0.000000000,0000
0.088998749,0.000000000,0000
0.088994073,0.000000000,0000
0.088997081,0.000000000,0000
0.088995860,0.000000000,0000
0.088997831,0.000000000,0000
0.088997323,0.000000000,0000
0.088996978,0.000000000,0000
0.088994609,0.000000000,0000
0.088948534,0.000000000,0000
0.089047355,0.000000000,0000
0.088990672,0.000000000,0000
0.089002768,0.000000000,0000
0.088989889,0.000000000,0000
0.088996017,0.000000000,0000
0.088990837,0.000000000,0000
0.089002367,0.000000000,0000
0.088997168,0.000000000,0000
0.088996327,0.000000000,0000
0.088997036,0.000000000,0000
0.089998021,0.000000000,0000
0.088994341,0.000000000,0000
0.088965638,0.000000000,0000
0.089026837,0.000000000,0000
0.088997441,0.000000000,0000
0.088995905,0.000000000,0000
0.088974903,0.000000000,0000
0.089018724,0.000000000,0000
0.088992410,0.000000000,0000
0.089000596,0.000000000,0000
0.088997170,0.000000000,0000
0.088995926,0.000000000,0000
0.089998584,0.000000000,0000
0.088994962,0.000000000,0000
0.088993333,0.000000000,0000
0.089000265,0.000000000,0000
0.088995650,0.000000000,0000
0.088996256,0.000000000,0000
0.088996425,0.000000000,0000
0.088999020,0.000000000,0000
0.088994973,0.000000000,0000
0.088997418,0.000000000,0000
0.088994586,0.000000000,0000
0.088995053,0.000000000,0000
0.088999057,0.000000000,0000
0.088997442,0.000000000,0000
0.088995593,0.000000000,0000
0.088995931,0.000000000,0000
0.088996716,0.000000000,0000
0.088996702,0.000000000,0000
0.088997018,0.000000000,0000
0.088997438,0.000000000,0000
0.088995388,0.000000000,0000
0.088997233,0.000000000,0000
0.088995319,0.000000000,0000
0.088997617,0.000000000,0000
0.089991989,0.000000000,0000
0.088992988,0.000000000,0000
0.088998502,0.000000000,0000
0.088997791,0.000000000,0000
0.089000038,0.000000000,0000
0.088993069,0.000000000,0000
0.088996547,0.000000000,0000
0.088995611,0.000000000,0000
0.089000005,0.000000000,0000
0.088994207,0.000000000,0000
0.088997479,0.000000000,0000
0.088964478,0.000000000,0000
0.089030129,0.000000000,0000
0.088993622,0.000000000,0000
0.088999256,0.000000000,0000
0.088997391,0.000000000,0000
0.088992243,0.000000000,0000
0.088996692,0.000000000,0000
0.088996315,0.000000000,0000
0.088997179,0.000000000,0000
0.088994573,0.000000000,0000
0.089001278,0.000000000,0000
0.088995037,0.000000000,0000
0.088995653,0.000000000,0000
0.088994484,0.000000000,0000
0.090000162,0.000000000,0000
0.088994667,0.000000000,0000
0.088996335,0.000000000,0000
0.088966823,0.000000000,0000
0.089015711,0.000000000,0000
0.089007458,0.000000000,0000
0.088996478,0.000000000,0000
0.088996799,0.000000000,0000
0.088997728,0.000000000,0000
0.088994677,0.000000000,0000
0.088997215,0.000000000,0000
0.088996265,0.000000000,0000
0.089997934,0.000000000,0000
0.088996021,0.000000000,0000
0.088995692,0.000000000,0000
0.088997323,0.000000000,0000
0.088995964,0.000000000,0000
0.088996346,0.000000000,0000
0.088996728,0.000000000,0000
0.088996413,0.000000000,0000
0.088991868,0.000000000,0000
0.088996946,0.000000000,0000
0.088990860,0.000000000,0000
0.088982958,0.000000000,0000
0.089015785,0.000000000,0000
0.088996948,0.000000000,0000
0.088996199,0.000000000,0000
0.088992607,0.000000000,0000
0.089001653,0.000000000,0000
0.088995680,0.000000000,0000
0.088997503,0.000000000,0000
0.088995879,0.000000000,0000
0.088996611,0.000000000,0000
0.088997589,0.000000000,0000
0.088995068,0.000000000,0000
0.088997684,0.000000000,0000
0.088952718,0.000000000,0000
0.089041588,0.000000000,0000
0.088993723,0.000000000,0000
0.088998280,0.000000000,0000
0.088947189,0.000000000,0000
0.089045219,0.000000000,0000
0.088998239,0.000000000,0000
0.088995076,0.000000000,0000
0.088987841,0.000000000,0000
0.088999442,0.000000000,0000
0.089003107,0.000000000,0000
0.088991534,0.000000000,0000
0.088999605,0.000000000,0000
0.088997922,0.000000000,0000
0.088994986,0.000000000,0000
0.088996724,0.000000000,0000
0.088947917,0.000000000,0000
0.089046500,0.000000000,0000
0.088995162,0.000000000,0000
0.088997579,0.000000000,0000
0.088995031,0.000000000,0000
0.088997554,0.000000000,0000
0.088990041,0.000000000,0000
0.089002600,0.000000000,0000
0.088996792,0.000000000,0000
0.089998857,0.000000000,0000
0.088990501,0.000000000,0000
0.088999486,0.000000000,0000
0.088992831,0.000000000,0000
0.088997685,0.000000000,0000
0.088996021,0.000000000,0000
0.088996834,0.000000000,0000
0.088991741,0.000000000,0000
0.089000737,0.000000000,0000
0.088996435,0.000000000,0000
0.088996550,0.000000000,0000
0.088998663,0.000000000,0000
0.088994554,0.000000000,0000
0.088997766,0.000000000,0000
0.088994851,0.000000000,0000
0.088996631,0.000000000,0000
0.088996813,0.000000000,0000
0.088997686,0.000000000,0000
0.088995493,0.000000000,0000
0.088996320,0.000000000,0000
0.088997485,0.000000000,0000
0.088995979,0.000000000,0000
0.088996209,0.000000000,0000
0.088995849,0.000000000,0000
0.089998694,0.000000000,0000
0.088995813,0.000000000,0000
0.088995569,0.000000000,0000
0.088997918,0.000000000,0000
0.088995173,0.000000000,0000
0.088996864,0.000000000,0000
0.088996134,0.000000000,0000
0.088996705,0.000000000,0000
0.088997018,0.000000000,0000
0.088996532,0.000000000,0000
0.088997311,0.000000000,0000
0.088996483,0.000000000,0000
0.088988866,0.000000000,0000
0.089002922,0.000000000,0000
0.088999538,0.000000000,0000
0.088993725,0.000000000,0000
0.088999703,0.000000000,0000
0.088994502,0.000000000,0000
0.088997862,0.000000000,0000
0.088995846,0.000000000,0000
0.088995414,0.000000000,0000
0.088997704,0.000000000,0000
0.088995130,0.000000000,0000
0.088992829,0.000000000,0000
0.089998426,0.000000000,0000
0.088994794,0.000000000,0000
0.088999071,0.000000000,0000
0.088993576,0.000000000,0000
0.088968533,0.000000000,0000
0.089027150,0.000000000,0000
0.088993367,0.000000000,0000
0.088999274,0.000000000,0000
0.088994577,0.000000000,0000
0.088996605,0.000000000,0000
0.088996944,0.000000000,0000
0.088995024,0.000000000,0000
0.088996764,0.000000000,0000
0.089999078,0.000000000,0000
0.088994763,0.000000000,0000
0.088996803,0.000000000,0000
0.088995489,0.000000000,0000
0.088996981,0.000000000,0000
0.088997437,0.000000000,0000
0.088989148,0.000000000,0000
0.089002698,0.000000000,0000
0.088997386,0.000000000,0000
0.088997672,0.000000000,0000
0.088988589,0.000000000,0000
0.089004182,0.000000000,0000
0.089975443,0.000000000,0000
0.089016591,0.000000000,0000
0.088990831,0.000000000,0000
0.089007786,0.000000000,0000
0.088990842,0.000000000,0000
0.088997572,0.000000000,0000
0.088995479,0.000000000,0000
0.088996953,0.000000000,0000
0.088952927,0.000000000,0000
0.089041101,0.000000000,0000
0.088994705,0.000000000,0000
0.088999152,0.000000000,0000
0.089946380,0.000000000,0000
0.089044069,0.000000000,0000
0.088997106,0.000000000,0000
0.088996333,0.000000000,0000
0.088991460,0.000000000,0000
0.089002147,0.000000000,0000
0.088991936,0.000000000,0000
0.088996717,0.000000000,0000
0.088999515,0.000000000,0000
0.088994286,0.000000000,0000
0.088996278,0.000000000,0000
0.088996875,0.000000000,0000
0.088996304,0.000000000,0000
0.088999175,0.000000000,0000
0.088990188,0.000000000,0000
0.089000517,0.000000000,0000
0.088996515,0.000000000,0000
0.088996647,0.000000000,0000
0.088996986,0.000000000,0000
0.088995519,0.000000000,0000
0.088956208,0.000000000,0000
0.089038506,0.000000000,0000
0.088994663,0.000000000,0000
0.088996816,0.000000000,0000
0.089233410,0.000000000,0000
0.088759422,0.000000000,0000
0.088996718,0.000000000,0000
0.088996751,0.000000000,0000
0.088996261,0.000000000,0000
0.088996841,0.000000000,0000
0.088995756,0.000000000,0000
0.088991469,0.000000000,0000
0.088986073,0.000000000,0000
0.089018126,0.000000000,0000
0.088991271,0.000000000,0000
0.088996112,0.000000000,0000
0.088992788,0.000000000,0000
0.089996548,0.000000000,0000
0.089001220,0.000000000,0000
0.088995604,0.000000000,0000
0.088996508,0.000000000,0000
0.088996738,0.000000000,0000
0.089000254,0.000000000,0000
0.088992614,0.000000000,0000
0.088990741,0.000000000,0000
0.089003532,0.000000000,0000
0.088996227,0.000000000,0000
0.088997436,0.000000000,0000
0.088964504,0.000000000,0000
0.090029661,0.000000000,0000
0.088990433,0.000000000,0000
0.088996232,0.000000000,0000
0.088967416,0.000000000,0000
0.089025916,0.000000000,0000
0.088996104,0.000000000,0000
0.088998507,0.000000000,0000
0.088994398,0.000000000,0000
0.088999950,0.000000000,0000
0.088992971,0.000000000,0000
0.088996713,0.000000000,0000
0.088992503,0.000000000,0000
0.089000003,0.000000000,0000
0.088997551,0.000000000,0000
0.088995525,0.000000000,0000
0.088997720,0.000000000,0000
0.088997656,0.000000000,0000
0.088994949,0.000000000,0000
0.088996354,0.000000000,0000
0.088996847,0.000000000,0000
0.088996795,0.000000000,0000
0.088996936,0.000000000,0000
0.088996828,0.000000000,0000
0.088995850,0.000000000,0000
0.089999672,0.000000000,0000
0.088993523,0.000000000,0000
0.088996255,0.000000000,0000
0.088996294,0.000000000,0000
0.088955292,0.000000000,0000
0.089035697,0.000000000,0000
0.088998387,0.000000000,0000
0.088997012,0.000000000,0000
0.088996631,0.000000000,0000
0.088996036,0.000000000,0000
0.088992127,0.000000000,0000
0.089000708,0.000000000,0000
0.089998782,0.000000000,0000
0.088995509,0.000000000,0000
0.088998268,0.000000000,0000
0.088994166,0.000000000,0000
0.088996190,0.000000000,0000
0.088996446,0.000000000,0000
0.088997388,0.000000000,0000
0.088997735,0.000000000,0000
0.089024079,0.000000000,0000
0.088964081,0.000000000,0000
0.088996885,0.000000000,0000
0.088994858,0.000000000,0000
0.088996264,0.000000000,0000
0.088996658,0.000000000,0000
0.088997364,0.000000000,0000
0.088996191,0.000000000,0000
0.088996334,0.000000000,0000
0.088996981,0.000000000,0000
0.088998117,0.000000000,0000
0.088978816,0.000000000,0000
0.089012691,0.000000000,0000
0.088991852,0.000000000,0000
0.088998974,0.000000000,0000
0.088966965,0.000000000,0000
0.089029227,0.000000000,0000
0.089995069,0.000000000,0000
0.088995597,0.000000000,0000
0.088997218,0.000000000,0000
0.088996370,0.000000000,0000
0.088996670,0.000000000,0000
0.088996736,0.000000000,0000
0.088999561,0.000000000,0000
0.088995835,0.000000000,0000
0.088993614,0.000000000,0000
0.088998138,0.000000000,0000
0.088995761,0.000000000,0000
0.088996945,0.000000000,0000
0.088998392,0.000000000,0000
0.088994791,0.000000000,0000
0.088992831,0.000000000,0000
0.088999394,0.000000000,0000
0.088996518,0.000000000,0000
0.088996690,0.000000000,0000
0.088999209,0.000000000,0000
0.088989523,0.000000000,0000
0.089001308,0.000000000,0000
0.088965894,0.000000000,0000
0.089023441,0.000000000,0000
0.089000184,0.000000000,0000
0.088997778,0.000000000,0000
0.088996303,0.000000000,0000
0.088947529,0.000000000,0000
0.089044502,0.000000000,0000
0.088992101,0.000000000,0000
0.088997461,0.000000000,0000
0.088993315,0.000000000,0000
0.088994078,0.000000000,0000
0.089001393,0.000000000,0000
0.088996612,0.000000000,0000
0.088966137,0.000000000,0000
0.089027162,0.000000000,0000
0.088996691,0.000000000,0000
0.088996263,0.000000000,0000
0.088947856,0.000000000,0000
0.089046563,0.000000000,0000
0.088995104,0.000000000,0000
0.088997496,0.000000000,0000
0.088969037,0.000000000,0000
0.089023913,0.000000000,0000
0.088995076,0.000000000,0000
0.088998113,0.000000000,0000
0.088996217,0.000000000,0000
0.088994796,0.000000000,0000
0.088997513,0.000000000,0000
0.089997780,0.000000000,0000
0.088995669,0.000000000,0000
0.088999481,0.000000000,0000
0.088993794,0.000000000,0000
0.088997845,0.000000000,0000
0.088994084,0.000000000,0000
0.088997075,0.000000000,0000
0.088997232,0.000000000,0000
0.088995594,0.000000000,0000
0.088997598,0.000000000,0000
0.088996882,0.000000000,0000
0.088995711,0.000000000,0000
0.089992271,0.000000000,0000
0.089000848,0.000000000,0000
0.088996875,0.000000000,0000
0.088996845,0.000000000,0000
0.088992894,0.000000000,0000
0.088999676,0.000000000,0000
0.088995879,0.000000000,0000
0.088979117,0.000000000,0000
0.089015161,0.000000000,0000
0.088995761,0.000000000,0000
0.088997339,0.000000000,0000
0.088991886,0.000000000,0000
0.089998607,0.000000000,0000
0.088993992,0.000000000,0000
0.089000323,0.000000000,0000
0.088993688,0.000000000,0000
0.088996233,0.000000000,0000
0.088997419,0.000000000,0000
0.088995256,0.000000000,0000
0.088996817,0.000000000,0000
0.088997014,0.000000000,0000
0.088996124,0.000000000,0000
0.088997039,0.000000000,0000
0.088994929,0.000000000,0000
0.088997508,0.000000000,0000
0.088996707,0.000000000,0000
0.088997186,0.000000000,0000
0.088991615,0.000000000,0000
0.089000616,0.000000000,0000
0.088996849,0.000000000,0000
0.088996949,0.000000000,0000
0.088995615,0.000000000,0000
0.088998467,0.000000000,0000
0.088995644,0.000000000,0000
0.088995964,0.000000000,0000
0.088996463,0.000000000,0000
0.088997735,0.000000000,0000
0.088996248,0.000000000,0000
0.088996434,0.000000000,0000
0.088996176,0.000000000,0000
0.088995788,0.000000000,0000
0.088997938,0.000000000,0000
0.088995407,0.000000000,0000
0.088996970,0.000000000,0000
0.088977679,0.000000000,0000
0.089015389,0.000000000,0000
0.088996898,0.000000000,0000
0.088995276,0.000000000,0000
0.088969360,0.000000000,0000
0.089027225,0.000000000,0000
0.088989505,0.000000000,0000
0.089001166,0.000000000,0000
0.088997133,0.000000000,0000
0.088995398,0.000000000,0000
0.088996295,0.000000000,0000
0.088987912,0.000000000,0000
0.089001354,0.000000000,0000
0.088996761,0.000000000,0000
0.088997018,0.000000000,0000
0.088996643,0.000000000,0000
0.088996090,0.000000000,0000
0.089998542,0.000000000,0000
0.088994422,0.000000000,0000
0.088997203,0.000000000,0000
0.089000148,0.000000000,0000
0.088994853,0.000000000,0000
0.088994468,0.000000000,0000
0.088979966,0.000000000,0000
0.089015044,0.000000000,0000
