id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
224,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5d5898494ca9eab7fcd2bf91b0da41b6c1e2cb70dc51f563a5335fe15698af,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,58d974b3ac423aae6763588069f280ed03c74c85f1638903541555e94e1ae4a6,e862ffe12b6f0fdcfd637861e498a30a9df9efa4b273ea088fe4036d5faea05d,0.009913777,0.058076250,0000
225,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46945dcb3c4c93cddb8bbe9d78cf9dc721e6510bdac0390e88cd26e7eca55f83,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,0e9bbfe0e0d4bff95d0f5650dfae1547272bd63175c18efe9ca7f8a786c64efb,0272eeba59bc1d4a89a1f8267653b73c37bd4a0996a5efe9a527e4a35a8b9108,0.009897455,0.058104516,0000
226,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089dfc5db644937ef28c202f0156f8a00d27f6aaf3638b50bd9c987a8f7fda71,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,1669ef9f68084c6edfc4844496a15197382b06a3e997b7ec47acc296356bfdd7,9fcf7f7ca7b344ac4542d6b5c8221e27a01d95b0278749bfa6e1755cafda74a8,0.009916819,0.059098473,0000
227,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba398d431658022880a9d354b3a8d5db93c026c72a1a3f18932aa6edecbf9f5,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,d4c3aacd03a838748c6e67143707dc9911f2c300a4e5873b90254538d7d3ff2c,db81e1816a8a0df8eee086cf625ae5ec2c913cf09d9b53ccb8653048f50b3c3f,0.009907848,0.058063977,0000
228,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3ad7590dd5e454bc7571c0a5919d524d1369164849110edc9721ed2af60ab6,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,aeb7c76ae108ca5bce35fa14d618a6e63ac8819b0a98c76fbf2a608f6457b2fc,9a0ecac5dfe08df6a5fe267d5bc5a6420cca1df8640e842e25692dc863438030,0.009911372,0.058099801,0000
229,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b010a41c97c47401f870390786bea0ba571b4558458ebe67f3cf16ec182d95,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,80ac027857a5cb89e23fe63591c9ec4524d08d1f8358908109a4f16fcce58cf8,afc34c9e468b14b421c68a491fe340b081dd3341b2f17a2e54b31afeaa038c99,0.009919599,0.059078653,0000
230,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde19a68b18d44b978d006aa69797afa137aab436e01b2ea85c02012f0391dc9,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,973dcc57aecc734307d29238cb0a823e1a5c57d5cfb3f946af5cdff7d8cb414e,fe3e58d932b367bb4026880f3b6e844f8522875f96c8cf52165256addec54228,0.009934325,0.058077149,0000
231,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52ec62a9e622c212775f619e3d178ef2b04bcd47c4cae6797cc1d17d747fda2,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,9a282adb3e39e6c7c9ccbbedf8fba116b7dd2b7b54d31d1cff5c67c156f1c394,c02e7a9b87a2e76e53f0aca18c0b8f7d3d2d7b36fc8d60eb81c0a6855361b8e8,0.009928467,0.058057650,0000
232,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d13039aac76abb70ea9fd65ab1f449c8a049381cefe1d533d7f05513fbca3c9,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,7d96a6d596316aa6d53ceff8331a476a6c151504d372ed58e4eb2dc69c379038,a5e6fa3cc9d4a289ccf6b391d4f9993f1c9c124d2b592e797e25f95f14ab6ded,0.009926450,0.058068545,0000
233,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447b93cf2e1a5b3916103492ef7cb5476d6f99499614bbff21485c382647d3b9,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,c7c5776d5eb95d172f20f499341da6e86249bc8e74df8cac1979e490b4277cca,9c99eada3c75c3a383f27fb0f4a62878a0c7ef1daa6342ae134792fe3219f2d7,0.009908304,0.059057857,0000
234,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c6bfd23dea9ca2f4cd9c8abbdaafe6c8f8b4550ea1882e84695319302b7e29,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,8ee6ede5568e770d3771006ca2e72d9421e61213873cf8165255128ef38b381e,ea9f29acc5f69eeead8ae93efe50fc4140bdb231a52b87cd3c35ca656c20ebaf,0.009905067,0.058081022,0000
235,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5005d1da98c16d704bf81c75ebd4fa336fe0eb1ae080ea88104f9d86e98dd2ef,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,bbcebdd9439aee9bc2ae8a261dd068176b9e9b0318239154848db4a76bb21934,12e3af794244ccc87b0add663f0540dfe39d004f7099b465ec67748f9e212a41,0.009925316,0.058104162,0000
236,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ac04a057a3f01f6ca3a025a69047c4acb195660d60cabf9543b409b82dc4a4,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2674e23978de3c37047f8af508a9145f487290102aa947aa2b6bb1736d9cd890,d92171a982f40a119093fd6e96ccb42f67309a20672dc2ff8fff1ee47cd8984d,0.009897617,0.059058208,0000
237,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcbdba9d22dacdf0a66ca582b1e40f61c947a32c9b6e3aff1fb0a20ce2c3bc7e,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,0412163fb5969d79c6abbb4584d4390184691a251678bef748dcdb2c11ce6593,58eed694810f3cf73dd83d2cb042907636b2af4df1a9b240166eed47d7ddb66a,0.009907867,0.058110555,0000
238,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ca1be71d68e195bcb1d3c8adf68ff5a544a5b800cdf0099ef1daa782fa732e,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,4651d3b3c0888ee59c4eb9eed15cc8b82d3cc1b8030a03b66459f7eac9c8b17d,077424dd9e47a641a6cfe169e887b5341c57e64c796a8bd639f3b7350ed7737e,0.009907829,0.058081865,0000
239,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60aec2707d03832580a76ad7bfd8a4b56bc6099f05d07e2e2b17e741bcddda1a,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,72657aeb5e5ecbd6ad912a5c6f4088234fd803559797be6dc0d4848b61eed8e4,6dc6ea2213c2b0a91d1940b60607c67359eeef48634c1f22c903f0a2ea3e1c8c,0.009908898,0.058073136,0000
240,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,febafc9b3c51ed1687d6cb7e0c3958d183cbaa88f6cae3fd6df1106a72846842,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,229296248f0051389d57fd9af45b53cafaf8dbc6748ddb40891ae5ddffe9a4f0,1177b4bc0eb6b8474d456711183cb49bbff2137b09fef8ced63c9e16b9a6fda0,0.009911681,0.058100090,0000
241,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af40807dfbfa38b205a929f441c7920b14b7a83f02ddbfbf2bfd9759a10d4802,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,ee7d7cdfb190cfa682aeed3b8d64826d6e16e8ddb8d44576bbcd4d96cbd1208c,672163090641574108545e1d14d3626fd74f076bc758ce9ef9db77dd81ca664c,0.009917048,0.058079080,0000
242,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7490efbf2d95bece82b4964e8f15da912b58b7398dddd07683b15ccbe265f42b,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,31fc129fcb46a55c1552f534e5099558a6e5e668ff2618b90cba279ac41e8c25,6aab04fda41546bcdbf6a43a486cfe9141ae7b014a105a67cb0d5a342f7fb748,0.009906727,0.059072965,0000
243,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e270e2658828107a6752332fb5e1056f6dcae4fecb055c9af7827981bb14d58,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,8557b35bee6c413e388fa791069a6dc0d9e31a150ba601bdde9f9836e7474bdf,f5305dd426e42a09a9010ebb29c9b211dc5898831c7e69e7d5eb1509a67203e9,0.009908004,0.058075655,0000
244,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379fe03d72d560ffb248e90aa8f735268e576750d6d4e2da7e6ef5b7dadf5ba1,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,e16518de19abe6b532b78331bb431b1e57064719c4164b20c3000aba12c36959,b642fd78df53f222e9ad8e9e3a2f91ed787215e1102bafd83b504d26adc76162,0.009925690,0.058096107,0000
245,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1176b67a8ec12332033a9bb892a38d44b900da308728c41eaaae0c76ac873049,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2b36ef471d02b5d9e1a5c1e49fe04706086be1ee8b70644e9b3a52f61b74b433,65189c09bc80c0f37968813e2cd1f1b2d6c165218faf7f6574c40245fc8d7d06,0.009907871,0.058056597,0000
246,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d20dd24078e133007b31bf6c280961e2f880444c23a8a58f276074a323924357,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2b66774aacd72fb9ec6b2c5cd2db3548e992255298ca9ce311dcaf25784d0f44,047aa598d6bc9392f6acea12b9e62b7f3b3242b04788f19c89e28fdafa428105,0.009909334,0.058086449,0000
247,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3051871360c97257482a9f5fde15366e325f1cc6c2b3ca9bfa276d65490c1151,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,a61ac1fda86dee582a05cf3455eb7f1ebd3fe0239939b5b13aa390fd375c534d,40a782f44467d998c17a39b2586e8d70fb0fc08c5e0905b0ee82a41ba4ed188e,0.009905050,0.059087052,0000
248,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269e544597d8d5bd374d088435872a26ea8b986776b2c4aee4f40e84e7dcd74c,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2c8164cd824701ed2d09a0937f1dce5532dbc44d81a910f8eab97d04116876af,c2035c36b062ee255e6b109b1bcf448dc8f63c837e54a8d52c9a0b00dd4607fc,0.009917629,0.059096648,0000
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a573f782f52c99b0c2fa167732e10c4a6c36e99722f8b1258a5d59ad49a516,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,bfae37215aac4058dfe8dd25bcfe51fc8a961df892e12bd926840f173b4cc4f9,c86bc4aeb5d3626a05bf6ea95391104cb9f4033fa120d09991f99930fff2448d,0.009894629,0.058073788,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42aa7f3ed89414bb979a58a165ecdddac466887968ed55bc47003b9dfc4093f,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2d795a3504f762beee37ed16c50c1e433bb7e96c83c0d4de9b54e76d694fc0ce,136030a828f49e1d657dbddee492a4aaccab40c078fcc68080da88e50ec08149,0.009921722,0.058100280,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f698c73ef34d4ceaea8e57cacc8a4448cbf1b3882ad3319441f2c7eb20e722,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,85d38212ded8aaad52e914d93dd0dc825a650f1c64de1e442a1f42ef244a082c,d36a0d9b7967d18070d9d32f416d6d35ec4f2f725f44b9931360e46a1fdd4942,0.009912032,0.058074209,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ab37698cea266924e36d2e0b7a252214547a14c398b7d378aeb10d46df33f57,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,435449801e8324e6cc3c016bc20b0e8ff47a3576d76d3b04d1c5bbe31f2dd359,09b960d841e90b237f296dc38ea47c810fad61c76e9e5b351d8530387b0e7f75,0.009925784,0.058074069,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa14412f834e4b6d2e0cc4eb0458591bc92bbc3b64a5deb9b5b9b37e7789f7a,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,547c243e05ea0d12cfcac0e3131b07b6975103e7c776fdfc7ac6ee805d60d08a,a35b4ce2f9846e5311a0aa573cccfa7dae81819a0d36c2059b37b0daee1ff464,0.009915181,0.058066243,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d5f63e5338b6fea7add5b3099b3241a0d76db1973f644649fd19788616f657,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,5bb9e99e0b85b07e7bc20a0ad5c25f0fb15716e86b6cd41de0e7933041afa3a7,b7f515410561815ae101f5762f8cbce7852b576076bab208849027b67ed78dfe,0.009907703,0.059068598,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feef49db0b605ea4babee4cab3b0f01859f84aaae7bca1ad4d95c62b8733e4e3,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,28bcb06f8533c1ffed56af117f509424d4ff554c02e7434cba9c59d3c7051c4f,fcff1c7ce9e74fc544d43229e96984f8eb7028edeb5e4b0a208102ec56a9dbf0,0.009915134,0.058098180,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c81e0b2e218c8c62e61e23e0840e34509d13b206972ae374085b38214d2a4ad3,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,3288b3a3cb40daa535946701b3902840fc5b66177117a203a81ba2f5c42554a4,c3ec551dd52d3f07c5b3db594d9b20183db265d2485422c460da34cf3b0ba627,0.009919229,0.058067999,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba9f86f53c4a1fc10b06428867d53a8430a53e24d360d2034e9d2d94ba6596ea,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,e85c7460e815209dee7ea418e70e2592f49ca82c9f14c43620393e264953c697,08bab62514f6d4e2ce02c7742af7050580d9d87ebe894ca6055427b59b402942,0.009915636,0.058083930,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7da8cebfd608966e75c63c4eed7926b8c284d5d2876193159ae13969e7b4d51,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,c636ae1855123b9c761d8eb851633e00e03e15a54eba7aaf7557e87aab8cf265,681a08ebf11abaf5d0e1df8273404d425203d1d5f249d00ba07cc9cf5685c4a5,0.009918545,0.058077305,0000
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3f32085829d41db685ad599714f74dea8ddb78f80232bedc15295bcaab76fa9,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,9b2b3b45b40edd96940f04ea5ed21cb32120a1209dd868dff718081f2c362101,873b56387858afd0e0f3af52c3a95a22df326686aa629b7fa2335fa7cd5501b7,0.009924977,0.058077143,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198fdfc4612bfeb540adda6c5db684529691cdca23d03d581eaad626e633443b,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,4132be0bd62bb73fc1761629822dd14b12fb9183f0411d26f97eb1f87b14f012,7ceaf4c0fbab81dace904f19c43a5bf4dfee057e3ce82252a4a45e18b3ae5a42,0.009911635,0.058067908,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d60fa451a9508603b61a2d2ae575d576db088f320fa370e6f4bf12cffe208a,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,6651c078b04441924522d17cb77c92ab54360f8e758fa5296ea10e14fb62c456,09caaca73a86f5835eba9246cc560b98088db3ee5428f7f2de0fdb7ac8e8a789,0.009928777,0.058080444,0000
