duration,duration_extra,return_code
0.114155458,0.057839954,0000
0.114173121,0.057820623,0000
0.115146675,0.057838531,0000
0.115153257,0.057835022,0000
0.114155952,0.057841002,0000
0.115154249,0.057838393,0000
0.114148961,0.057844455,0000
0.114158441,0.057841221,0000
0.114145546,0.057844580,0000
0.114153218,0.057840131,0000
0.114154999,0.057843276,0000
0.114154838,0.057839512,0000
0.114154357,0.057838515,0000
0.114155436,0.057844147,0000
0.114156871,0.057837577,0000
0.114155932,0.057837123,0000
0.114154891,0.057839582,0000
0.114157039,0.057836104,0000
0.114152854,0.057836800,0000
0.114154525,0.057840377,0000
0.114150793,0.057841049,0000
0.114152326,0.057843103,0000
0.114155214,0.057837960,0000
0.114160603,0.057838178,0000
0.114135255,0.056832170,0000
0.114154318,0.057859661,0000
0.114173782,0.057820266,0000
0.114160606,0.057835052,0000
0.114151910,0.057836519,0000
0.114152800,0.057841263,0000
0.114154372,0.056838724,0000
0.114154773,0.057839712,0000
0.114152006,0.057840015,0000
0.115193521,0.057838705,0000
0.114150327,0.057802635,0000
0.114158226,0.057845251,0000
0.115153101,0.057834783,0000
0.114152031,0.057837804,0000
0.114151246,0.057845953,0000
0.115156297,0.057843480,0000
0.114120561,0.056833148,0000
0.115154820,0.057861171,0000
0.115170642,0.057821156,0000
0.114166406,0.057832502,0000
0.114152163,0.057836981,0000
0.114157591,0.057842558,0000
0.114152092,0.057834676,0000
0.114173057,0.057825942,0000
0.114151676,0.057837374,0000
0.114156007,0.057840990,0000
0.114151774,0.057836722,0000
0.114158007,0.057836433,0000
0.114154927,0.057834873,0000
0.115152801,0.057842453,0000
0.114157955,0.056834712,0000
0.115153175,0.057838917,0000
0.115153574,0.057842813,0000
0.114158835,0.057834284,0000
0.114134722,0.056837526,0000
0.114152866,0.057861483,0000
0.114150381,0.057840737,0000
0.114157740,0.057843648,0000
0.115149571,0.057836835,0000
0.114156548,0.057840963,0000
0.114149516,0.057841248,0000
0.114146168,0.057853021,0000
0.114154633,0.057834389,0000
0.114165679,0.057837813,0000
0.114157953,0.057826703,0000
0.114157359,0.056835583,0000
0.115153373,0.057839549,0000
0.115170920,0.057824042,0000
0.114157858,0.057838154,0000
0.115154367,0.057835108,0000
0.114151900,0.057835842,0000
0.114147971,0.057846537,0000
0.115152927,0.057837848,0000
0.114158778,0.057837814,0000
0.114152453,0.057835221,0000
0.115152191,0.057840851,0000
0.114156245,0.057838083,0000
0.114154360,0.056833654,0000
0.114150676,0.057839016,0000
0.114152308,0.057841602,0000
0.115159628,0.057841228,0000
0.114157884,0.057834118,0000
0.114151788,0.057834743,0000
0.115154030,0.057838010,0000
0.114156418,0.057837971,0000
0.114155039,0.057836826,0000
0.115154172,0.057839027,0000
0.114156865,0.057838093,0000
0.114159291,0.057839244,0000
0.114152639,0.056833222,0000
0.114150828,0.057837342,0000
0.114156249,0.057841964,0000
0.115155109,0.057836562,0000
0.114150894,0.057844922,0000
0.114152786,0.057839623,0000
0.114154405,0.057842551,0000
0.114155584,0.057824896,0000
0.114152314,0.057837438,0000
0.114152478,0.057838332,0000
0.114160616,0.057838249,0000
0.114154268,0.057833962,0000
0.115150899,0.057839179,0000
0.115156191,0.057843383,0000
0.115145130,0.057846730,0000
0.114152262,0.057838016,0000
0.114152706,0.057836519,0000
0.114155609,0.057838851,0000
0.114151358,0.057837973,0000
0.114171517,0.057826421,0000
0.115158752,0.057836723,0000
0.114154385,0.057836060,0000
0.114153593,0.057840137,0000
0.115163404,0.057839031,0000
0.114165113,0.057831843,0000
0.114152894,0.057832034,0000
0.115149103,0.057843831,0000
0.115152850,0.057841595,0000
0.114153393,0.057840750,0000
0.114150925,0.057843192,0000
0.114151573,0.057838365,0000
0.114144340,0.057841706,0000
0.114153751,0.057839443,0000
0.115149190,0.057849695,0000
0.115154743,0.057837904,0000
0.114153019,0.057841016,0000
0.114156827,0.057835657,0000
0.114158123,0.056835756,0000
0.114151922,0.057821689,0000
0.114151779,0.057842823,0000
0.115154232,0.057841639,0000
0.114150901,0.057836620,0000
0.114151713,0.056846162,0000
0.114154124,0.057838562,0000
0.114153933,0.057835454,0000
0.114149335,0.057847131,0000
0.114151464,0.057842310,0000
0.115155236,0.057844865,0000
0.114150690,0.057840203,0000
0.115154661,0.057840494,0000
0.114160230,0.057836090,0000
0.115159089,0.057832976,0000
0.114160147,0.057838870,0000
0.115156861,0.057831449,0000
0.115159367,0.057839386,0000
0.114151830,0.057834624,0000
0.115150871,0.057844084,0000
0.115158009,0.057836263,0000
0.115148891,0.057836079,0000
0.114151937,0.057843905,0000
0.115159538,0.057842605,0000
0.114153388,0.057837865,0000
0.114173831,0.057820045,0000
0.114153099,0.057837961,0000
0.114150538,0.056840238,0000
0.114154845,0.057841838,0000
0.114150783,0.056836594,0000
0.115154641,0.057840654,0000
0.115157057,0.057842186,0000
0.114151404,0.057837138,0000
0.114157544,0.057840517,0000
0.114153831,0.057834841,0000
0.115154747,0.057836893,0000
0.114154568,0.057843277,0000
0.114157011,0.057837027,0000
0.115153271,0.057838975,0000
0.114152380,0.057838306,0000
0.115156168,0.057842745,0000
0.114159191,0.057834802,0000
0.114171298,0.057820101,0000
0.114153387,0.057830252,0000
0.114150311,0.056841485,0000
0.114154474,0.057843064,0000
0.114158263,0.057836985,0000
0.114149651,0.057841063,0000
0.114155473,0.057842665,0000
0.114150489,0.057834957,0000
0.114155731,0.057842763,0000
0.114149992,0.056842972,0000
0.114158367,0.057838263,0000
0.114147918,0.057842156,0000
0.115160542,0.057842002,0000
0.114153171,0.057833363,0000
0.115160065,0.057839853,0000
0.114155426,0.057833024,0000
0.114154110,0.057837946,0000
0.114150956,0.057842551,0000
0.114158063,0.057836512,0000
0.114158539,0.057832864,0000
0.115152239,0.057838952,0000
0.115157805,0.057838894,0000
0.114151039,0.057839683,0000
0.114154608,0.057840141,0000
0.114155994,0.057836824,0000
0.114143858,0.057842308,0000
0.115155360,0.057836847,0000
0.115152054,0.057842492,0000
0.114150970,0.057836374,0000
0.115155379,0.057849718,0000
0.114134460,0.057832476,0000
0.115153274,0.057857666,0000
0.115157235,0.057840405,0000
0.114149921,0.057839805,0000
0.115153256,0.057837252,0000
0.115154446,0.057841698,0000
0.114151353,0.057837686,0000
0.114152766,0.056842988,0000
0.114135400,0.057841791,0000
0.114153177,0.057858340,0000
0.114156419,0.057840386,0000
0.114153660,0.057837186,0000
0.114155744,0.057835242,0000
0.115153557,0.057837375,0000
0.115151701,0.057838924,0000
0.114155525,0.057838795,0000
0.115154509,0.057836265,0000
0.114134168,0.057841755,0000
0.114154241,0.056859966,0000
0.114150706,0.057840890,0000
0.115154381,0.057827559,0000
0.115153042,0.057841014,0000
0.114148436,0.057843876,0000
0.114160173,0.057837487,0000
0.114155932,0.057837353,0000
0.114135255,0.057836470,0000
0.115158152,0.057861619,0000
0.114157446,0.056836389,0000
0.114154845,0.057840004,0000
0.114152193,0.057835791,0000
0.114155206,0.057846238,0000
0.114168202,0.057837651,0000
0.114152521,0.057826610,0000
0.115156137,0.057837746,0000
0.114153090,0.057835123,0000
0.114154791,0.057838352,0000
0.114153842,0.056837229,0000
0.114150954,0.056842557,0000
0.114156935,0.057838853,0000
0.114149136,0.057840231,0000
0.114154876,0.057841261,0000
0.114171318,0.057823999,0000
0.115162237,0.057838036,0000
0.114150987,0.057835428,0000
0.114145511,0.057838893,0000
0.114157988,0.057838268,0000
0.114154900,0.057839260,0000
0.114152887,0.057837318,0000
0.114156265,0.057841451,0000
0.114154300,0.057836100,0000
0.115154108,0.057835831,0000
0.114153182,0.057840225,0000
0.114153681,0.057841296,0000
0.115155538,0.057838756,0000
0.114143103,0.057834916,0000
0.115154281,0.057842202,0000
0.114151419,0.057837807,0000
0.114154329,0.057844433,0000
0.114157851,0.057836299,0000
0.115156002,0.057835664,0000
0.114153445,0.057833961,0000
0.114152007,0.057841104,0000
0.114154157,0.057840477,0000
0.114155310,0.057841187,0000
0.114156613,0.057839930,0000
0.114152763,0.057838665,0000
0.114178157,0.057820838,0000
0.114152586,0.057832781,0000
0.114151835,0.057845373,0000
0.114157403,0.057834913,0000
0.114152117,0.057838324,0000
0.115153587,0.057842578,0000
0.114160092,0.057839287,0000
0.115153242,0.057835465,0000
0.114151836,0.057838531,0000
0.114162292,0.056841332,0000
0.114153056,0.056832207,0000
0.114156216,0.057840727,0000
0.114151982,0.057840878,0000
0.114151543,0.057843621,0000
0.114652482,0.057323268,0000
0.114134654,0.057822454,0000
0.114133370,0.057863250,0000
0.119151315,0.057859149,0000
0.114162255,0.057842142,0000
0.114147341,0.057842349,0000
0.114132963,0.057838453,0000
0.114153776,0.057860144,0000
0.113154164,0.056837022,0000
0.115154630,0.057841279,0000
0.115158478,0.057836605,0000
0.115155443,0.057835100,0000
0.115145392,0.057843545,0000
0.114155485,0.057817119,0000
0.115155767,0.057836840,0000
0.115161514,0.057838490,0000
0.114157615,0.057831570,0000
0.114147898,0.057838815,0000
0.114158409,0.057842109,0000
0.114156635,0.057837605,0000
0.114154821,0.057840375,0000
0.115158408,0.057837664,0000
0.114153675,0.056835781,0000
0.114155044,0.057838752,0000
0.114158303,0.057836864,0000
0.115154532,0.057836145,0000
0.114162838,0.057832818,0000
0.114154705,0.057841273,0000
0.114155815,0.057836106,0000
0.115151462,0.057834844,0000
0.114149554,0.057844387,0000
0.114159518,0.057842977,0000
0.115150704,0.057837591,0000
0.114151611,0.057843154,0000
0.114153024,0.057837946,0000
0.115142513,0.057842166,0000
0.114156775,0.057844904,0000
0.114144075,0.057834584,0000
0.115157353,0.057833282,0000
0.114152884,0.057834055,0000
0.115134670,0.057836211,0000
0.115155410,0.057863108,0000
0.114158886,0.057831676,0000
0.114155781,0.057833009,0000
0.114163071,0.057838348,0000
0.114157897,0.057830595,0000
0.114155151,0.057836949,0000
0.114152618,0.057836784,0000
0.114158343,0.057835233,0000
0.115150967,0.057836894,0000
0.114153396,0.057839366,0000
0.114156394,0.057839673,0000
0.114156328,0.056837122,0000
0.114152156,0.057840870,0000
0.114151450,0.057838546,0000
0.114153826,0.057841646,0000
0.114157605,0.057839269,0000
0.114153956,0.057841543,0000
0.114162961,0.057836071,0000
0.114150511,0.057823448,0000
0.114156165,0.057841946,0000
0.114155585,0.057825969,0000
0.114157407,0.057821842,0000
0.114152736,0.057837281,0000
0.114133439,0.057838650,0000
0.115156228,0.057862726,0000
0.114153665,0.057828865,0000
0.114133944,0.057837763,0000
0.114155609,0.057857265,0000
0.114156385,0.057838030,0000
0.114507648,0.057481257,0000
0.114151706,0.057838479,0000
0.115148587,0.057842534,0000
0.114163784,0.057840913,0000
0.114157265,0.057828858,0000
0.115155938,0.057838422,0000
0.114159425,0.056841113,0000
0.114174329,0.057814072,0000
0.114154595,0.057834309,0000
0.114151872,0.057842893,0000
0.114149774,0.057842923,0000
0.114158383,0.057842941,0000
0.114156234,0.057828022,0000
0.115152794,0.057835295,0000
0.114155112,0.057839878,0000
0.115155946,0.057836855,0000
0.114151931,0.057832492,0000
0.114153182,0.057836146,0000
0.115148220,0.057844494,0000
0.114152478,0.057841769,0000
0.114153919,0.057837835,0000
0.114156462,0.057838681,0000
0.114152536,0.056838265,0000
0.114155134,0.057838397,0000
0.114148849,0.057842725,0000
0.114151926,0.057839222,0000
0.115157668,0.057841299,0000
0.114156367,0.057833519,0000
0.113152669,0.056836722,0000
0.114160577,0.056841345,0000
0.114152214,0.057827815,0000
0.114149510,0.057844558,0000
0.114156489,0.057841973,0000
0.114151166,0.057839304,0000
0.114157524,0.056843916,0000
0.114153039,0.057835254,0000
0.115145656,0.057838981,0000
0.114149815,0.056839091,0000
0.114159831,0.056840768,0000
0.115153874,0.057832891,0000
0.114148977,0.057836187,0000
0.114152549,0.056835631,0000
0.114152380,0.056840755,0000
0.114150978,0.057837459,0000
0.114163240,0.056845310,0000
0.114149933,0.057832656,0000
0.114151535,0.057845210,0000
0.114156454,0.057839826,0000
0.114176654,0.057819460,0000
0.114154569,0.057834525,0000
0.115143737,0.057848335,0000
0.114158209,0.057841261,0000
0.114155843,0.057837473,0000
0.115151770,0.057838002,0000
0.114151734,0.057841084,0000
0.114154836,0.057842399,0000
0.115154614,0.057838354,0000
0.114149890,0.057835549,0000
0.114152067,0.057842136,0000
0.114146569,0.057843687,0000
0.114135039,0.057839098,0000
0.115151937,0.069860506,0000
0.114154140,0.057842514,0000
0.114155194,0.057837195,0000
0.114152430,0.057837489,0000
0.114149395,0.057838371,0000
0.114154064,0.057839961,0000
0.114154314,0.057841292,0000
0.114170095,0.057823686,0000
0.114742838,0.057837278,0000
0.114178434,0.057224194,0000
0.114150923,0.057842075,0000
0.115156535,0.057832843,0000
0.114132081,0.057840345,0000
0.114154760,0.056862367,0000
0.115154635,0.057834668,0000
0.114159549,0.057839703,0000
0.114160127,0.056833188,0000
0.115152894,0.057834694,0000
0.114154515,0.057845339,0000
0.114152704,0.057837468,0000
0.113156322,0.056841268,0000
0.114151119,0.056838814,0000
0.114155142,0.057833633,0000
0.114155096,0.057837676,0000
0.114152490,0.057836782,0000
0.115151010,0.057825889,0000
0.114154254,0.057839435,0000
0.114153490,0.057835577,0000
0.115143820,0.057839702,0000
0.114153789,0.057837187,0000
0.114153986,0.057838489,0000
0.115154867,0.057839377,0000
0.114145455,0.057841994,0000
0.114157960,0.057834289,0000
0.115147437,0.057838393,0000
0.115158501,0.057842663,0000
0.114153527,0.057832925,0000
0.114155645,0.057836094,0000
0.114157568,0.057841753,0000
0.115152061,0.057837623,0000
0.114155992,0.057840913,0000
0.114151005,0.057835989,0000
0.115153731,0.057841385,0000
0.114174199,0.057838117,0000
0.114142989,0.057828532,0000
0.115155697,0.057841998,0000
0.114153611,0.057837837,0000
0.114152798,0.057844790,0000
0.114152255,0.057837061,0000
0.114152195,0.056843166,0000
0.114146974,0.057847695,0000
0.115152395,0.057839674,0000
0.115153954,0.057840749,0000
0.114143712,0.057833064,0000
0.114153103,0.057842030,0000
0.114133972,0.057862932,0000
0.114151511,0.057836836,0000
0.114158044,0.057841766,0000
0.114153937,0.057833931,0000
0.114156467,0.057840683,0000
0.115133925,0.057840057,0000
0.114154780,0.057864384,0000
0.115152404,0.057841335,0000
0.114154763,0.057837024,0000
0.114155781,0.057829151,0000
0.114155091,0.057834284,0000
0.114154553,0.057838482,0000
0.114173224,0.056821280,0000
0.115157706,0.057833052,0000
0.115130918,0.057835591,0000
0.114152348,0.057861482,0000
0.115149500,0.057839603,0000
0.115150588,0.057844784,0000
0.114153595,0.057845111,0000
0.114149629,0.057841813,0000
0.114155256,0.057844224,0000
0.113154839,0.056839521,0000
0.114158645,0.057828542,0000
0.114159841,0.057839926,0000
0.115152596,0.057829608,0000
0.114136091,0.057837891,0000
0.114154259,0.056855727,0000
0.114155537,0.057839072,0000
0.114151576,0.057840846,0000
0.115148426,0.057846618,0000
0.114152352,0.057844340,0000
0.114154966,0.057838972,0000
0.114169457,0.056819083,0000
0.115162526,0.057841813,0000
0.114155220,0.057831740,0000
0.114159068,0.057836800,0000
0.114158061,0.057834382,0000
0.114152798,0.057834462,0000
0.115154339,0.057839605,0000
0.115151100,0.057844028,0000
0.114134792,0.057837879,0000
0.114151623,0.057862618,0000
0.114168970,0.057822041,0000
0.114154224,0.057845221,0000
0.115155787,0.057835703,0000
0.114152484,0.057836321,0000
0.114143656,0.057847529,0000
0.115155658,0.057840364,0000
0.114162566,0.057838969,0000
0.114153402,0.057832681,0000
0.114155574,0.057840631,0000
0.114158538,0.057838585,0000
0.114155094,0.057834639,0000
0.114153899,0.057837568,0000
0.114153448,0.057835908,0000
0.115134820,0.057841080,0000
0.115150191,0.057860054,0000
0.114157006,0.057840384,0000
0.114151176,0.057830948,0000
0.114153733,0.057836760,0000
0.114134433,0.057860459,0000
0.115152490,0.057841222,0000
0.114124151,0.057844154,0000
0.114152912,0.057859202,0000
0.114175813,0.057820023,0000
0.114166117,0.057831006,0000
0.114155084,0.057827212,0000
0.115156469,0.057836523,0000
