id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6af4bba213e724b5347c986350e1552a76dbf279dfebccf954e34831740f8df,aeb2e87d3f93c844ca9a744a55ac9c97a1bd9b9cc88463c49ca415ba0ee5e114,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.191995468,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54571382950fd61f2d02202df64e91281a1444422e712057308aa2a71997dcd,898c0086502e764dc6be7043c7b56cd5b66139f16447ec76b8bd2dbb1c011cd2,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.189991400,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37480d79395b42ec3e33bb9f82c9cb8a5f8c5308629b189f9afcace8e7c8630,4ee708f874b3199ad2e78f4555a31162b95be3349674f61a4d99e010c0cf0f64,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.198978590,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3479b627485b764085bca5c1b5f802e3e1edbc669464005358210cf9e2caca,22df8f45fa23624aabe0bad9c5e025335896f9f462f58f2d33cd67d018441164,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.200014217,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1874bb6243fd26bcf88be0d06345dbbb78c95cdcdf2004679c60c42cff303edf,facc1e8b470277f489a455b66d0e2be0fe4fd3e50c4f1f1353d346fa3492ca97,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.194995940,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87bae45c500e0be206d408990011ad1c6568e9c97e5ca9790b3c61309a458ab,569377d96150ed6b41100387e23799ecdf8b5c3d989c45b7b4a4ac385d58669f,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.190988039,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936d0ddab0915bf8eaf80202973bb51d5203507842bc11924efd6a8a52423ed5,66a468fdc57f30f57b7dca305813de01f2628f27532a33516c9ba114bdec5939,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.178998436,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26aeb23147109371e8200f8de457d8a4c4d07c3c3326463cadf42838215c4510,c2c0896333fb7f3a96994ff161a2e91d1e31e358a8cf40228ecc475214202784,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.194981321,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f3ea12a931b6b33e848972833382eb04c5ebfcb502789f32601f73de8a116ce,9ff3798ee8a171a3933c93cf21d3191db2f44f48bd742445beac54be8e323952,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.188009856,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91de1fb34313625ad8e787047c81af1284ec2ac77165ab36b3ce31f219a60296,3d141c37fa5092df1d454a80a3bf4e410311e690421e4e17d7bd53d1c9c5695a,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.211001413,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8ced28def95704db45ffb6446c733a870c0ba3522369c69c51211862e254f9,8e5ea6d3ee870922a1df2d0221991eaa93598d7b4f2eae2f040f3d6a94607d84,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.200992468,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66fa95a66b3b037d486526819bf2cb8d693b3dd10f5b60b3d8167aaa3cebd92,e8eeb29800720c488599cf2c2c3de8fbc572c100fd9ed1088fd356762e51fa13,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.200985688,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab71d2a3d2d05c8d33d9956d3effd1437a8f9872daa20950e54297fcdd12f0c,5dd6eeeadba0e9d42de668f690cda0133d7d48fefd16351dbeb9f6012fedd856,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.198997420,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea2f5a35c7f48d217ac2d3eed8a9ef0ae0656e7da99c819690ee0325e0d7238,42598aeb6c8a544529d76fb90ab5dc22963972f06829f7091330f158ed0dcda5,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.184996176,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696a2e749f0c02d5e46bb86f8802d9b1abde07100e59a6c2fb166a224f7b81ce,705173195caa5c86ca0fb5d6d2005005d27d3d4ab11422a98065bc3701236d57,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.189997639,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c472bbbd0712b7f6c226cf00793b46c83e0c61f2124339949b791ab79a127b43,892af6eb8b82453d32a72d3b88a82e6b0ce9ba9e589e4269c21004ab85bb7f61,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.191975935,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8ba8f4677aa2d51bcf6672c33f28af32c84cd61abbc8e66496ae35325014e7,f4eec0a2707d4802975f0e09fed64ee075d2515d8feef8a1636018db80550993,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.200012782,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa524a65897c0282fa8263d040a79b238e5c65a04bb57fb4bd5595f7e818c37,c240cd27d4bbc70326037e7902c27da22f0dd343cf2a2c5f30c71c9c65aa049e,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.201000563,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f766c815fc27b5c8812cfa14b42640db45692e83a7f2db2e0b2a00bbfc9482f,722c839679289beff122b7e551dc3ea4790ecfc1e20e77dea812bc6f2487db09,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.201990913,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f0c305c099a4b668d9e4e00788783e0011d7d7fa175f08b075de0edcba2498,60a06722c1aba015d8b9552ce98198f2fa16200b001421f3561e9cfbb603b751,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.186994486,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a437dfa2581ed7feb5131aaec2809eb1bb47a78199d7985d9f95037624e97fdf,a31673b40dc08129cd9ce303d141dcc375329de8f34dc6e589652b57feee95b1,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.189994297,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde5f272731bcbd8a9b5b3a6fa5f56ac822ea3789ca7d8cd174be75f21448206,21d668bb60fb1cd3a0075ee5592c56d8eac1e724a7a3841428bbc9aded1c1f1a,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.204997582,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb73a5c51d023c3c7ce38adf42037c665164b8b513fc56147b37a8ca0133d513,845007ef24c02f6cfb07173059809c82e156f295d2a9522fe48fe1168e5a7f38,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.205994527,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca7784a391ec2cf1c9311540c9920a874e973638cb796831ea0a359a78841eb,f9f309b401aee5b7ad7f803fc769ba18c79e3fde0dc5a46bf81786dbb03794ca,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.190994097,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346f0f828bb9aa890b14b822cc63be83e9ec9a0b24800a72d6a43a9b3c32e1a3,26103a0768e71f2dbf1e85b4a608a414f1d3a1dadeb9e64d7a366fedd581e30d,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.198997000,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270ceac84a73dedda7a5d0096cfcf5941d5a9f453895858d151be728308eee22,5e2e49814ff0c5f65a8df59716fe39658abddd3546dbe34f38a6bfaedcff97c3,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.191994230,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ecace4dc0af4d29d7ed620c9ccdfd1f11cbf411b6a520005c8002fed9f36f2c,ce3d7f227f2dc4917bfa8a2c37cdf29f8b38f49fa53eb8aa8d0a23ef6f31b082,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.187992876,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54aeb50d5f7f516c5cad40d5437de10e294e06ccddb7546dc93b1f08bdbfaa2,08ddc032c96c6bcc414113f2f57578251c59dd58213ea6c6f1eadb2832fdd351,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.192994270,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdfbf5c20911f3a456091518cec56130ee1220c53c91ceeb8003feb0a6e3023b,e8480c97dd4bd11d6904684624c53523518e632fec3d82e0b3769d9ce0db0389,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.205993685,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aefdde40136f6c959534f7c175ba70cda578d5477920fac0ed4ad8ef75cd4fb,13ef7e36f7fa21c86ef23fed26a2da230cfb7011ad22e0ee789ca8313b1bc720,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.203965171,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b803277e5dca11632a5ad30e656e51cc8005a366feadfcbb1ca452ce506a6e,fbe22cfdb8de1f492bb68a84c663f769a0827ae1c4bd8214e8b029ced86aeac6,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.197013261,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9236e57632ee7f695a6bdf40164b6c8b17612e026fcdf4a0054acf27d4553f0,497ea5498cb91cbe7f0646fdab4c7bdee97fdae2ebb494fb5bc4cfdb057844b8,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.187997308,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,426c8451267a2a77bbdca74de15b587af6d3981a19f6fdd682baa98ad34934aa,a4aca5e6e5115a939f7d1278355089a2658dc8bc4c2b27da8d1eec01fcec6124,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.188993302,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d238abc52b82819bf3f61f4b405f10030ebc9dea9c9d14ee4ddeb4b51f7c79e1,1ae3895abba63f986289d2e26a702b9f9bec397760ce397cb61f4818d16d1611,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.194997347,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e534ef00bcbdbf305f0f46cb5000ae0144df6cdcb4e20830888c00ba86f2c50,5a0cea28abbcba470419a7e32ca83da6dfb8d1a166b6a1d19a2bc665ee29ef7c,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.206994143,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf99b6fad18619c98555e23fda184cda13fd0691a49f315e5bf8bbf61af336bd,df07bd9522c4dc3695a7a71d17a6504323f0f22878ac774d7f0ef1892944c0f0,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.200993902,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415ff2ea77d495a68c68d8acb358b88a4980f56feb1d3816afd46fa027b639ba,aa388164fa5349d41d7e0ec3c6e3dcbcc42f62b2ea21f1e083f9dbfdac341a60,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.197994861,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1144ede2743c5bd7df4f84830be657a3112873f257723edda82b1e0de267e3,ffb81107040bac1e248f60a553d945cd661b06de887581b4f04eff138fe5c89f,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.184998342,0.000000000,0000
