duration,duration_extra,return_code
0.122991313,0.000000000,0000
0.123000199,0.000000000,0000
0.122991225,0.000000000,0000
0.122982735,0.000000000,0000
0.122999139,0.000000000,0000
0.122992746,0.000000000,0000
0.122993852,0.000000000,0000
0.122997298,0.000000000,0000
0.122991315,0.000000000,0000
0.122994818,0.000000000,0000
0.122994158,0.000000000,0000
0.122995663,0.000000000,0000
0.122995917,0.000000000,0000
0.122999896,0.000000000,0000
0.122986006,0.000000000,0000
0.122993732,0.000000000,0000
0.122994653,0.000000000,0000
0.123000253,0.000000000,0000
0.122995735,0.000000000,0000
0.127993149,0.000000000,0000
0.122995049,0.000000000,0000
0.122995207,0.000000000,0000
0.122997778,0.000000000,0000
0.121991811,0.000000000,0000
0.122994793,0.000000000,0000
0.122994753,0.000000000,0000
0.122995095,0.000000000,0000
0.122995125,0.000000000,0000
0.122999023,0.000000000,0000
0.122993181,0.000000000,0000
0.123000321,0.000000000,0000
0.122996174,0.000000000,0000
0.122991553,0.000000000,0000
0.123000570,0.000000000,0000
0.122992317,0.000000000,0000
0.122997601,0.000000000,0000
0.122992810,0.000000000,0000
0.122995280,0.000000000,0000
0.122994594,0.000000000,0000
0.122995626,0.000000000,0000
0.122995285,0.000000000,0000
0.122994730,0.000000000,0000
0.122995138,0.000000000,0000
0.122995552,0.000000000,0000
0.122982707,0.000000000,0000
0.123000660,0.000000000,0000
0.122992507,0.000000000,0000
0.122994352,0.000000000,0000
0.122995455,0.000000000,0000
0.122995341,0.000000000,0000
0.122999455,0.000000000,0000
0.122993188,0.000000000,0000
0.122982103,0.000000000,0000
0.123011808,0.000000000,0000
0.122993980,0.000000000,0000
0.122994614,0.000000000,0000
0.122998272,0.000000000,0000
0.122997653,0.000000000,0000
0.122992609,0.000000000,0000
0.122995681,0.000000000,0000
0.122994378,0.000000000,0000
0.122982818,0.000000000,0000
0.123010499,0.000000000,0000
0.122999349,0.000000000,0000
0.121993266,0.000000000,0000
0.122995596,0.000000000,0000
0.122999089,0.000000000,0000
0.122992815,0.000000000,0000
0.122982704,0.000000000,0000
0.122016815,0.000000000,0000
0.122990937,0.000000000,0000
0.123001763,0.000000000,0000
0.122990954,0.000000000,0000
0.122994521,0.000000000,0000
0.122995499,0.000000000,0000
0.122995035,0.000000000,0000
0.122995793,0.000000000,0000
0.122994911,0.000000000,0000
0.122994987,0.000000000,0000
0.123000261,0.000000000,0000
0.122992778,0.000000000,0000
0.122999619,0.000000000,0000
0.122993052,0.000000000,0000
0.122997427,0.000000000,0000
0.122992750,0.000000000,0000
0.122991781,0.000000000,0000
0.122983675,0.000000000,0000
0.122993686,0.000000000,0000
0.122997600,0.000000000,0000
0.122991066,0.000000000,0000
0.122999027,0.000000000,0000
0.122993365,0.000000000,0000
0.122994354,0.000000000,0000
0.122995123,0.000000000,0000
0.123002508,0.000000000,0000
0.122988913,0.000000000,0000
0.122994035,0.000000000,0000
0.122999401,0.000000000,0000
0.122996639,0.000000000,0000
0.122988684,0.000000000,0000
0.122993476,0.000000000,0000
0.122000291,0.000000000,0000
0.122981401,0.000000000,0000
0.123011174,0.000000000,0000
0.121998202,0.000000000,0000
0.122990542,0.000000000,0000
0.122994323,0.000000000,0000
0.122994944,0.000000000,0000
0.122999419,0.000000000,0000
0.122993259,0.000000000,0000
0.122994703,0.000000000,0000
0.123002512,0.000000000,0000
0.122988146,0.000000000,0000
0.122998040,0.000000000,0000
0.122996095,0.000000000,0000
0.122978811,0.000000000,0000
0.123019533,0.000000000,0000
0.122988430,0.000000000,0000
0.122995198,0.000000000,0000
0.122995445,0.000000000,0000
0.122997631,0.000000000,0000
0.122992770,0.000000000,0000
0.122998811,0.000000000,0000
0.122994772,0.000000000,0000
0.123000659,0.000000000,0000
0.122990218,0.000000000,0000
0.122983343,0.000000000,0000
0.122992567,0.000000000,0000
0.122995248,0.000000000,0000
0.122989323,0.000000000,0000
0.122993809,0.000000000,0000
0.122998044,0.000000000,0000
0.122991581,0.000000000,0000
0.122994413,0.000000000,0000
0.122994190,0.000000000,0000
0.121999775,0.000000000,0000
0.121993183,0.000000000,0000
0.122998224,0.000000000,0000
0.122992428,0.000000000,0000
0.122994915,0.000000000,0000
0.122999776,0.000000000,0000
0.121993203,0.000000000,0000
0.122994898,0.000000000,0000
0.123001878,0.000000000,0000
0.122984737,0.000000000,0000
0.122993282,0.000000000,0000
0.122994904,0.000000000,0000
0.123001034,0.000000000,0000
0.122991007,0.000000000,0000
0.122994013,0.000000000,0000
0.121998503,0.000000000,0000
0.122991870,0.000000000,0000
0.122995491,0.000000000,0000
0.122999628,0.000000000,0000
0.122993099,0.000000000,0000
0.122994994,0.000000000,0000
0.122995102,0.000000000,0000
0.122995332,0.000000000,0000
0.122996953,0.000000000,0000
0.123002052,0.000000000,0000
0.122981475,0.000000000,0000
0.122993757,0.000000000,0000
0.122994848,0.000000000,0000
0.123000083,0.000000000,0000
0.122987732,0.000000000,0000
0.122994582,0.000000000,0000
0.121994437,0.000000000,0000
0.122983470,0.000000000,0000
0.122994206,0.000000000,0000
0.122995250,0.000000000,0000
0.122995224,0.000000000,0000
0.122994488,0.000000000,0000
0.123003472,0.000000000,0000
0.122990020,0.000000000,0000
0.122994944,0.000000000,0000
0.122995130,0.000000000,0000
0.123002186,0.000000000,0000
0.122985146,0.000000000,0000
0.122993783,0.000000000,0000
0.122998499,0.000000000,0000
0.122988796,0.000000000,0000
0.122995354,0.000000000,0000
0.123005369,0.000000000,0000
0.122992605,0.000000000,0000
0.122990303,0.000000000,0000
0.122998776,0.000000000,0000
0.121996984,0.000000000,0000
0.121991353,0.000000000,0000
0.122994953,0.000000000,0000
0.122994425,0.000000000,0000
0.123003204,0.000000000,0000
0.122994315,0.000000000,0000
0.122998012,0.000000000,0000
0.121989774,0.000000000,0000
0.122993250,0.000000000,0000
0.121999346,0.000000000,0000
0.121995545,0.000000000,0000
0.121990970,0.000000000,0000
0.122994593,0.000000000,0000
0.122001344,0.000000000,0000
0.121994413,0.000000000,0000
0.122990338,0.000000000,0000
0.122996458,0.000000000,0000
0.122996267,0.000000000,0000
0.122980567,0.000000000,0000
0.123010827,0.000000000,0000
0.122994744,0.000000000,0000
0.122995190,0.000000000,0000
0.122983139,0.000000000,0000
0.122995829,0.000000000,0000
0.122998735,0.000000000,0000
0.122980643,0.000000000,0000
0.123010593,0.000000000,0000
0.122995561,0.000000000,0000
0.122994579,0.000000000,0000
0.122995575,0.000000000,0000
0.122995100,0.000000000,0000
0.121999877,0.000000000,0000
0.122993450,0.000000000,0000
0.122994929,0.000000000,0000
0.122995775,0.000000000,0000
0.122995029,0.000000000,0000
0.122999810,0.000000000,0000
0.122998381,0.000000000,0000
0.122992643,0.000000000,0000
0.122999537,0.000000000,0000
0.122997643,0.000000000,0000
0.122993709,0.000000000,0000
0.122981999,0.000000000,0000
0.123014078,0.000000000,0000
0.122991695,0.000000000,0000
0.122994412,0.000000000,0000
0.122995688,0.000000000,0000
0.122997666,0.000000000,0000
0.122992747,0.000000000,0000
0.122994953,0.000000000,0000
0.122994772,0.000000000,0000
0.123000541,0.000000000,0000
0.122989759,0.000000000,0000
0.122996017,0.000000000,0000
0.122999648,0.000000000,0000
0.122996304,0.000000000,0000
0.122992722,0.000000000,0000
0.122994519,0.000000000,0000
0.122995224,0.000000000,0000
0.121995166,0.000000000,0000
0.122996208,0.000000000,0000
0.122994042,0.000000000,0000
0.122991480,0.000000000,0000
0.122991717,0.000000000,0000
0.122995031,0.000000000,0000
0.122996131,0.000000000,0000
0.122994316,0.000000000,0000
0.122996007,0.000000000,0000
0.122994650,0.000000000,0000
0.122995196,0.000000000,0000
0.122999848,0.000000000,0000
0.122993224,0.000000000,0000
0.122995732,0.000000000,0000
0.122994944,0.000000000,0000
0.122983525,0.000000000,0000
0.122998839,0.000000000,0000
0.122998307,0.000000000,0000
0.122993023,0.000000000,0000
0.122999925,0.000000000,0000
0.122992331,0.000000000,0000
0.122999897,0.000000000,0000
0.122993884,0.000000000,0000
0.122994602,0.000000000,0000
0.122996397,0.000000000,0000
0.122994675,0.000000000,0000
0.122994621,0.000000000,0000
0.122995435,0.000000000,0000
0.123001941,0.000000000,0000
0.122986389,0.000000000,0000
0.122991389,0.000000000,0000
0.122994705,0.000000000,0000
0.122996602,0.000000000,0000
0.122994684,0.000000000,0000
0.122991596,0.000000000,0000
0.122994865,0.000000000,0000
0.122998229,0.000000000,0000
0.122988481,0.000000000,0000
0.122998052,0.000000000,0000
0.122997040,0.000000000,0000
0.122991631,0.000000000,0000
0.122994423,0.000000000,0000
0.123005205,0.000000000,0000
0.122987719,0.000000000,0000
0.122984613,0.000000000,0000
0.122999800,0.000000000,0000
0.122984809,0.000000000,0000
0.123000102,0.000000000,0000
0.122980815,0.000000000,0000
0.123009093,0.000000000,0000
0.122994045,0.000000000,0000
0.122995436,0.000000000,0000
0.122983534,0.000000000,0000
0.123007429,0.000000000,0000
0.122998531,0.000000000,0000
0.122990484,0.000000000,0000
0.122994430,0.000000000,0000
0.122994987,0.000000000,0000
0.122995637,0.000000000,0000
0.123000856,0.000000000,0000
0.122996374,0.000000000,0000
0.123000330,0.000000000,0000
0.122992199,0.000000000,0000
0.122995227,0.000000000,0000
0.122980216,0.000000000,0000
0.123011498,0.000000000,0000
0.123000042,0.000000000,0000
0.122990131,0.000000000,0000
0.122994811,0.000000000,0000
0.122994212,0.000000000,0000
0.122999801,0.000000000,0000
0.122991731,0.000000000,0000
0.122981816,0.000000000,0000
0.123010398,0.000000000,0000
0.122999099,0.000000000,0000
0.122998547,0.000000000,0000
0.122990515,0.000000000,0000
0.123000847,0.000000000,0000
0.122991826,0.000000000,0000
0.122992373,0.000000000,0000
0.122992809,0.000000000,0000
0.122997321,0.000000000,0000
0.122994062,0.000000000,0000
0.122992087,0.000000000,0000
0.122995178,0.000000000,0000
0.122988017,0.000000000,0000
0.122995257,0.000000000,0000
0.122991828,0.000000000,0000
0.122995255,0.000000000,0000
0.122995696,0.000000000,0000
0.122994884,0.000000000,0000
0.122994946,0.000000000,0000
0.122995779,0.000000000,0000
0.122999648,0.000000000,0000
0.122990386,0.000000000,0000
0.123000951,0.000000000,0000
0.122989479,0.000000000,0000
0.122996613,0.000000000,0000
0.122997440,0.000000000,0000
0.122988660,0.000000000,0000
0.122993818,0.000000000,0000
0.122995672,0.000000000,0000
0.122995420,0.000000000,0000
0.122993058,0.000000000,0000
0.122996058,0.000000000,0000
0.123000594,0.000000000,0000
0.122991348,0.000000000,0000
0.122999262,0.000000000,0000
0.123002042,0.000000000,0000
0.122989165,0.000000000,0000
0.123000384,0.000000000,0000
0.122985661,0.000000000,0000
0.122994629,0.000000000,0000
0.122996082,0.000000000,0000
0.122995917,0.000000000,0000
0.122992997,0.000000000,0000
0.122995252,0.000000000,0000
0.122999274,0.000000000,0000
0.122993751,0.000000000,0000
0.122981635,0.000000000,0000
0.123013899,0.000000000,0000
0.122991997,0.000000000,0000
0.123000138,0.000000000,0000
0.122992541,0.000000000,0000
0.122999126,0.000000000,0000
0.122993590,0.000000000,0000
0.122987803,0.000000000,0000
0.122986133,0.000000000,0000
0.122994644,0.000000000,0000
0.122994298,0.000000000,0000
0.122997154,0.000000000,0000
0.122991896,0.000000000,0000
0.122998802,0.000000000,0000
0.123000016,0.000000000,0000
0.122986127,0.000000000,0000
0.122994303,0.000000000,0000
0.122997147,0.000000000,0000
0.122994536,0.000000000,0000
0.122992097,0.000000000,0000
0.122994920,0.000000000,0000
0.122999011,0.000000000,0000
0.122996170,0.000000000,0000
0.122996679,0.000000000,0000
0.122993402,0.000000000,0000
0.122995760,0.000000000,0000
0.122996980,0.000000000,0000
0.122992908,0.000000000,0000
0.122994793,0.000000000,0000
0.122994677,0.000000000,0000
0.123005314,0.000000000,0000
0.122981062,0.000000000,0000
0.122993769,0.000000000,0000
0.122997292,0.000000000,0000
0.122994846,0.000000000,0000
0.122990827,0.000000000,0000
0.122999638,0.000000000,0000
0.122997777,0.000000000,0000
0.122996717,0.000000000,0000
0.122993638,0.000000000,0000
0.122997277,0.000000000,0000
0.122996885,0.000000000,0000
0.122996054,0.000000000,0000
0.122992130,0.000000000,0000
0.122982019,0.000000000,0000
0.123011031,0.000000000,0000
0.122997801,0.000000000,0000
0.122992311,0.000000000,0000
0.122983593,0.000000000,0000
0.122999077,0.000000000,0000
0.122993037,0.000000000,0000
0.122995285,0.000000000,0000
0.122994784,0.000000000,0000
0.122995666,0.000000000,0000
0.122995236,0.000000000,0000
0.122995336,0.000000000,0000
0.122999781,0.000000000,0000
0.122992805,0.000000000,0000
0.122994620,0.000000000,0000
0.122994749,0.000000000,0000
0.123000931,0.000000000,0000
0.122992811,0.000000000,0000
0.122999346,0.000000000,0000
0.122993192,0.000000000,0000
0.122995165,0.000000000,0000
0.122994779,0.000000000,0000
0.122995556,0.000000000,0000
0.122995455,0.000000000,0000
0.122995189,0.000000000,0000
0.122994443,0.000000000,0000
0.122995586,0.000000000,0000
0.122996960,0.000000000,0000
0.121996285,0.000000000,0000
0.122979693,0.000000000,0000
0.123010739,0.000000000,0000
0.122995156,0.000000000,0000
0.122999871,0.000000000,0000
0.122993210,0.000000000,0000
0.122994729,0.000000000,0000
0.122995066,0.000000000,0000
0.122982418,0.000000000,0000
0.123011021,0.000000000,0000
0.122995074,0.000000000,0000
0.122995280,0.000000000,0000
0.122994819,0.000000000,0000
0.122995275,0.000000000,0000
0.122995766,0.000000000,0000
0.123000227,0.000000000,0000
0.123000086,0.000000000,0000
0.122972661,0.000000000,0000
0.122994356,0.000000000,0000
0.122995677,0.000000000,0000
0.122996194,0.000000000,0000
0.122990953,0.000000000,0000
0.122993636,0.000000000,0000
0.122983865,0.000000000,0000
0.123009119,0.000000000,0000
0.122995468,0.000000000,0000
0.122996485,0.000000000,0000
0.122993146,0.000000000,0000
0.122994803,0.000000000,0000
0.122995381,0.000000000,0000
0.123000577,0.000000000,0000
0.122996673,0.000000000,0000
0.122998877,0.000000000,0000
0.122991439,0.000000000,0000
0.122991260,0.000000000,0000
0.122994757,0.000000000,0000
0.122997730,0.000000000,0000
0.122996294,0.000000000,0000
0.122999616,0.000000000,0000
0.122990132,0.000000000,0000
0.122999397,0.000000000,0000
0.122994219,0.000000000,0000
0.122993577,0.000000000,0000
0.122991892,0.000000000,0000
0.122997615,0.000000000,0000
0.122991868,0.000000000,0000
0.122994707,0.000000000,0000
0.122995556,0.000000000,0000
0.122997881,0.000000000,0000
0.122997987,0.000000000,0000
0.122989345,0.000000000,0000
0.122992811,0.000000000,0000
0.123002364,0.000000000,0000
0.122986164,0.000000000,0000
0.122994348,0.000000000,0000
0.122995735,0.000000000,0000
0.122998653,0.000000000,0000
0.122989033,0.000000000,0000
0.122982068,0.000000000,0000
0.123000065,0.000000000,0000
0.122991090,0.000000000,0000
0.122986961,0.000000000,0000
0.122997930,0.000000000,0000
0.122992446,0.000000000,0000
0.122995134,0.000000000,0000
0.123001831,0.000000000,0000
0.122984279,0.000000000,0000
0.122993618,0.000000000,0000
0.122995057,0.000000000,0000
0.123000164,0.000000000,0000
0.122991525,0.000000000,0000
0.122994686,0.000000000,0000
0.122994415,0.000000000,0000
0.122995270,0.000000000,0000
0.122995160,0.000000000,0000
0.123001218,0.000000000,0000
0.122991490,0.000000000,0000
0.122997876,0.000000000,0000
0.122991614,0.000000000,0000
0.122995565,0.000000000,0000
0.122995356,0.000000000,0000
0.123000649,0.000000000,0000
0.122985931,0.000000000,0000
0.126994642,0.000000000,0000
0.122994949,0.000000000,0000
0.122996699,0.000000000,0000
0.122991560,0.000000000,0000
0.122994362,0.000000000,0000
0.122994616,0.000000000,0000
0.122995436,0.000000000,0000
0.122994249,0.000000000,0000
0.123000288,0.000000000,0000
0.122994236,0.000000000,0000
0.122993617,0.000000000,0000
0.122999488,0.000000000,0000
0.122993608,0.000000000,0000
0.122994972,0.000000000,0000
0.123277323,0.000000000,0000
0.122718102,0.000000000,0000
0.122986459,0.000000000,0000
0.122999278,0.000000000,0000
0.122995053,0.000000000,0000
0.122995941,0.000000000,0000
0.122997401,0.000000000,0000
0.122993630,0.000000000,0000
0.122998045,0.000000000,0000
0.122979572,0.000000000,0000
0.123018831,0.000000000,0000
0.122989490,0.000000000,0000
0.123011014,0.000000000,0000
0.122982705,0.000000000,0000
0.122994818,0.000000000,0000
0.122994969,0.000000000,0000
0.123002304,0.000000000,0000
0.122996050,0.000000000,0000
0.122985908,0.000000000,0000
0.122994926,0.000000000,0000
0.123001440,0.000000000,0000
0.122991424,0.000000000,0000
0.122996313,0.000000000,0000
0.122994989,0.000000000,0000
0.122995656,0.000000000,0000
0.122991711,0.000000000,0000
0.122999760,0.000000000,0000
0.122993324,0.000000000,0000
0.122997567,0.000000000,0000
0.122992720,0.000000000,0000
0.122995706,0.000000000,0000
0.122994142,0.000000000,0000
0.122997199,0.000000000,0000
0.122993200,0.000000000,0000
0.122994474,0.000000000,0000
0.122995634,0.000000000,0000
0.122998172,0.000000000,0000
0.122992877,0.000000000,0000
0.122998526,0.000000000,0000
0.122993062,0.000000000,0000
0.123001511,0.000000000,0000
0.122984495,0.000000000,0000
0.122993919,0.000000000,0000
0.122987017,0.000000000,0000
0.122993733,0.000000000,0000
0.122993437,0.000000000,0000
0.122994704,0.000000000,0000
0.122995390,0.000000000,0000
0.122995174,0.000000000,0000
0.123002488,0.000000000,0000
0.122990062,0.000000000,0000
0.122994786,0.000000000,0000
0.122995470,0.000000000,0000
0.122995316,0.000000000,0000
0.122995434,0.000000000,0000
0.122994135,0.000000000,0000
0.122995902,0.000000000,0000
0.123001799,0.000000000,0000
0.122988446,0.000000000,0000
0.122996896,0.000000000,0000
0.122991160,0.000000000,0000
0.122994608,0.000000000,0000
0.122995938,0.000000000,0000
0.122994388,0.000000000,0000
0.122995481,0.000000000,0000
0.122994824,0.000000000,0000
0.122994649,0.000000000,0000
0.122995742,0.000000000,0000
0.122995084,0.000000000,0000
0.122995996,0.000000000,0000
0.122994232,0.000000000,0000
0.122994864,0.000000000,0000
0.122994898,0.000000000,0000
0.122982410,0.000000000,0000
0.123010802,0.000000000,0000
0.122995102,0.000000000,0000
0.122995265,0.000000000,0000
0.122981509,0.000000000,0000
0.123010133,0.000000000,0000
0.123004842,0.000000000,0000
0.122987968,0.000000000,0000
0.123003786,0.000000000,0000
0.122994022,0.000000000,0000
0.122993632,0.000000000,0000
0.122982111,0.000000000,0000
0.123001871,0.000000000,0000
0.122991390,0.000000000,0000
0.122994758,0.000000000,0000
0.122994514,0.000000000,0000
0.122999526,0.000000000,0000
0.122999288,0.000000000,0000
0.122991818,0.000000000,0000
