duration,duration_extra,return_code
0.007910792,0.060131822,0000
0.006890430,0.060083613,0000
0.006883406,0.060091893,0000
0.007894829,0.060130728,0000
0.007898198,0.061089941,0000
0.007898755,0.060095481,0000
0.007889647,0.060085990,0000
0.007880636,0.060112290,0000
0.007898078,0.061130298,0000
0.007908242,0.060085185,0000
0.007902538,0.060084371,0000
0.007890882,0.060094761,0000
0.006874649,0.060075805,0000
0.007898306,0.060150675,0000
0.006882643,0.060082400,0000
0.007890491,0.060113550,0000
0.007909595,0.060112813,0000
0.006878815,0.060073891,0000
0.007887893,0.060122073,0000
0.007894830,0.060105650,0000
0.007888242,0.060098620,0000
0.007890601,0.060105387,0000
0.007879614,0.060117213,0000
0.006868287,0.060118004,0000
0.007908138,0.060128124,0000
0.007909531,0.060085288,0000
0.007900504,0.060090148,0000
0.007908842,0.060090189,0000
0.007892924,0.060077922,0000
0.007898133,0.060110578,0000
0.007898297,0.060097917,0000
0.007898717,0.060095820,0000
0.006882137,0.060096093,0000
0.006888946,0.060114825,0000
0.006882156,0.060084028,0000
0.006900084,0.060125710,0000
0.007891678,0.061081885,0000
0.007892113,0.060102920,0000
0.006883489,0.060106635,0000
0.006882042,0.060112609,0000
0.007890141,0.060108496,0000
0.006898941,0.060114633,0000
0.006889087,0.060100708,0000
0.007898173,0.060103315,0000
0.006889528,0.060094728,0000
0.006889078,0.060106460,0000
0.007898329,0.060103942,0000
0.006890076,0.060095904,0000
0.007894396,0.060104163,0000
0.007883493,0.060102592,0000
0.007884539,0.060098137,0000
0.006881459,0.060094173,0000
0.007879513,0.060113504,0000
0.007887506,0.060133816,0000
0.006883449,0.060109253,0000
0.007894201,0.060121611,0000
0.007880480,0.060100038,0000
0.007895573,0.060116559,0000
0.006886359,0.060096595,0000
0.007886057,0.060083053,0000
0.007898665,0.060136579,0000
0.006882641,0.060082894,0000
0.007894970,0.060123443,0000
0.007891684,0.060103594,0000
0.007891355,0.060099739,0000
0.007898592,0.060107309,0000
0.007887757,0.060085709,0000
0.006885456,0.060119497,0000
0.006882504,0.061097988,0000
0.006884191,0.060097346,0000
0.007898545,0.060137880,0000
0.007891906,0.060082143,0000
0.007957942,0.060105186,0000
0.007903022,0.061044211,0000
0.006881483,0.060080071,0000
0.007907080,0.060113835,0000
0.007881988,0.060078386,0000
0.006882010,0.060113777,0000
0.006881886,0.060113433,0000
0.007891114,0.060134742,0000
0.007893558,0.060086326,0000
0.007907998,0.060103913,0000
0.007889416,0.060087108,0000
0.006887714,0.060107698,0000
0.006886470,0.060096990,0000
0.006881335,0.060117159,0000
0.006883336,0.060118715,0000
0.006886693,0.060108979,0000
0.007897219,0.060115820,0000
0.007898968,0.060096297,0000
0.007897309,0.060094361,0000
0.006864209,0.060090373,0000
0.007893351,0.060137052,0000
0.007897991,0.060097323,0000
0.007891793,0.060111948,0000
0.007896575,0.060095192,0000
0.007885573,0.060110848,0000
0.006889555,0.060095726,0000
0.007889706,0.060106397,0000
0.007897956,0.060106330,0000
0.006881750,0.060090641,0000
0.006901843,0.060118419,0000
0.007899802,0.060084250,0000
0.007889532,0.060096535,0000
0.006899511,0.060114171,0000
0.007902918,0.060098305,0000
0.006889766,0.060104814,0000
0.007892142,0.060083616,0000
0.007901823,0.060114011,0000
0.007892865,0.060105735,0000
0.006883979,0.060094177,0000
0.006879286,0.060103552,0000
0.007908367,0.060127993,0000
0.006888695,0.060087342,0000
0.007896452,0.060104969,0000
0.007898225,0.059096590,0000
0.006880998,0.060086519,0000
0.007909313,0.060124007,0000
0.006896621,0.060100630,0000
0.007889507,0.060075327,0000
0.006881289,0.060106157,0000
0.007910316,0.060121614,0000
0.006889198,0.060082102,0000
0.006887294,0.060106758,0000
0.006879847,0.060106441,0000
0.007895513,0.060124584,0000
0.006887949,0.060098568,0000
0.007885920,0.060096898,0000
0.007890463,0.060111895,0000
0.006881810,0.061103142,0000
0.007889138,0.060113817,0000
0.007909072,0.060114526,0000
0.007907897,0.060084747,0000
0.006887735,0.060090885,0000
0.007890156,0.060082713,0000
0.006922307,0.060113167,0000
0.006879508,0.060062987,0000
0.007889633,0.060116822,0000
0.006887548,0.060117875,0000
0.007893212,0.060101148,0000
0.006883116,0.060100177,0000
0.007903678,0.060121366,0000
0.007897741,0.060094982,0000
0.007902784,0.060089466,0000
0.007889974,0.060088085,0000
0.006886085,0.060115995,0000
0.007890756,0.060114284,0000
0.006881929,0.060092234,0000
0.006882563,0.060110764,0000
0.007879175,0.060121338,0000
0.006880155,0.060108899,0000
0.007889915,0.060115386,0000
0.006881195,0.060104182,0000
0.007881244,0.060123774,0000
0.007896438,0.060115308,0000
0.007897174,0.060089476,0000
0.007889482,0.060088519,0000
0.007895911,0.060112885,0000
0.007890082,0.060097598,0000
0.006881681,0.060101808,0000
0.007897195,0.060119922,0000
0.007908994,0.061098301,0000
0.006881649,0.060077010,0000
0.006888373,0.060122677,0000
0.007901825,0.060100412,0000
0.007890060,0.060092091,0000
0.006888363,0.060111011,0000
0.007895219,0.060106157,0000
0.007896911,0.061105491,0000
0.006902921,0.060094689,0000
0.006888134,0.060090681,0000
0.007897707,0.060105242,0000
0.007896485,0.060097205,0000
0.006887277,0.060096377,0000
0.007888120,0.060099119,0000
0.007911117,0.060115016,0000
0.007898119,0.060084070,0000
0.006887257,0.060095227,0000
0.007899291,0.060106954,0000
0.006899406,0.060096347,0000
0.007891395,0.060097953,0000
0.007895080,0.060106314,0000
0.007907767,0.061101712,0000
0.007889415,0.060082551,0000
0.006881736,0.060102556,0000
0.007889170,0.060105348,0000
0.007890065,0.060105975,0000
0.006886918,0.060113998,0000
0.006879641,0.060102879,0000
0.007886922,0.061118723,0000
0.006900955,0.060114666,0000
0.007908716,0.060093439,0000
0.006893850,0.060078168,0000
0.006888043,0.060106698,0000
0.007897282,0.060106936,0000
0.006886816,0.060097777,0000
0.007923495,0.061110328,0000
0.006888388,0.060073456,0000
0.006888570,0.060106088,0000
0.006888581,0.060107193,0000
0.007912413,0.060105668,0000
0.007907435,0.060082226,0000
0.007893147,0.060088245,0000
0.007892119,0.060091076,0000
0.007958532,0.059114921,0000
0.006888190,0.060039434,0000
0.006888855,0.060107500,0000
0.006888554,0.061103499,0000
0.006879703,0.060099481,0000
0.007896109,0.060122295,0000
0.007896471,0.060097321,0000
0.007896334,0.060099804,0000
0.007898099,0.060096985,0000
0.007912853,0.060092622,0000
0.006880740,0.061075538,0000
0.007889202,0.060118987,0000
0.007886229,0.060112293,0000
0.007897238,0.060097326,0000
0.006887505,0.060096914,0000
0.007889781,0.060101473,0000
0.007902202,0.060120020,0000
0.006880306,0.060079313,0000
0.007895404,0.060122110,0000
0.006887554,0.060132428,0000
0.007910122,0.060075957,0000
0.006885262,0.061073823,0000
0.006893989,0.060120749,0000
0.007895435,0.060105040,0000
0.006897759,0.060102010,0000
0.007916331,0.060095322,0000
0.007886996,0.060088761,0000
0.007897463,0.060099236,0000
0.006894970,0.061089878,0000
0.007899268,0.060106648,0000
0.006881755,0.061089427,0000
0.007888994,0.060090492,0000
0.006886842,0.060134689,0000
0.007896263,0.060106478,0000
0.007909210,0.059098965,0000
0.007896449,0.060085083,0000
0.006886503,0.060099379,0000
0.007909972,0.060108258,0000
0.007890481,0.060079830,0000
0.007890611,0.060102193,0000
0.007900301,0.060112617,0000
0.007885265,0.060091107,0000
0.007909150,0.060114467,0000
0.007910123,0.060085219,0000
0.007890837,0.060074746,0000
0.007872883,0.060102454,0000
0.007886859,0.060125076,0000
0.006879206,0.060112947,0000
0.006883785,0.060113798,0000
0.007889199,0.060112473,0000
0.007889938,0.060108155,0000
0.007904171,0.060105669,0000
0.007888985,0.060092695,0000
0.007893637,0.061104386,0000
0.007909776,0.060114328,0000
0.007898261,0.060077985,0000
0.007892159,0.060110936,0000
0.007889124,0.060084061,0000
0.007890207,0.060087622,0000
0.006883106,0.060123468,0000
0.006878279,0.061111601,0000
0.007895297,0.060126992,0000
0.007914278,0.060095235,0000
0.007889997,0.060056791,0000
0.006887619,0.060134473,0000
0.006887622,0.060107573,0000
0.006888506,0.060108251,0000
0.007897364,0.060105171,0000
0.006886699,0.060097085,0000
0.007890473,0.060100405,0000
0.007889686,0.060104459,0000
0.006884256,0.060123178,0000
0.007908544,0.060101146,0000
0.007889789,0.059080849,0000
0.007899938,0.061119480,0000
0.007890939,0.060087610,0000
0.006886662,0.060111865,0000
0.007888533,0.060100974,0000
0.006886769,0.060116402,0000
0.007902789,0.060111201,0000
0.006888974,0.060091641,0000
0.007887591,0.060077359,0000
0.006890692,0.060134547,0000
0.007897189,0.060106573,0000
0.007889153,0.059086594,0000
0.007890608,0.061106407,0000
0.007908767,0.060112723,0000
0.007896720,0.060086449,0000
0.006887875,0.061095918,0000
0.006886798,0.060107403,0000
0.007881502,0.060098452,0000
0.007890955,0.060116357,0000
0.007890185,0.061106222,0000
0.006882513,0.060107672,0000
0.007908333,0.060118531,0000
0.007895182,0.060089711,0000
0.006880464,0.060091996,0000
0.006884604,0.060114943,0000
0.007908939,0.060121383,0000
0.006881369,0.061076241,0000
0.006899065,0.060123768,0000
0.007884001,0.060089667,0000
0.007896219,0.060106065,0000
0.006880760,0.060093681,0000
0.007890382,0.060101224,0000
0.007896407,0.060113352,0000
0.006887266,0.060098166,0000
0.006887148,0.060110151,0000
0.007910976,0.060106273,0000
0.007898093,0.060085494,0000
0.006882529,0.060087838,0000
0.007888021,0.060108360,0000
0.007908026,0.060116090,0000
0.007888764,0.061079322,0000
0.007892182,0.060105031,0000
0.006882718,0.060088019,0000
0.007890826,0.060133184,0000
0.006888917,0.060103617,0000
0.007896537,0.060104547,0000
0.007910704,0.060098796,0000
0.006903997,0.061087114,0000
0.007897285,0.060089237,0000
0.007890600,0.060099260,0000
0.007870583,0.060075219,0000
0.007905701,0.060150211,0000
0.006879593,0.060061518,0000
0.007895650,0.060144891,0000
0.007896520,0.060102040,0000
0.007896603,0.060099920,0000
0.007895075,0.060085522,0000
0.007897008,0.060112109,0000
0.007889474,0.061090443,0000
0.006892921,0.060110763,0000
0.007895731,0.060106688,0000
0.007890008,0.060093399,0000
0.007895441,0.060113855,0000
0.007898222,0.060094559,0000
0.006880713,0.060100227,0000
0.007885029,0.061115641,0000
0.007892769,0.060129428,0000
0.006881670,0.060083482,0000
0.007888893,0.060106481,0000
0.006914227,0.060121543,0000
0.007889550,0.060072748,0000
0.007898340,0.060115303,0000
0.007890265,0.061086661,0000
0.007895036,0.060112920,0000
0.007884081,0.060097466,0000
0.006888043,0.060115316,0000
0.006891788,0.061100247,0000
0.007893256,0.060081832,0000
0.006885409,0.060132926,0000
0.007897571,0.060106964,0000
0.007893015,0.060085757,0000
0.007889433,0.060104867,0000
0.007895337,0.060116686,0000
0.007889234,0.061094121,0000
0.007889308,0.060101589,0000
0.006886994,0.060115086,0000
0.007899856,0.060110739,0000
0.007891496,0.060088592,0000
0.007902694,0.060111552,0000
0.007900214,0.060086428,0000
0.007896106,0.060103498,0000
0.006889880,0.060100745,0000
0.006888996,0.060104402,0000
0.007889648,0.060096697,0000
0.007897079,0.060111643,0000
0.007908079,0.060098631,0000
0.006898794,0.060089062,0000
0.007890505,0.060085955,0000
0.006889100,0.060114206,0000
0.007901293,0.061104491,0000
0.007896224,0.060096043,0000
0.006887795,0.060101635,0000
0.007889307,0.060096596,0000
0.006879241,0.060114808,0000
0.007891583,0.061117005,0000
0.007879154,0.060101043,0000
0.006880982,0.060113840,0000
0.007884028,0.060089701,0000
0.007890040,0.061135510,0000
0.007892253,0.060101716,0000
0.007891906,0.060103143,0000
0.007900768,0.060083231,0000
0.006888018,0.060124181,0000
0.006894621,0.060100618,0000
0.006876367,0.060096167,0000
0.006870253,0.060125217,0000
0.007889842,0.060121467,0000
0.006870241,0.060087792,0000
0.007896632,0.060151041,0000
0.007892150,0.060107960,0000
0.006888071,0.060094608,0000
0.006879307,0.060109412,0000
0.007890320,0.061105485,0000
0.006881985,0.060105390,0000
0.007888371,0.060133878,0000
0.007888470,0.060089373,0000
0.007890855,0.059108037,0000
0.007911843,0.060112144,0000
0.007909631,0.060083294,0000
0.007888475,0.061073856,0000
0.006879634,0.060109230,0000
0.006885562,0.060120360,0000
0.007909641,0.060118198,0000
0.006888478,0.060086778,0000
0.007900093,0.060099475,0000
0.007897406,0.060101288,0000
0.007891260,0.061088153,0000
0.006888357,0.060110013,0000
0.006885941,0.060105132,0000
0.007902513,0.060107868,0000
0.007900697,0.061096080,0000
0.006890440,0.060095194,0000
0.007897473,0.060107875,0000
0.006878030,0.060069671,0000
0.007888860,0.060116878,0000
0.007889804,0.060128623,0000
0.006887584,0.060111085,0000
0.006887073,0.061107874,0000
0.007891638,0.060098327,0000
0.006891287,0.060112813,0000
0.007886186,0.060090362,0000
0.007889000,0.060111013,0000
0.007875861,0.060113560,0000
0.007896197,0.060122321,0000
0.007889007,0.061090618,0000
0.006879131,0.060108705,0000
0.007855493,0.060127560,0000
0.007896959,0.060142517,0000
0.007897150,0.060091192,0000
0.007888604,0.060109665,0000
0.007889513,0.060095762,0000
0.006878193,0.061107482,0000
0.007897156,0.060127380,0000
0.007897513,0.060095432,0000
0.007889814,0.060089571,0000
0.007909927,0.060102642,0000
0.007898059,0.060083404,0000
0.007897060,0.060092643,0000
0.007890315,0.060097819,0000
0.006899101,0.060110933,0000
0.007871727,0.060098852,0000
0.007889831,0.060117225,0000
0.007890691,0.061105369,0000
0.006893207,0.060107445,0000
0.007880219,0.060099831,0000
0.007886701,0.060122581,0000
0.006892074,0.060108488,0000
0.006889933,0.060106583,0000
0.007896585,0.060101537,0000
0.006880407,0.061089130,0000
0.006879699,0.060106940,0000
0.007889789,0.060121208,0000
0.007890955,0.060101114,0000
0.007889734,0.060105151,0000
0.007896297,0.060112272,0000
0.007896231,0.060099453,0000
0.007890727,0.061089459,0000
0.007893733,0.060113174,0000
0.007898176,0.060099571,0000
0.007887046,0.060068729,0000
0.007897108,0.060135584,0000
0.006880398,0.060086471,0000
0.007899565,0.060129480,0000
0.007890118,0.061090270,0000
0.006892417,0.060106919,0000
0.007894604,0.060114088,0000
0.007887533,0.060082519,0000
0.006881516,0.060109684,0000
0.007896600,0.060121599,0000
0.007890837,0.060087141,0000
0.007909194,0.061114793,0000
0.006888874,0.060087581,0000
0.007898781,0.060105078,0000
0.006892139,0.060093630,0000
0.006889203,0.061107015,0000
0.007886074,0.060080338,0000
0.006881096,0.060131116,0000
0.007890567,0.060108299,0000
0.007896311,0.060113244,0000
0.007897777,0.060091925,0000
0.007902832,0.060117930,0000
0.006879158,0.061074853,0000
0.006901566,0.060128136,0000
0.006870384,0.060087654,0000
0.007896188,0.060133861,0000
0.007889249,0.060093326,0000
0.007890298,0.060105513,0000
0.006887112,0.060104456,0000
0.006877930,0.061125791,0000
0.006881775,0.060095349,0000
0.007894290,0.060121746,0000
0.007884680,0.060099980,0000
0.007886957,0.060086002,0000
0.006877645,0.060124949,0000
0.007875232,0.060127688,0000
0.007891649,0.060118240,0000
0.007890311,0.060098239,0000
0.006897094,0.060125452,0000
0.007896212,0.060086190,0000
0.007894706,0.060097232,0000
0.006881168,0.060074835,0000
0.007896001,0.060140119,0000
0.007890955,0.061091553,0000
0.006884021,0.060100259,0000
0.006902146,0.060121507,0000
0.006886527,0.060091691,0000
0.007896126,0.060110621,0000
0.007888912,0.060091630,0000
0.006882447,0.060114869,0000
0.007889608,0.060087584,0000
0.006881073,0.061126855,0000
0.006887273,0.060123800,0000
0.006870605,0.060104492,0000
0.006880373,0.060120882,0000
0.006881180,0.060110238,0000
0.006882506,0.060118540,0000
0.007890656,0.060110223,0000
0.007888795,0.060111842,0000
0.006885068,0.060107552,0000
0.007896438,0.060109296,0000
0.007909052,0.061097310,0000
0.006881789,0.060079514,0000
0.007889369,0.060111275,0000
0.007897703,0.060113434,0000
0.007886455,0.060089726,0000
0.007879628,0.060114279,0000
0.007884597,0.060077295,0000
0.007894398,0.060133897,0000
0.006893161,0.059109794,0000
0.007898306,0.060103018,0000
0.007897289,0.060098872,0000
0.006889214,0.060094870,0000
0.007897431,0.060107898,0000
0.006880380,0.060086389,0000
0.007892382,0.060125036,0000
0.007908146,0.060104183,0000
0.006888970,0.060081274,0000
0.007895624,0.060113460,0000
0.007879861,0.061101171,0000
0.006882066,0.060112498,0000
0.007872672,0.060107227,0000
0.007909520,0.061129714,0000
0.006880686,0.060088190,0000
0.007910473,0.060112555,0000
0.006887864,0.060084587,0000
0.007890304,0.061095960,0000
0.007896553,0.060115384,0000
0.006880884,0.060094146,0000
0.007909214,0.060117880,0000
0.007896728,0.060083195,0000
0.006881501,0.060088983,0000
0.007888809,0.060114501,0000
0.007892223,0.061104874,0000
0.007888439,0.060112788,0000
0.006883295,0.060111583,0000
0.007891056,0.060100320,0000
0.007888588,0.060103800,0000
0.007896799,0.060108493,0000
0.007897195,0.060095613,0000
0.007885442,0.061070723,0000
0.007905717,0.060138908,0000
0.007889599,0.060104019,0000
0.007890528,0.060082609,0000
0.007888526,0.060107462,0000
0.007889353,0.060111059,0000
0.007898603,0.060107739,0000
0.006887957,0.060097802,0000
0.007897239,0.060107374,0000
0.006880845,0.060086334,0000
0.006880884,0.060115755,0000
0.007890984,0.060116107,0000
0.006887959,0.060101948,0000
0.006887538,0.060106614,0000
0.006888627,0.061106832,0000
0.007898544,0.060105072,0000
0.006882880,0.060097774,0000
0.006882822,0.060111691,0000
0.007897495,0.060112341,0000
0.007889760,0.060092229,0000
0.006883431,0.060113983,0000
0.007897480,0.060113110,0000
0.006881277,0.060069381,0000
0.007889118,0.060131740,0000
0.007910844,0.060114447,0000
0.007889653,0.060072409,0000
0.006893439,0.060115181,0000
0.006883666,0.060112791,0000
0.007896506,0.060106627,0000
0.006880870,0.060085593,0000
0.006886335,0.060127400,0000
0.007872850,0.060105369,0000
0.007895673,0.060129883,0000
0.007896087,0.060097991,0000
0.007896174,0.060102064,0000
0.007890449,0.060091040,0000
0.007878716,0.060113995,0000
0.007897583,0.060119119,0000
0.007890617,0.060086978,0000
0.006880892,0.061102476,0000
0.007888957,0.060115105,0000
0.006884828,0.060109883,0000
0.007890040,0.060114280,0000
0.006882845,0.060100134,0000
0.007897509,0.060122566,0000
0.006886610,0.060096800,0000
0.007889587,0.060101456,0000
0.006901211,0.060107243,0000
0.007889538,0.060089861,0000
0.006895805,0.060114182,0000
0.006879579,0.060092641,0000
0.007889062,0.060119991,0000
0.006881455,0.060087812,0000
0.007885101,0.060113415,0000
0.007931120,0.060138984,0000
0.007896560,0.060065594,0000
0.006880601,0.060092571,0000
0.006879444,0.060131539,0000
0.006880560,0.060095430,0000
0.007907534,0.060124314,0000
0.007895079,0.060088460,0000
0.007890156,0.060093368,0000
0.007872556,0.060107911,0000
0.007899010,0.060131336,0000
0.006898030,0.061098548,0000
0.006884944,0.060085982,0000
0.007894630,0.060122222,0000
0.007891702,0.060090272,0000
0.007932892,0.060111700,0000
0.007900968,0.060055385,0000
0.007897694,0.060102168,0000
0.007891217,0.060084818,0000
0.007894675,0.060122416,0000
0.007900638,0.060084416,0000
0.007889421,0.060094121,0000
0.006885990,0.060112367,0000
0.007897757,0.060115802,0000
0.007919145,0.060095548,0000
0.007896729,0.060077323,0000
0.007884315,0.060071817,0000
0.006902383,0.060145404,0000
0.007895494,0.060086295,0000
0.006888481,0.060104180,0000
0.007896556,0.060103053,0000
0.006888666,0.060098683,0000
0.007890212,0.060095600,0000
0.007931843,0.060116319,0000
0.006879281,0.060069765,0000
0.007891885,0.060098322,0000
0.007890565,0.060102327,0000
0.006887236,0.060114778,0000
0.007898474,0.060107385,0000
0.007895222,0.060096304,0000
0.006887969,0.060101522,0000
0.007911129,0.060105611,0000
0.007895779,0.060083437,0000
0.007892231,0.061093537,0000
0.006889166,0.060109755,0000
0.006888325,0.060106670,0000
0.007897317,0.060104295,0000
0.007898491,0.060098968,0000
0.007889852,0.060095247,0000
0.007893377,0.060114261,0000
0.007890163,0.061080709,0000
0.006881909,0.060106876,0000
0.006879042,0.060112265,0000
0.007888631,0.060120746,0000
0.006899668,0.061119736,0000
0.007894672,0.060092940,0000
0.006894277,0.060104817,0000
0.007897919,0.060098435,0000
0.007888649,0.060091402,0000
0.006882635,0.060106092,0000
0.007899669,0.060120362,0000
0.007894966,0.060099922,0000
0.007892280,0.060097319,0000
0.006881849,0.060098663,0000
0.007897319,0.060118081,0000
0.006889992,0.060089704,0000
0.006893533,0.060106123,0000
0.006885791,0.060119048,0000
0.007889194,0.061084044,0000
0.006887295,0.060114947,0000
0.007897700,0.060109427,0000
0.007897926,0.060097557,0000
0.006890547,0.060096951,0000
0.007888491,0.060099309,0000
0.006880720,0.060111114,0000
0.007909197,0.061120669,0000
0.007905085,0.060083260,0000
0.007898690,0.060089656,0000
0.007903711,0.060106816,0000
0.006879818,0.060064182,0000
0.006888314,0.060120206,0000
0.007891365,0.060100680,0000
0.006883709,0.061104082,0000
0.007891705,0.060109715,0000
0.006892920,0.060108391,0000
0.007910595,0.060107441,0000
0.006877451,0.060073266,0000
0.007896416,0.060126488,0000
0.006884845,0.060100697,0000
0.006881430,0.060108046,0000
0.007897474,0.060112720,0000
0.006888673,0.060086576,0000
0.007890321,0.060107418,0000
0.007884842,0.061084595,0000
0.006889417,0.060136493,0000
0.007902180,0.060090120,0000
0.007901475,0.060097345,0000
0.007895970,0.060095071,0000
0.007890014,0.060094636,0000
0.007889866,0.060104177,0000
0.007907777,0.060111579,0000
0.007890032,0.060080495,0000
0.006889989,0.060114277,0000
0.007898576,0.060112778,0000
0.006890617,0.060087438,0000
0.007896360,0.060103598,0000
0.007897272,0.060097116,0000
0.006901296,0.060105396,0000
0.006889049,0.060086137,0000
0.007896404,0.060105631,0000
0.007893242,0.060095448,0000
0.007906192,0.060104627,0000
0.007897464,0.060087852,0000
0.007891429,0.060094660,0000
0.006870416,0.060105824,0000
0.007886042,0.060116234,0000
0.007896647,0.060117364,0000
0.006886370,0.060087951,0000
0.007897255,0.061125576,0000
0.006880692,0.060083283,0000
0.007910731,0.060126840,0000
0.006887494,0.061085156,0000
0.007909305,0.060106331,0000
0.006883731,0.060098412,0000
0.007890847,0.060091595,0000
0.006884873,0.060123325,0000
0.007897773,0.060098679,0000
0.006880404,0.060087593,0000
0.007890311,0.060115665,0000
0.007895656,0.060111904,0000
0.007910098,0.060099306,0000
0.007896561,0.060082296,0000
0.007890183,0.061092898,0000
0.007897677,0.060143174,0000
0.007890401,0.060066178,0000
0.007910177,0.060108553,0000
0.006862923,0.060071984,0000
0.006881638,0.060135478,0000
0.006892889,0.060123438,0000
0.007889208,0.060092946,0000
0.006892345,0.060127163,0000
0.006887584,0.060097281,0000
0.007898384,0.060107585,0000
0.006884587,0.060067816,0000
0.007898264,0.060140242,0000
0.006896873,0.060089650,0000
0.007890304,0.060099152,0000
0.007889063,0.060111747,0000
0.007885725,0.060099958,0000
0.006884890,0.060115243,0000
0.007888530,0.060114144,0000
0.007898620,0.060107438,0000
0.006889364,0.060107321,0000
0.007894364,0.061089056,0000
0.007897768,0.060104970,0000
0.007892409,0.060106413,0000
0.007896867,0.060090634,0000
0.007898639,0.061103813,0000
0.006879535,0.060081141,0000
0.006902120,0.060126437,0000
0.007886743,0.060085494,0000
0.007888513,0.060108022,0000
0.007910223,0.060116634,0000
0.007897387,0.060083414,0000
0.006876726,0.061088050,0000
0.006888755,0.060125853,0000
0.006884441,0.060097114,0000
0.007888419,0.060093150,0000
0.007889455,0.060130818,0000
0.006888350,0.060110047,0000
0.007896514,0.060116539,0000
0.007889661,0.061079531,0000
0.006890103,0.060102033,0000
0.007892506,0.060101282,0000
0.007889732,0.060101359,0000
0.007889126,0.060106603,0000
0.007891072,0.060103053,0000
0.007911328,0.060114998,0000
0.007890740,0.060083287,0000
0.006882429,0.060093754,0000
0.006876179,0.060110455,0000
0.007898577,0.060103297,0000
0.006884783,0.060120084,0000
0.007890321,0.060100036,0000
0.006900925,0.060114798,0000
0.007887078,0.060099477,0000
0.006888162,0.060099010,0000
0.006890453,0.060110296,0000
0.006879271,0.060089270,0000
0.007899397,0.061130110,0000
0.006888876,0.060091403,0000
0.007890094,0.060100999,0000
0.007905521,0.060111924,0000
