duration,duration_extra,return_code
0.009992139,0.000000000,0000
0.009000088,0.000000000,0000
0.008974767,0.000000000,0000
0.009003609,0.000000000,0000
0.010018950,0.000000000,0000
0.008981711,0.000000000,0000
0.008995869,0.000000000,0000
0.008994675,0.000000000,0000
0.009997864,0.000000000,0000
0.008976124,0.000000000,0000
0.009014118,0.000000000,0000
0.009000336,0.000000000,0000
0.008995000,0.000000000,0000
0.008993831,0.000000000,0000
0.008989193,0.000000000,0000
0.008996153,0.000000000,0000
0.010002147,0.000000000,0000
0.010032422,0.000000000,0000
0.008961869,0.000000000,0000
0.008989479,0.000000000,0000
0.008995608,0.000000000,0000
0.009003054,0.000000000,0000
0.009001335,0.000000000,0000
0.008989543,0.000000000,0000
0.009994908,0.000000000,0000
0.008999219,0.000000000,0000
0.008994721,0.000000000,0000
0.008994759,0.000000000,0000
0.009001418,0.000000000,0000
0.008991994,0.000000000,0000
0.008996045,0.000000000,0000
0.008997851,0.000000000,0000
0.010000258,0.000000000,0000
0.009000091,0.000000000,0000
0.008993419,0.000000000,0000
0.008998727,0.000000000,0000
0.009003978,0.000000000,0000
0.008989262,0.000000000,0000
0.009003558,0.000000000,0000
0.008989677,0.000000000,0000
0.009996124,0.000000000,0000
0.009000431,0.000000000,0000
0.008995081,0.000000000,0000
0.010000716,0.000000000,0000
0.009989773,0.000000000,0000
0.008978093,0.000000000,0000
0.008994474,0.000000000,0000
0.008988210,0.000000000,0000
0.010011787,0.000000000,0000
0.009007971,0.000000000,0000
0.009995892,0.000000000,0000
0.008995026,0.000000000,0000
0.009001113,0.000000000,0000
0.008995794,0.000000000,0000
0.009005771,0.000000000,0000
0.008986764,0.000000000,0000
0.010000822,0.000000000,0000
0.009001383,0.000000000,0000
0.008989897,0.000000000,0000
0.009980283,0.000000000,0000
0.010016032,0.000000000,0000
0.008996185,0.000000000,0000
0.009995247,0.000000000,0000
0.008996938,0.000000000,0000
0.009994836,0.000000000,0000
0.009002160,0.000000000,0000
0.008973094,0.000000000,0000
0.009005600,0.000000000,0000
0.009009036,0.000000000,0000
0.009995268,0.000000000,0000
0.008983755,0.000000000,0000
0.008997290,0.000000000,0000
0.009996710,0.000000000,0000
0.009001505,0.000000000,0000
0.008990276,0.000000000,0000
0.008999636,0.000000000,0000
0.009993782,0.000000000,0000
0.008999925,0.000000000,0000
0.008999201,0.000000000,0000
0.008994541,0.000000000,0000
0.009996306,0.000000000,0000
0.008995597,0.000000000,0000
0.009004293,0.000000000,0000
0.008988706,0.000000000,0000
0.008995581,0.000000000,0000
0.010002218,0.000000000,0000
0.008998413,0.000000000,0000
0.008994949,0.000000000,0000
0.009999154,0.000000000,0000
0.009994989,0.000000000,0000
0.009999000,0.000000000,0000
0.009000728,0.000000000,0000
0.008986633,0.000000000,0000
0.009998799,0.000000000,0000
0.009006367,0.000000000,0000
0.009985674,0.000000000,0000
0.009998747,0.000000000,0000
0.009008436,0.000000000,0000
0.008950851,0.000000000,0000
0.009007260,0.000000000,0000
0.009007366,0.000000000,0000
0.009001985,0.000000000,0000
0.008991944,0.000000000,0000
0.008995584,0.000000000,0000
0.009998165,0.000000000,0000
0.008996123,0.000000000,0000
0.008995648,0.000000000,0000
0.009000468,0.000000000,0000
0.009004265,0.000000000,0000
0.009989106,0.000000000,0000
0.008995629,0.000000000,0000
0.009001780,0.000000000,0000
0.009992278,0.000000000,0000
0.009998696,0.000000000,0000
0.008992965,0.000000000,0000
0.008997891,0.000000000,0000
0.010002840,0.000000000,0000
0.009989571,0.000000000,0000
0.010000594,0.000000000,0000
0.008992025,0.000000000,0000
0.010001070,0.000000000,0000
0.008991672,0.000000000,0000
0.008996560,0.000000000,0000
0.008996721,0.000000000,0000
0.008995127,0.000000000,0000
0.008997861,0.000000000,0000
0.008998968,0.000000000,0000
0.010000203,0.000000000,0000
0.010001449,0.000000000,0000
0.008987755,0.000000000,0000
0.009000470,0.000000000,0000
0.008996434,0.000000000,0000
0.009994501,0.000000000,0000
0.008999007,0.000000000,0000
0.008993869,0.000000000,0000
0.008993561,0.000000000,0000
0.009989863,0.000000000,0000
0.008999692,0.000000000,0000
0.009998354,0.000000000,0000
0.008998254,0.000000000,0000
0.008992503,0.000000000,0000
0.008996067,0.000000000,0000
0.008994499,0.000000000,0000
0.008995981,0.000000000,0000
0.009979427,0.000000000,0000
0.009008639,0.000000000,0000
0.009008456,0.000000000,0000
0.009995156,0.000000000,0000
0.009998716,0.000000000,0000
0.009002265,0.000000000,0000
0.008991359,0.000000000,0000
0.008995862,0.000000000,0000
0.009999302,0.000000000,0000
0.008996063,0.000000000,0000
0.009000145,0.000000000,0000
0.008998469,0.000000000,0000
0.008993413,0.000000000,0000
0.009001610,0.000000000,0000
0.008996529,0.000000000,0000
0.008994720,0.000000000,0000
0.009994732,0.000000000,0000
0.009003165,0.000000000,0000
0.008991509,0.000000000,0000
0.009997567,0.000000000,0000
0.008994972,0.000000000,0000
0.008999828,0.000000000,0000
0.009001438,0.000000000,0000
0.008994606,0.000000000,0000
0.009978307,0.000000000,0000
0.008984115,0.000000000,0000
0.009005477,0.000000000,0000
0.009011613,0.000000000,0000
0.009002061,0.000000000,0000
0.009010068,0.000000000,0000
0.009987166,0.000000000,0000
0.009001493,0.000000000,0000
0.009984498,0.000000000,0000
0.009995819,0.000000000,0000
0.009999604,0.000000000,0000
0.008986448,0.000000000,0000
0.009999995,0.000000000,0000
0.008997206,0.000000000,0000
0.008994004,0.000000000,0000
0.008997567,0.000000000,0000
0.009998856,0.000000000,0000
0.008995729,0.000000000,0000
0.008994782,0.000000000,0000
0.010000058,0.000000000,0000
0.009993749,0.000000000,0000
0.008995205,0.000000000,0000
0.009001671,0.000000000,0000
0.008997963,0.000000000,0000
0.009992938,0.000000000,0000
0.009000447,0.000000000,0000
0.008996431,0.000000000,0000
0.009003414,0.000000000,0000
0.008990160,0.000000000,0000
0.008997630,0.000000000,0000
0.009001837,0.000000000,0000
0.008990691,0.000000000,0000
0.010001614,0.000000000,0000
0.008997197,0.000000000,0000
0.008977523,0.000000000,0000
0.009003880,0.000000000,0000
0.009012160,0.000000000,0000
0.009000504,0.000000000,0000
0.008997752,0.000000000,0000
0.008995774,0.000000000,0000
0.009995301,0.000000000,0000
0.009000861,0.000000000,0000
0.009991954,0.000000000,0000
0.008999732,0.000000000,0000
0.008993206,0.000000000,0000
0.010001102,0.000000000,0000
0.008994893,0.000000000,0000
0.009981388,0.000000000,0000
0.010021407,0.000000000,0000
0.008991384,0.000000000,0000
0.008998367,0.000000000,0000
0.008996812,0.000000000,0000
0.009010007,0.000000000,0000
0.008979507,0.000000000,0000
0.008989561,0.000000000,0000
0.008994063,0.000000000,0000
0.009997373,0.000000000,0000
0.009998125,0.000000000,0000
0.009993987,0.000000000,0000
0.009002507,0.000000000,0000
0.008992544,0.000000000,0000
0.008993700,0.000000000,0000
0.009001021,0.000000000,0000
0.008997786,0.000000000,0000
0.010000403,0.000000000,0000
0.009001504,0.000000000,0000
0.008992909,0.000000000,0000
0.008992658,0.000000000,0000
0.009000721,0.000000000,0000
0.009991115,0.000000000,0000
0.008999597,0.000000000,0000
0.008993691,0.000000000,0000
0.009998272,0.000000000,0000
0.008997502,0.000000000,0000
0.008998830,0.000000000,0000
0.008993134,0.000000000,0000
0.008999289,0.000000000,0000
0.008995981,0.000000000,0000
0.008993777,0.000000000,0000
0.009996370,0.000000000,0000
0.009999722,0.000000000,0000
0.008997775,0.000000000,0000
0.008993780,0.000000000,0000
0.010002478,0.000000000,0000
0.008995193,0.000000000,0000
0.008999294,0.000000000,0000
0.008974697,0.000000000,0000
0.008995161,0.000000000,0000
0.010006950,0.000000000,0000
0.009007056,0.000000000,0000
0.009980236,0.000000000,0000
0.009000076,0.000000000,0000
0.009003390,0.000000000,0000
0.009004033,0.000000000,0000
0.009001047,0.000000000,0000
0.009998457,0.000000000,0000
0.010001478,0.000000000,0000
0.008990949,0.000000000,0000
0.008996535,0.000000000,0000
0.008993964,0.000000000,0000
0.008999521,0.000000000,0000
0.008995450,0.000000000,0000
0.009999656,0.000000000,0000
0.008994822,0.000000000,0000
0.009996959,0.000000000,0000
0.008999380,0.000000000,0000
0.009997653,0.000000000,0000
0.010002519,0.000000000,0000
0.009993518,0.000000000,0000
0.008992710,0.000000000,0000
0.008995574,0.000000000,0000
0.010000393,0.000000000,0000
0.010001182,0.000000000,0000
0.009989733,0.000000000,0000
0.008998389,0.000000000,0000
0.008995371,0.000000000,0000
0.009000438,0.000000000,0000
0.008993143,0.000000000,0000
0.008977109,0.000000000,0000
0.009006778,0.000000000,0000
0.010010608,0.000000000,0000
0.008990598,0.000000000,0000
0.009995350,0.000000000,0000
0.010001350,0.000000000,0000
0.008994680,0.000000000,0000
0.009997858,0.000000000,0000
0.008995130,0.000000000,0000
0.009000214,0.000000000,0000
0.009998546,0.000000000,0000
0.008994200,0.000000000,0000
0.008997272,0.000000000,0000
0.009001420,0.000000000,0000
0.008974924,0.000000000,0000
0.009004384,0.000000000,0000
0.010009326,0.000000000,0000
0.008992309,0.000000000,0000
0.009995684,0.000000000,0000
0.010000748,0.000000000,0000
0.009999079,0.000000000,0000
0.008993588,0.000000000,0000
0.009004507,0.000000000,0000
0.009993794,0.000000000,0000
0.008985739,0.000000000,0000
0.008994719,0.000000000,0000
0.010000152,0.000000000,0000
0.008995398,0.000000000,0000
0.008995287,0.000000000,0000
0.009994111,0.000000000,0000
0.008999505,0.000000000,0000
0.009008482,0.000000000,0000
0.009981048,0.000000000,0000
0.009005023,0.000000000,0000
0.009995299,0.000000000,0000
0.008990893,0.000000000,0000
0.010003675,0.000000000,0000
0.008995789,0.000000000,0000
0.010001210,0.000000000,0000
0.009991142,0.000000000,0000
0.010003009,0.000000000,0000
0.009990902,0.000000000,0000
0.009999520,0.000000000,0000
0.008999938,0.000000000,0000
0.008991004,0.000000000,0000
0.008997550,0.000000000,0000
0.008998008,0.000000000,0000
0.009000838,0.000000000,0000
0.008991824,0.000000000,0000
0.008999008,0.000000000,0000
0.010000521,0.000000000,0000
0.008997156,0.000000000,0000
0.008993626,0.000000000,0000
0.008998718,0.000000000,0000
0.009002724,0.000000000,0000
0.008993148,0.000000000,0000
0.008977215,0.000000000,0000
0.009004652,0.000000000,0000
0.009007672,0.000000000,0000
0.009001045,0.000000000,0000
0.009990271,0.000000000,0000
0.008997136,0.000000000,0000
0.008996714,0.000000000,0000
0.008997653,0.000000000,0000
0.008992258,0.000000000,0000
0.008998226,0.000000000,0000
0.009998484,0.000000000,0000
0.008967470,0.000000000,0000
0.009003947,0.000000000,0000
0.009007865,0.000000000,0000
0.009001115,0.000000000,0000
0.009993698,0.000000000,0000
0.008997066,0.000000000,0000
0.010008928,0.000000000,0000
0.009986201,0.000000000,0000
0.008999294,0.000000000,0000
0.008996273,0.000000000,0000
0.008994637,0.000000000,0000
0.008997405,0.000000000,0000
0.008994570,0.000000000,0000
0.008999920,0.000000000,0000
0.008997066,0.000000000,0000
0.009994625,0.000000000,0000
0.008999121,0.000000000,0000
0.009993737,0.000000000,0000
0.008999448,0.000000000,0000
0.009994470,0.000000000,0000
0.008996511,0.000000000,0000
0.008993601,0.000000000,0000
0.010002024,0.000000000,0000
0.009992974,0.000000000,0000
0.008998080,0.000000000,0000
0.008994354,0.000000000,0000
0.008996034,0.000000000,0000
0.009008364,0.000000000,0000
0.009989840,0.000000000,0000
0.008993911,0.000000000,0000
0.008995935,0.000000000,0000
0.010007664,0.000000000,0000
0.008983850,0.000000000,0000
0.008995874,0.000000000,0000
0.008996015,0.000000000,0000
0.009003844,0.000000000,0000
0.009029730,0.000000000,0000
0.009959285,0.000000000,0000
0.008995011,0.000000000,0000
0.009994797,0.000000000,0000
0.009999259,0.000000000,0000
0.008991102,0.000000000,0000
0.008996782,0.000000000,0000
0.008999106,0.000000000,0000
0.008991790,0.000000000,0000
0.009989413,0.000000000,0000
0.009995274,0.000000000,0000
0.009995221,0.000000000,0000
0.008998167,0.000000000,0000
0.009000595,0.000000000,0000
0.008992971,0.000000000,0000
0.008995217,0.000000000,0000
0.008993887,0.000000000,0000
0.009004381,0.000000000,0000
0.008996254,0.000000000,0000
0.009992839,0.000000000,0000
0.009004491,0.000000000,0000
0.009987223,0.000000000,0000
0.010000246,0.000000000,0000
0.008989845,0.000000000,0000
0.008999001,0.000000000,0000
0.009001364,0.000000000,0000
0.008995758,0.000000000,0000
0.009992739,0.000000000,0000
0.008995198,0.000000000,0000
0.010003204,0.000000000,0000
0.008992062,0.000000000,0000
0.008980118,0.000000000,0000
0.009002345,0.000000000,0000
0.009010043,0.000000000,0000
0.008996536,0.000000000,0000
0.010006254,0.000000000,0000
0.008987241,0.000000000,0000
0.009001139,0.000000000,0000
0.008991622,0.000000000,0000
0.009998354,0.000000000,0000
0.008994986,0.000000000,0000
0.008996555,0.000000000,0000
0.008998120,0.000000000,0000
0.010003644,0.000000000,0000
0.008992301,0.000000000,0000
0.009994296,0.000000000,0000
0.008995916,0.000000000,0000
0.008994751,0.000000000,0000
0.008999261,0.000000000,0000
0.008994235,0.000000000,0000
0.008995766,0.000000000,0000
0.009984570,0.000000000,0000
0.009999043,0.000000000,0000
0.009000139,0.000000000,0000
0.008991578,0.000000000,0000
0.009005604,0.000000000,0000
0.008993490,0.000000000,0000
0.009003852,0.000000000,0000
0.008989062,0.000000000,0000
0.009978355,0.000000000,0000
0.009002452,0.000000000,0000
0.009008537,0.000000000,0000
0.009003165,0.000000000,0000
0.008994789,0.000000000,0000
0.008993316,0.000000000,0000
0.008993770,0.000000000,0000
0.010000750,0.000000000,0000
0.009996649,0.000000000,0000
0.009999033,0.000000000,0000
0.010000907,0.000000000,0000
0.008998452,0.000000000,0000
0.008991815,0.000000000,0000
0.009004458,0.000000000,0000
0.008991868,0.000000000,0000
0.009994894,0.000000000,0000
0.010004909,0.000000000,0000
0.008994902,0.000000000,0000
0.008977474,0.000000000,0000
0.010020142,0.000000000,0000
0.008993908,0.000000000,0000
0.008996301,0.000000000,0000
0.008999775,0.000000000,0000
0.008999739,0.000000000,0000
0.009994574,0.000000000,0000
0.009001354,0.000000000,0000
0.009991304,0.000000000,0000
0.008995612,0.000000000,0000
0.009003104,0.000000000,0000
0.009997463,0.000000000,0000
0.009995392,0.000000000,0000
0.008993206,0.000000000,0000
0.010001082,0.000000000,0000
0.008991916,0.000000000,0000
0.008996557,0.000000000,0000
0.009000031,0.000000000,0000
0.008991906,0.000000000,0000
0.010005045,0.000000000,0000
0.008990475,0.000000000,0000
0.008996933,0.000000000,0000
0.010000847,0.000000000,0000
0.009992893,0.000000000,0000
0.009992380,0.000000000,0000
0.008996154,0.000000000,0000
0.009000156,0.000000000,0000
0.008998725,0.000000000,0000
0.008992610,0.000000000,0000
0.009996421,0.000000000,0000
0.009994515,0.000000000,0000
0.009996831,0.000000000,0000
0.008994355,0.000000000,0000
0.009998119,0.000000000,0000
0.009001058,0.000000000,0000
0.008993003,0.000000000,0000
0.008983650,0.000000000,0000
0.010003351,0.000000000,0000
0.009994205,0.000000000,0000
0.008991130,0.000000000,0000
0.009999253,0.000000000,0000
0.008998688,0.000000000,0000
0.008994968,0.000000000,0000
0.008996890,0.000000000,0000
0.009001192,0.000000000,0000
0.008991942,0.000000000,0000
0.009994173,0.000000000,0000
0.009004185,0.000000000,0000
0.008992170,0.000000000,0000
0.008996478,0.000000000,0000
0.008995925,0.000000000,0000
0.008999146,0.000000000,0000
0.008999012,0.000000000,0000
0.008988005,0.000000000,0000
0.009999227,0.000000000,0000
0.008991939,0.000000000,0000
0.008980450,0.000000000,0000
0.009004236,0.000000000,0000
0.010006450,0.000000000,0000
0.009003843,0.000000000,0000
0.008994582,0.000000000,0000
0.008992886,0.000000000,0000
0.009997598,0.000000000,0000
0.008977152,0.000000000,0000
0.010015852,0.000000000,0000
0.009997491,0.000000000,0000
0.009002165,0.000000000,0000
0.008999205,0.000000000,0000
0.008992600,0.000000000,0000
0.008995805,0.000000000,0000
0.009996377,0.000000000,0000
0.010000391,0.000000000,0000
0.008994268,0.000000000,0000
0.009001521,0.000000000,0000
0.010003303,0.000000000,0000
0.008991356,0.000000000,0000
0.008994139,0.000000000,0000
0.009997320,0.000000000,0000
0.009995514,0.000000000,0000
0.009001690,0.000000000,0000
0.008997419,0.000000000,0000
0.009997805,0.000000000,0000
0.009000357,0.000000000,0000
0.008992225,0.000000000,0000
0.008979478,0.000000000,0000
0.009007220,0.000000000,0000
0.010003911,0.000000000,0000
0.009997326,0.000000000,0000
0.008998548,0.000000000,0000
0.008997751,0.000000000,0000
0.008993614,0.000000000,0000
0.008998185,0.000000000,0000
0.008999301,0.000000000,0000
0.008996894,0.000000000,0000
0.009993453,0.000000000,0000
0.008996464,0.000000000,0000
0.009001489,0.000000000,0000
0.008995176,0.000000000,0000
0.008992087,0.000000000,0000
0.009998190,0.000000000,0000
0.008996733,0.000000000,0000
0.009998638,0.000000000,0000
0.010002795,0.000000000,0000
0.008989529,0.000000000,0000
0.008999333,0.000000000,0000
0.008984129,0.000000000,0000
0.009002379,0.000000000,0000
0.008996871,0.000000000,0000
0.008993103,0.000000000,0000
0.008975563,0.000000000,0000
0.010012501,0.000000000,0000
0.010004301,0.000000000,0000
0.008992161,0.000000000,0000
0.009998098,0.000000000,0000
0.008999992,0.000000000,0000
0.009994493,0.000000000,0000
0.008994830,0.000000000,0000
0.008995322,0.000000000,0000
0.009998680,0.000000000,0000
0.009000129,0.000000000,0000
0.008994013,0.000000000,0000
0.009000038,0.000000000,0000
0.008994472,0.000000000,0000
0.008978307,0.000000000,0000
0.009008727,0.000000000,0000
0.009001808,0.000000000,0000
0.010001315,0.000000000,0000
0.008992796,0.000000000,0000
0.008996658,0.000000000,0000
0.009001694,0.000000000,0000
0.009999870,0.000000000,0000
0.008990509,0.000000000,0000
0.008995957,0.000000000,0000
0.008995506,0.000000000,0000
0.010003039,0.000000000,0000
0.008995150,0.000000000,0000
0.008993786,0.000000000,0000
0.008996460,0.000000000,0000
0.009002732,0.000000000,0000
0.008988041,0.000000000,0000
0.008994535,0.000000000,0000
0.008978195,0.000000000,0000
0.010010942,0.000000000,0000
0.009002718,0.000000000,0000
0.009008332,0.000000000,0000
0.008989915,0.000000000,0000
0.008995769,0.000000000,0000
0.008998977,0.000000000,0000
0.008997260,0.000000000,0000
0.008979485,0.000000000,0000
0.009995972,0.000000000,0000
0.008994934,0.000000000,0000
0.009996853,0.000000000,0000
0.008994381,0.000000000,0000
0.008999068,0.000000000,0000
0.010004009,0.000000000,0000
0.009993050,0.000000000,0000
0.008993206,0.000000000,0000
0.010003170,0.000000000,0000
0.008995159,0.000000000,0000
0.008994731,0.000000000,0000
0.008999119,0.000000000,0000
0.009996784,0.000000000,0000
0.008997573,0.000000000,0000
0.009997687,0.000000000,0000
0.008996568,0.000000000,0000
0.009999501,0.000000000,0000
0.008999412,0.000000000,0000
0.008996962,0.000000000,0000
0.008996738,0.000000000,0000
0.008996431,0.000000000,0000
0.008991851,0.000000000,0000
0.010000304,0.000000000,0000
0.009993076,0.000000000,0000
0.010005102,0.000000000,0000
0.009994804,0.000000000,0000
0.009976575,0.000000000,0000
0.009003740,0.000000000,0000
0.009006661,0.000000000,0000
0.009999790,0.000000000,0000
0.009999811,0.000000000,0000
0.008997005,0.000000000,0000
0.009994068,0.000000000,0000
0.008997011,0.000000000,0000
0.008993338,0.000000000,0000
0.008996369,0.000000000,0000
0.009004055,0.000000000,0000
0.009968132,0.000000000,0000
0.009007692,0.000000000,0000
0.009007204,0.000000000,0000
0.009996856,0.000000000,0000
0.008992237,0.000000000,0000
0.008994536,0.000000000,0000
0.009997124,0.000000000,0000
0.008996116,0.000000000,0000
0.009995267,0.000000000,0000
0.010004144,0.000000000,0000
0.008988740,0.000000000,0000
0.010001481,0.000000000,0000
0.008996518,0.000000000,0000
0.008997577,0.000000000,0000
0.008996427,0.000000000,0000
0.009997798,0.000000000,0000
0.009004850,0.000000000,0000
0.008972691,0.000000000,0000
0.009002401,0.000000000,0000
0.010010452,0.000000000,0000
0.008997324,0.000000000,0000
0.008995810,0.000000000,0000
0.008994223,0.000000000,0000
0.008999991,0.000000000,0000
0.008995802,0.000000000,0000
0.009993616,0.000000000,0000
0.008998604,0.000000000,0000
0.009994309,0.000000000,0000
0.009995924,0.000000000,0000
0.008998357,0.000000000,0000
0.008996617,0.000000000,0000
0.008994457,0.000000000,0000
0.008997785,0.000000000,0000
0.009997813,0.000000000,0000
0.008995585,0.000000000,0000
0.009993974,0.000000000,0000
0.008995852,0.000000000,0000
0.009004872,0.000000000,0000
0.009005483,0.000000000,0000
0.008982370,0.000000000,0000
0.008997718,0.000000000,0000
0.009998490,0.000000000,0000
0.008999352,0.000000000,0000
0.009993827,0.000000000,0000
0.009997387,0.000000000,0000
0.008993751,0.000000000,0000
0.009999485,0.000000000,0000
0.008999145,0.000000000,0000
0.008989419,0.000000000,0000
0.008969633,0.000000000,0000
0.009004874,0.000000000,0000
0.010005349,0.000000000,0000
0.009004621,0.000000000,0000
0.009994216,0.000000000,0000
0.008998626,0.000000000,0000
0.009994217,0.000000000,0000
0.008996641,0.000000000,0000
0.009999906,0.000000000,0000
0.008990386,0.000000000,0000
0.010002596,0.000000000,0000
0.008994903,0.000000000,0000
0.008990516,0.000000000,0000
0.008997543,0.000000000,0000
0.008994588,0.000000000,0000
0.009000863,0.000000000,0000
0.008992115,0.000000000,0000
0.008996791,0.000000000,0000
0.009999393,0.000000000,0000
0.010002269,0.000000000,0000
0.008994483,0.000000000,0000
0.008994875,0.000000000,0000
0.009997520,0.000000000,0000
0.009998881,0.000000000,0000
0.008999527,0.000000000,0000
0.008996240,0.000000000,0000
0.010002177,0.000000000,0000
0.008993332,0.000000000,0000
0.008994882,0.000000000,0000
0.009999927,0.000000000,0000
0.008976079,0.000000000,0000
0.009014061,0.000000000,0000
0.009996902,0.000000000,0000
0.009982407,0.000000000,0000
0.009995993,0.000000000,0000
0.008996371,0.000000000,0000
0.009998218,0.000000000,0000
0.008994063,0.000000000,0000
0.008999057,0.000000000,0000
0.008995787,0.000000000,0000
0.008995531,0.000000000,0000
0.008998574,0.000000000,0000
0.009996725,0.000000000,0000
0.008985827,0.000000000,0000
0.008998227,0.000000000,0000
0.008999182,0.000000000,0000
0.008994198,0.000000000,0000
0.008993583,0.000000000,0000
0.008994096,0.000000000,0000
0.008999348,0.000000000,0000
0.009995321,0.000000000,0000
0.008999342,0.000000000,0000
0.009000031,0.000000000,0000
0.009993849,0.000000000,0000
0.009001610,0.000000000,0000
0.009993217,0.000000000,0000
0.008999166,0.000000000,0000
