duration,duration_extra,return_code
0.571018708,0.000000000,0000
0.570986966,0.000000000,0000
0.571995599,0.000000000,0000
0.570993809,0.000000000,0000
0.571000296,0.000000000,0000
0.570985622,0.000000000,0000
0.571994259,0.000000000,0000
0.570986411,0.000000000,0000
0.570993946,0.000000000,0000
0.569992737,0.000000000,0000
0.570999840,0.000000000,0000
0.570998925,0.000000000,0000
0.570985101,0.000000000,0000
0.570994546,0.000000000,0000
0.571000079,0.000000000,0000
0.571991232,0.000000000,0000
0.569993323,0.000000000,0000
0.570993691,0.000000000,0000
0.570998433,0.000000000,0000
0.569996142,0.000000000,0000
0.570990258,0.000000000,0000
0.570992161,0.000000000,0000
0.570991762,0.000000000,0000
0.570994801,0.000000000,0000
0.572008916,0.000000000,0000
0.570985300,0.000000000,0000
0.570997553,0.000000000,0000
0.571991617,0.000000000,0000
0.570994798,0.000000000,0000
0.570995637,0.000000000,0000
0.570994072,0.000000000,0000
0.571004428,0.000000000,0000
0.571987924,0.000000000,0000
0.570992723,0.000000000,0000
0.572003404,0.000000000,0000
0.570995593,0.000000000,0000
0.571986307,0.000000000,0000
0.570993847,0.000000000,0000
0.570989033,0.000000000,0000
0.571998117,0.000000000,0000
0.570994598,0.000000000,0000
0.571990919,0.000000000,0000
0.570996094,0.000000000,0000
0.570993320,0.000000000,0000
0.569993730,0.000000000,0000
0.570993970,0.000000000,0000
0.571002651,0.000000000,0000
0.571990457,0.000000000,0000
0.571995368,0.000000000,0000
0.571000890,0.000000000,0000
0.570987715,0.000000000,0000
0.571001746,0.000000000,0000
0.570989190,0.000000000,0000
0.571002262,0.000000000,0000
0.571988516,0.000000000,0000
0.570996806,0.000000000,0000
0.571002052,0.000000000,0000
0.571999096,0.000000000,0000
0.570987043,0.000000000,0000
0.570988606,0.000000000,0000
0.571995065,0.000000000,0000
0.571981001,0.000000000,0000
0.571010357,0.000000000,0000
0.571003226,0.000000000,0000
0.570998128,0.000000000,0000
0.570987950,0.000000000,0000
0.570994130,0.000000000,0000
0.570994892,0.000000000,0000
0.571001328,0.000000000,0000
0.570990423,0.000000000,0000
0.571995898,0.000000000,0000
0.570996134,0.000000000,0000
0.570978904,0.000000000,0000
0.571018156,0.000000000,0000
0.570995938,0.000000000,0000
0.570992275,0.000000000,0000
0.570984072,0.000000000,0000
0.569999790,0.000000000,0000
0.569987662,0.000000000,0000
0.570996903,0.000000000,0000
0.570997460,0.000000000,0000
0.571000527,0.000000000,0000
0.570986987,0.000000000,0000
0.570991198,0.000000000,0000
0.571000079,0.000000000,0000
0.571988650,0.000000000,0000
0.570988942,0.000000000,0000
0.570993188,0.000000000,0000
0.570002729,0.000000000,0000
0.570984103,0.000000000,0000
0.570997128,0.000000000,0000
0.571002521,0.000000000,0000
0.570992852,0.000000000,0000
0.570986175,0.000000000,0000
0.571000474,0.000000000,0000
0.570999018,0.000000000,0000
0.570991394,0.000000000,0000
0.570994338,0.000000000,0000
0.571991818,0.000000000,0000
0.570996060,0.000000000,0000
0.572002175,0.000000000,0000
0.569983367,0.000000000,0000
0.570994456,0.000000000,0000
0.569001708,0.000000000,0000
0.570986091,0.000000000,0000
0.570993722,0.000000000,0000
0.570994441,0.000000000,0000
0.570996374,0.000000000,0000
0.570993376,0.000000000,0000
0.570995884,0.000000000,0000
0.571994413,0.000000000,0000
0.569996518,0.000000000,0000
0.570999741,0.000000000,0000
0.570993962,0.000000000,0000
0.570998306,0.000000000,0000
0.570993908,0.000000000,0000
0.571000627,0.000000000,0000
0.570986478,0.000000000,0000
0.570994549,0.000000000,0000
0.570999288,0.000000000,0000
0.570987605,0.000000000,0000
0.570997674,0.000000000,0000
0.570989854,0.000000000,0000
0.571002586,0.000000000,0000
0.570987908,0.000000000,0000
0.570990035,0.000000000,0000
0.569998184,0.000000000,0000
0.570988616,0.000000000,0000
0.570995263,0.000000000,0000
0.570991669,0.000000000,0000
0.571003802,0.000000000,0000
0.570991822,0.000000000,0000
0.570990105,0.000000000,0000
0.570983169,0.000000000,0000
0.571009880,0.000000000,0000
0.570996500,0.000000000,0000
0.570993368,0.000000000,0000
0.570993942,0.000000000,0000
0.570994135,0.000000000,0000
0.569999286,0.000000000,0000
0.570994150,0.000000000,0000
0.570998004,0.000000000,0000
0.571002381,0.000000000,0000
0.570975239,0.000000000,0000
0.570995567,0.000000000,0000
0.571000838,0.000000000,0000
0.570986918,0.000000000,0000
0.570993136,0.000000000,0000
0.570995158,0.000000000,0000
0.570999017,0.000000000,0000
0.569991270,0.000000000,0000
0.570999043,0.000000000,0000
0.569994125,0.000000000,0000
0.570994616,0.000000000,0000
0.570995376,0.000000000,0000
0.570999630,0.000000000,0000
0.570985888,0.000000000,0000
0.569992345,0.000000000,0000
0.571002242,0.000000000,0000
0.569990202,0.000000000,0000
0.571994086,0.000000000,0000
0.569989699,0.000000000,0000
0.571003084,0.000000000,0000
0.569986147,0.000000000,0000
0.569983036,0.000000000,0000
0.570994598,0.000000000,0000
0.570994193,0.000000000,0000
0.571995635,0.000000000,0000
0.570993718,0.000000000,0000
0.571006168,0.000000000,0000
0.570981364,0.000000000,0000
0.570998194,0.000000000,0000
0.571001558,0.000000000,0000
0.570986869,0.000000000,0000
0.570991645,0.000000000,0000
0.570998961,0.000000000,0000
0.570997119,0.000000000,0000
0.570993929,0.000000000,0000
0.570997062,0.000000000,0000
0.570998776,0.000000000,0000
0.570993223,0.000000000,0000
0.570994355,0.000000000,0000
0.570997231,0.000000000,0000
0.571000417,0.000000000,0000
0.571002702,0.000000000,0000
0.570980633,0.000000000,0000
0.571999960,0.000000000,0000
0.570997767,0.000000000,0000
0.570986068,0.000000000,0000
0.570995932,0.000000000,0000
0.570995814,0.000000000,0000
0.570986467,0.000000000,0000
0.570003154,0.000000000,0000
0.571992957,0.000000000,0000
0.570990843,0.000000000,0000
0.570992819,0.000000000,0000
0.570996753,0.000000000,0000
0.570998366,0.000000000,0000
0.570989106,0.000000000,0000
0.571004408,0.000000000,0000
0.570993901,0.000000000,0000
0.569988593,0.000000000,0000
0.570988454,0.000000000,0000
0.570998627,0.000000000,0000
0.570997297,0.000000000,0000
0.571996285,0.000000000,0000
0.570991331,0.000000000,0000
0.570999621,0.000000000,0000
0.570975508,0.000000000,0000
0.570992663,0.000000000,0000
0.570996349,0.000000000,0000
0.572003103,0.000000000,0000
0.570984911,0.000000000,0000
0.570994419,0.000000000,0000
0.570995949,0.000000000,0000
0.570980811,0.000000000,0000
0.571012897,0.000000000,0000
0.570999014,0.000000000,0000
0.570995392,0.000000000,0000
0.570993263,0.000000000,0000
0.571000118,0.000000000,0000
0.571994562,0.000000000,0000
0.571000391,0.000000000,0000
0.570996171,0.000000000,0000
0.569994621,0.000000000,0000
0.570994617,0.000000000,0000
0.571001126,0.000000000,0000
0.570984051,0.000000000,0000
0.571000786,0.000000000,0000
0.570993188,0.000000000,0000
0.570993515,0.000000000,0000
0.570992679,0.000000000,0000
0.571001736,0.000000000,0000
0.569981950,0.000000000,0000
0.570994957,0.000000000,0000
0.570999954,0.000000000,0000
0.570993538,0.000000000,0000
0.570996323,0.000000000,0000
0.570992749,0.000000000,0000
0.570996544,0.000000000,0000
0.570992443,0.000000000,0000
0.570991647,0.000000000,0000
0.570001348,0.000000000,0000
0.569994870,0.000000000,0000
0.570989936,0.000000000,0000
0.570995513,0.000000000,0000
0.571003685,0.000000000,0000
0.570986867,0.000000000,0000
0.570995800,0.000000000,0000
0.571002708,0.000000000,0000
0.571987549,0.000000000,0000
0.570995740,0.000000000,0000
0.568983580,0.000000000,0000
0.571996259,0.000000000,0000
0.570994749,0.000000000,0000
0.570997742,0.000000000,0000
0.569999067,0.000000000,0000
0.569992703,0.000000000,0000
0.571994637,0.000000000,0000
0.570998565,0.000000000,0000
0.571996236,0.000000000,0000
0.570995522,0.000000000,0000
0.570997369,0.000000000,0000
0.570995451,0.000000000,0000
0.570994923,0.000000000,0000
0.570997851,0.000000000,0000
0.570993012,0.000000000,0000
0.571000312,0.000000000,0000
0.570990731,0.000000000,0000
0.570993755,0.000000000,0000
0.570003750,0.000000000,0000
0.570988957,0.000000000,0000
0.570986576,0.000000000,0000
0.570992118,0.000000000,0000
0.571003049,0.000000000,0000
0.570982003,0.000000000,0000
0.570996439,0.000000000,0000
0.570982141,0.000000000,0000
0.571011297,0.000000000,0000
0.570991608,0.000000000,0000
0.570991905,0.000000000,0000
0.571006863,0.000000000,0000
0.570986647,0.000000000,0000
0.570998791,0.000000000,0000
0.570000459,0.000000000,0000
0.570988202,0.000000000,0000
0.570977465,0.000000000,0000
0.571013978,0.000000000,0000
0.571999088,0.000000000,0000
0.570988797,0.000000000,0000
0.570992473,0.000000000,0000
0.570993952,0.000000000,0000
0.570999993,0.000000000,0000
0.569990931,0.000000000,0000
0.571991663,0.000000000,0000
0.570999224,0.000000000,0000
0.570987311,0.000000000,0000
0.571996680,0.000000000,0000
0.570994936,0.000000000,0000
0.571003930,0.000000000,0000
0.570995218,0.000000000,0000
0.571990604,0.000000000,0000
0.570999669,0.000000000,0000
0.570992285,0.000000000,0000
0.571000776,0.000000000,0000
0.571993259,0.000000000,0000
0.571988409,0.000000000,0000
0.570994541,0.000000000,0000
0.570995365,0.000000000,0000
0.571000581,0.000000000,0000
0.570990096,0.000000000,0000
0.570989558,0.000000000,0000
0.571001578,0.000000000,0000
0.571987405,0.000000000,0000
0.571990471,0.000000000,0000
0.570995452,0.000000000,0000
0.570999974,0.000000000,0000
0.570986016,0.000000000,0000
0.569997288,0.000000000,0000
0.571000531,0.000000000,0000
0.571993222,0.000000000,0000
0.571993315,0.000000000,0000
0.572004653,0.000000000,0000
0.570994154,0.000000000,0000
0.571969585,0.000000000,0000
0.571015674,0.000000000,0000
0.571000884,0.000000000,0000
0.570987254,0.000000000,0000
0.570991794,0.000000000,0000
0.571997288,0.000000000,0000
0.570995025,0.000000000,0000
0.571998776,0.000000000,0000
0.571989696,0.000000000,0000
0.570992570,0.000000000,0000
0.571000950,0.000000000,0000
0.570990194,0.000000000,0000
0.570989131,0.000000000,0000
0.570997122,0.000000000,0000
0.570992165,0.000000000,0000
0.570998687,0.000000000,0000
0.571986022,0.000000000,0000
0.570995183,0.000000000,0000
0.570994798,0.000000000,0000
0.570995503,0.000000000,0000
0.572001412,0.000000000,0000
0.571987837,0.000000000,0000
0.569993624,0.000000000,0000
0.571004171,0.000000000,0000
0.570991091,0.000000000,0000
0.571990721,0.000000000,0000
0.570993996,0.000000000,0000
0.570999836,0.000000000,0000
0.571994781,0.000000000,0000
0.569993686,0.000000000,0000
0.571999920,0.000000000,0000
0.570991517,0.000000000,0000
0.570989826,0.000000000,0000
0.570001629,0.000000000,0000
0.569992985,0.000000000,0000
0.569989636,0.000000000,0000
0.569991852,0.000000000,0000
0.571003314,0.000000000,0000
0.569987792,0.000000000,0000
0.570997077,0.000000000,0000
0.570977854,0.000000000,0000
0.572017384,0.000000000,0000
0.570992721,0.000000000,0000
0.570999539,0.000000000,0000
0.570993645,0.000000000,0000
0.570993824,0.000000000,0000
0.570995991,0.000000000,0000
0.570994195,0.000000000,0000
0.570994791,0.000000000,0000
0.571003513,0.000000000,0000
0.570992119,0.000000000,0000
0.570990928,0.000000000,0000
0.571997880,0.000000000,0000
0.570994464,0.000000000,0000
0.570993201,0.000000000,0000
0.570999429,0.000000000,0000
0.571992183,0.000000000,0000
0.571995022,0.000000000,0000
0.570998678,0.000000000,0000
0.570989005,0.000000000,0000
0.570989937,0.000000000,0000
0.570976463,0.000000000,0000
0.571000038,0.000000000,0000
0.571009677,0.000000000,0000
0.571994327,0.000000000,0000
0.571999355,0.000000000,0000
0.569990016,0.000000000,0000
0.570994312,0.000000000,0000
0.570996413,0.000000000,0000
0.570998616,0.000000000,0000
0.570988536,0.000000000,0000
0.570991254,0.000000000,0000
0.571998128,0.000000000,0000
0.570989119,0.000000000,0000
0.570989654,0.000000000,0000
0.570993619,0.000000000,0000
0.571997767,0.000000000,0000
0.571984571,0.000000000,0000
0.570994146,0.000000000,0000
0.571000881,0.000000000,0000
0.569992260,0.000000000,0000
0.570993204,0.000000000,0000
0.570997342,0.000000000,0000
0.571999640,0.000000000,0000
0.570991326,0.000000000,0000
0.571989570,0.000000000,0000
0.570993455,0.000000000,0000
0.570980527,0.000000000,0000
0.571012230,0.000000000,0000
0.570996310,0.000000000,0000
0.571996478,0.000000000,0000
0.571000808,0.000000000,0000
0.570996112,0.000000000,0000
0.571988241,0.000000000,0000
0.570998168,0.000000000,0000
0.570989029,0.000000000,0000
0.570990855,0.000000000,0000
0.571004273,0.000000000,0000
0.570982991,0.000000000,0000
0.569996335,0.000000000,0000
0.572014941,0.000000000,0000
0.570981609,0.000000000,0000
0.570995445,0.000000000,0000
0.570995034,0.000000000,0000
0.571988279,0.000000000,0000
0.570988727,0.000000000,0000
0.571993413,0.000000000,0000
0.571001957,0.000000000,0000
0.570987068,0.000000000,0000
0.570995837,0.000000000,0000
0.570990355,0.000000000,0000
0.572001675,0.000000000,0000
0.571001908,0.000000000,0000
0.570981582,0.000000000,0000
0.571000189,0.000000000,0000
0.571986516,0.000000000,0000
0.570989253,0.000000000,0000
0.570993490,0.000000000,0000
0.571001438,0.000000000,0000
0.570989706,0.000000000,0000
0.570991740,0.000000000,0000
0.570997201,0.000000000,0000
0.570996800,0.000000000,0000
0.570996329,0.000000000,0000
0.570996735,0.000000000,0000
0.570996210,0.000000000,0000
0.570997653,0.000000000,0000
0.570997859,0.000000000,0000
0.570992326,0.000000000,0000
0.570997625,0.000000000,0000
0.571997558,0.000000000,0000
0.570999526,0.000000000,0000
0.570992627,0.000000000,0000
0.571000899,0.000000000,0000
0.570990313,0.000000000,0000
0.570977028,0.000000000,0000
0.570997805,0.000000000,0000
0.569009830,0.000000000,0000
0.570990429,0.000000000,0000
0.572003149,0.000000000,0000
0.569983689,0.000000000,0000
0.570995293,0.000000000,0000
0.570998828,0.000000000,0000
0.569975257,0.000000000,0000
0.571015657,0.000000000,0000
0.570993954,0.000000000,0000
0.569999104,0.000000000,0000
0.570987055,0.000000000,0000
0.571984805,0.000000000,0000
0.570000182,0.000000000,0000
0.570985261,0.000000000,0000
0.570980967,0.000000000,0000
0.569979852,0.000000000,0000
0.571018439,0.000000000,0000
0.570988536,0.000000000,0000
0.570994126,0.000000000,0000
0.570997513,0.000000000,0000
0.569988977,0.000000000,0000
0.570993667,0.000000000,0000
0.570987724,0.000000000,0000
0.571000527,0.000000000,0000
0.570993543,0.000000000,0000
0.570995316,0.000000000,0000
0.570995262,0.000000000,0000
0.570995859,0.000000000,0000
0.570995921,0.000000000,0000
0.569997286,0.000000000,0000
0.569997042,0.000000000,0000
0.570994222,0.000000000,0000
0.570994109,0.000000000,0000
0.570996635,0.000000000,0000
0.571998612,0.000000000,0000
0.570995371,0.000000000,0000
0.570991822,0.000000000,0000
0.570982336,0.000000000,0000
0.571011860,0.000000000,0000
0.570997730,0.000000000,0000
0.570997602,0.000000000,0000
0.570991650,0.000000000,0000
0.569990060,0.000000000,0000
0.570988413,0.000000000,0000
0.571003276,0.000000000,0000
0.570990017,0.000000000,0000
0.570997230,0.000000000,0000
0.571000618,0.000000000,0000
0.570988272,0.000000000,0000
0.570996410,0.000000000,0000
0.570993252,0.000000000,0000
0.571002770,0.000000000,0000
0.571981391,0.000000000,0000
0.571000280,0.000000000,0000
0.570997440,0.000000000,0000
0.570978311,0.000000000,0000
0.570989886,0.000000000,0000
0.570994975,0.000000000,0000
0.570998315,0.000000000,0000
0.570994281,0.000000000,0000
0.569995402,0.000000000,0000
0.570993448,0.000000000,0000
0.570993185,0.000000000,0000
0.571001123,0.000000000,0000
0.570985625,0.000000000,0000
0.571003277,0.000000000,0000
0.569987300,0.000000000,0000
0.570995720,0.000000000,0000
0.569999129,0.000000000,0000
0.570978523,0.000000000,0000
0.571017133,0.000000000,0000
0.570997341,0.000000000,0000
0.569992535,0.000000000,0000
0.571995916,0.000000000,0000
0.570994153,0.000000000,0000
0.571001704,0.000000000,0000
0.570985563,0.000000000,0000
0.570996938,0.000000000,0000
0.570991819,0.000000000,0000
0.570999943,0.000000000,0000
0.570997376,0.000000000,0000
0.570988796,0.000000000,0000
0.570995027,0.000000000,0000
0.570970737,0.000000000,0000
0.569013971,0.000000000,0000
0.570997395,0.000000000,0000
0.570990660,0.000000000,0000
0.570988859,0.000000000,0000
0.569996824,0.000000000,0000
0.570999883,0.000000000,0000
0.570991925,0.000000000,0000
0.570994600,0.000000000,0000
0.570989853,0.000000000,0000
0.571000869,0.000000000,0000
0.571987766,0.000000000,0000
0.570992935,0.000000000,0000
0.571002449,0.000000000,0000
0.571986331,0.000000000,0000
0.570989758,0.000000000,0000
0.570990443,0.000000000,0000
0.570993433,0.000000000,0000
0.571005673,0.000000000,0000
0.570988768,0.000000000,0000
0.570989900,0.000000000,0000
0.570994546,0.000000000,0000
0.570998329,0.000000000,0000
0.570995639,0.000000000,0000
0.570993061,0.000000000,0000
0.570997603,0.000000000,0000
0.570991487,0.000000000,0000
0.570995998,0.000000000,0000
0.570993368,0.000000000,0000
0.570996294,0.000000000,0000
0.570997295,0.000000000,0000
0.570998045,0.000000000,0000
0.570997255,0.000000000,0000
0.570990501,0.000000000,0000
0.571000002,0.000000000,0000
0.570992405,0.000000000,0000
0.570992433,0.000000000,0000
0.570994195,0.000000000,0000
0.570001050,0.000000000,0000
0.570995994,0.000000000,0000
0.570990318,0.000000000,0000
0.571000168,0.000000000,0000
0.570985993,0.000000000,0000
0.570995092,0.000000000,0000
0.570988863,0.000000000,0000
0.569001298,0.000000000,0000
0.570985493,0.000000000,0000
0.569994748,0.000000000,0000
0.570998928,0.000000000,0000
0.570994236,0.000000000,0000
0.570997384,0.000000000,0000
0.569990982,0.000000000,0000
0.571001356,0.000000000,0000
0.570987419,0.000000000,0000
0.570990844,0.000000000,0000
0.570994355,0.000000000,0000
0.570996633,0.000000000,0000
0.571998746,0.000000000,0000
0.568994309,0.000000000,0000
0.570995817,0.000000000,0000
0.570988196,0.000000000,0000
0.570990396,0.000000000,0000
0.569991678,0.000000000,0000
0.569994593,0.000000000,0000
0.570999955,0.000000000,0000
0.570985026,0.000000000,0000
0.570998995,0.000000000,0000
0.571000009,0.000000000,0000
0.571993928,0.000000000,0000
0.571998027,0.000000000,0000
0.570993094,0.000000000,0000
0.570993283,0.000000000,0000
0.570993817,0.000000000,0000
0.571004675,0.000000000,0000
0.571983273,0.000000000,0000
0.570990929,0.000000000,0000
0.572001254,0.000000000,0000
0.570986695,0.000000000,0000
0.570989986,0.000000000,0000
0.570994553,0.000000000,0000
0.572005034,0.000000000,0000
0.570988851,0.000000000,0000
0.570990082,0.000000000,0000
0.571995944,0.000000000,0000
0.570992494,0.000000000,0000
0.570995414,0.000000000,0000
0.570991720,0.000000000,0000
0.570997235,0.000000000,0000
0.570986362,0.000000000,0000
0.570990250,0.000000000,0000
0.570999366,0.000000000,0000
0.570988617,0.000000000,0000
0.570990081,0.000000000,0000
0.570997522,0.000000000,0000
0.570991392,0.000000000,0000
0.570994694,0.000000000,0000
0.570999844,0.000000000,0000
0.570993906,0.000000000,0000
0.570994483,0.000000000,0000
0.570994001,0.000000000,0000
0.570999386,0.000000000,0000
0.570991508,0.000000000,0000
0.571003533,0.000000000,0000
0.571985367,0.000000000,0000
0.571977647,0.000000000,0000
0.570994088,0.000000000,0000
0.571987234,0.000000000,0000
0.570991141,0.000000000,0000
0.571000960,0.000000000,0000
0.570992097,0.000000000,0000
0.570996743,0.000000000,0000
0.571013801,0.000000000,0000
0.571971869,0.000000000,0000
0.571990747,0.000000000,0000
0.570997168,0.000000000,0000
0.571999156,0.000000000,0000
0.570969929,0.000000000,0000
0.572011246,0.000000000,0000
0.571000636,0.000000000,0000
0.569988928,0.000000000,0000
0.570993373,0.000000000,0000
0.570995882,0.000000000,0000
0.571008071,0.000000000,0000
0.571988133,0.000000000,0000
0.571989792,0.000000000,0000
0.571008558,0.000000000,0000
0.571979020,0.000000000,0000
0.570976187,0.000000000,0000
0.571015231,0.000000000,0000
0.570998039,0.000000000,0000
0.570989000,0.000000000,0000
0.571998233,0.000000000,0000
0.570992363,0.000000000,0000
0.570997467,0.000000000,0000
0.570996277,0.000000000,0000
0.571995849,0.000000000,0000
0.571996703,0.000000000,0000
0.570996481,0.000000000,0000
0.569994353,0.000000000,0000
0.570995284,0.000000000,0000
0.570997050,0.000000000,0000
0.570997952,0.000000000,0000
0.569992814,0.000000000,0000
0.571996319,0.000000000,0000
0.571004253,0.000000000,0000
0.569985415,0.000000000,0000
0.570993463,0.000000000,0000
0.572001389,0.000000000,0000
0.569974645,0.000000000,0000
0.570994728,0.000000000,0000
0.572002235,0.000000000,0000
0.570988623,0.000000000,0000
0.571992157,0.000000000,0000
0.570996232,0.000000000,0000
0.571000271,0.000000000,0000
0.570990853,0.000000000,0000
0.570999217,0.000000000,0000
0.570998674,0.000000000,0000
0.570986671,0.000000000,0000
0.570996863,0.000000000,0000
0.570994757,0.000000000,0000
0.571000868,0.000000000,0000
0.570994258,0.000000000,0000
0.571992451,0.000000000,0000
0.571000961,0.000000000,0000
0.570992474,0.000000000,0000
0.569990980,0.000000000,0000
0.570989465,0.000000000,0000
0.571001207,0.000000000,0000
0.570987915,0.000000000,0000
0.570994718,0.000000000,0000
0.570991833,0.000000000,0000
0.570994898,0.000000000,0000
0.570995257,0.000000000,0000
0.570995508,0.000000000,0000
0.569996172,0.000000000,0000
0.570994340,0.000000000,0000
0.571001337,0.000000000,0000
0.570999567,0.000000000,0000
0.570986516,0.000000000,0000
0.570990271,0.000000000,0000
0.570992031,0.000000000,0000
0.569996534,0.000000000,0000
0.569998181,0.000000000,0000
0.570994934,0.000000000,0000
0.571002831,0.000000000,0000
0.570990141,0.000000000,0000
0.570987343,0.000000000,0000
0.570995825,0.000000000,0000
0.571999708,0.000000000,0000
0.570986973,0.000000000,0000
0.570991027,0.000000000,0000
0.570985189,0.000000000,0000
0.570988141,0.000000000,0000
0.570990947,0.000000000,0000
0.571000066,0.000000000,0000
0.570999489,0.000000000,0000
0.570989349,0.000000000,0000
0.570995253,0.000000000,0000
0.570998395,0.000000000,0000
0.570970184,0.000000000,0000
0.571013858,0.000000000,0000
0.570997186,0.000000000,0000
0.571002244,0.000000000,0000
0.570986149,0.000000000,0000
0.570996951,0.000000000,0000
0.570996898,0.000000000,0000
0.570989171,0.000000000,0000
0.570991175,0.000000000,0000
0.571990752,0.000000000,0000
0.570997982,0.000000000,0000
0.570995298,0.000000000,0000
0.569995263,0.000000000,0000
0.570996807,0.000000000,0000
0.570993640,0.000000000,0000
0.571000649,0.000000000,0000
0.570991912,0.000000000,0000
0.569996580,0.000000000,0000
0.570994871,0.000000000,0000
0.570997282,0.000000000,0000
0.570992413,0.000000000,0000
0.569995219,0.000000000,0000
0.570996706,0.000000000,0000
0.570996957,0.000000000,0000
0.570002870,0.000000000,0000
0.570987925,0.000000000,0000
0.570993364,0.000000000,0000
0.570000908,0.000000000,0000
0.570990984,0.000000000,0000
0.570992219,0.000000000,0000
0.570995799,0.000000000,0000
0.571998893,0.000000000,0000
0.570992019,0.000000000,0000
0.570977269,0.000000000,0000
0.571017679,0.000000000,0000
0.570991387,0.000000000,0000
0.570976381,0.000000000,0000
0.570998294,0.000000000,0000
0.570998120,0.000000000,0000
0.570988775,0.000000000,0000
0.571003909,0.000000000,0000
0.570993175,0.000000000,0000
0.570988425,0.000000000,0000
0.570992776,0.000000000,0000
0.570996038,0.000000000,0000
0.570998442,0.000000000,0000
0.570990317,0.000000000,0000
0.571001968,0.000000000,0000
0.570990814,0.000000000,0000
0.571001840,0.000000000,0000
0.570987834,0.000000000,0000
0.570996582,0.000000000,0000
0.570989929,0.000000000,0000
0.571002354,0.000000000,0000
0.570988112,0.000000000,0000
0.570992968,0.000000000,0000
0.570996462,0.000000000,0000
0.570997270,0.000000000,0000
0.571000818,0.000000000,0000
0.570993387,0.000000000,0000
0.570994803,0.000000000,0000
0.569996589,0.000000000,0000
0.571002885,0.000000000,0000
0.569988549,0.000000000,0000
0.570992533,0.000000000,0000
0.570994472,0.000000000,0000
0.570988774,0.000000000,0000
0.570988952,0.000000000,0000
0.569990098,0.000000000,0000
0.571001736,0.000000000,0000
0.570989510,0.000000000,0000
0.571987078,0.000000000,0000
0.570989938,0.000000000,0000
0.571000803,0.000000000,0000
0.570991182,0.000000000,0000
0.570989938,0.000000000,0000
0.570999256,0.000000000,0000
0.570986852,0.000000000,0000
0.570994088,0.000000000,0000
0.570992770,0.000000000,0000
0.570988135,0.000000000,0000
0.570989010,0.000000000,0000
0.570992193,0.000000000,0000
0.570005032,0.000000000,0000
0.570983527,0.000000000,0000
0.570991411,0.000000000,0000
0.570995671,0.000000000,0000
0.570996556,0.000000000,0000
0.570998481,0.000000000,0000
0.570996050,0.000000000,0000
