duration,duration_extra,return_code
0.142223077,0.151746012,0000
0.143213860,0.151743043,0000
0.143235968,0.152769877,0000
0.142226424,0.152740676,0000
0.143217665,0.153743796,0000
0.143226145,0.151770413,0000
0.143283412,0.150702655,0000
0.143234078,0.152738220,0000
0.143236394,0.152698856,0000
0.143236840,0.152794598,0000
0.143235605,0.152736589,0000
0.143221588,0.159743074,0000
0.143240732,0.152711329,0000
0.143223588,0.153802659,0000
0.142206049,0.152748861,0000
0.143279169,0.152728998,0000
0.142223992,0.151758231,0000
0.142188041,0.152744210,0000
0.143236192,0.152794625,0000
0.142201582,0.152737286,0000
0.142225433,0.152743998,0000
0.142268768,0.151764632,0000
0.142200914,0.151762781,0000
0.142284584,0.152736561,0000
0.143236554,0.152742390,0000
0.142211908,0.152747146,0000
0.141222776,0.153767848,0000
0.143266225,0.152722219,0000
0.142226107,0.152738257,0000
0.143224611,0.152762545,0000
0.143224849,0.152748466,0000
0.143186743,0.151743664,0000
0.142214384,0.151801183,0000
0.143235428,0.152764213,0000
0.142225111,0.151743137,0000
0.142249083,0.151704500,0000
0.143185375,0.153780915,0000
0.142229256,0.152799113,0000
0.142196655,0.152749696,0000
0.142217969,0.151782916,0000
0.142209777,0.151743206,0000
0.143213979,0.152773693,0000
0.142224849,0.151774791,0000
0.143236155,0.152743149,0000
0.142285354,0.152689922,0000
0.143195989,0.152748098,0000
0.142212732,0.153782558,0000
0.143262356,0.159741777,0000
0.143214230,0.152739042,0000
0.143235963,0.152768458,0000
0.142177972,0.152736834,0000
0.142225707,0.152810841,0000
0.143169632,0.153758087,0000
0.142282051,0.152754398,0000
0.142196668,0.152771203,0000
0.143185190,0.151758599,0000
0.142229556,0.152798616,0000
0.142278594,0.153703920,0000
0.143196526,0.152748413,0000
0.143179538,0.153781642,0000
0.142253782,0.152780770,0000
0.142179485,0.152761135,0000
0.143233789,0.151758494,0000
0.143224781,0.152809192,0000
0.143216949,0.153711548,0000
0.143236370,0.152797116,0000
0.143218881,0.151748839,0000
0.143278725,0.152703866,0000
0.142241557,0.151699868,0000
0.142227903,0.151798894,0000
0.143216867,0.152721917,0000
0.143215786,0.151796571,0000
0.142229554,0.152768342,0000
0.142274879,0.152698261,0000
0.142263202,0.151738591,0000
0.143288292,0.151702889,0000
0.143218701,0.151733153,0000
0.143205609,0.151770160,0000
0.142184060,0.151772265,0000
0.143236237,0.152800184,0000
0.142231000,0.152736686,0000
0.143206378,0.152741608,0000
0.142230627,0.152777687,0000
0.143253767,0.156726889,0000
0.142211719,0.151742972,0000
0.143225938,0.152776983,0000
0.143234204,0.150752901,0000
0.142264850,0.152700681,0000
0.143235451,0.151761455,0000
0.142277953,0.151698436,0000
0.141231573,0.151741863,0000
0.142259537,0.152732503,0000
0.143224032,0.151743913,0000
0.142226117,0.152763685,0000
0.142280769,0.151701195,0000
0.143184374,0.151741930,0000
0.142233825,0.152800230,0000
0.142228335,0.151740177,0000
0.142231035,0.151743193,0000
0.143214791,0.150741408,0000
0.142224675,0.151774239,0000
0.142231540,0.151743495,0000
0.143235233,0.151741411,0000
0.142178123,0.152738836,0000
0.142224732,0.152810191,0000
0.142258081,0.151719958,0000
0.143223004,0.151757697,0000
0.142224104,0.151765928,0000
0.143234730,0.152742801,0000
0.142270308,0.152701743,0000
0.142202774,0.152758232,0000
0.143234571,0.151780721,0000
0.142274652,0.151698677,0000
0.143234421,0.152743919,0000
0.143231193,0.151693600,0000
0.143235291,0.151806520,0000
0.142229076,0.152737410,0000
0.143185671,0.151743401,0000
0.143236874,0.152798186,0000
0.143197706,0.155742241,0000
0.143224835,0.152784533,0000
0.143235427,0.153743171,0000
0.143180963,0.151743194,0000
0.143206697,0.151797477,0000
0.143207303,0.152776196,0000
0.143234362,0.152777227,0000
0.141225341,0.151742633,0000
0.143185027,0.151742735,0000
0.143223954,0.151803533,0000
0.143212107,0.150749927,0000
0.143237877,0.151767373,0000
0.142283380,0.151687538,0000
0.142228575,0.151745248,0000
0.143187521,0.152743342,0000
0.143224500,0.151801181,0000
0.143225159,0.152748388,0000
0.143218053,0.152748184,0000
0.143235978,0.152757390,0000
0.142178396,0.152742320,0000
0.143226217,0.152801412,0000
0.141180076,0.152760660,0000
0.143234213,0.151799214,0000
0.142276435,0.151700292,0000
0.143205870,0.151743183,0000
0.142228959,0.152778255,0000
0.143215857,0.151764217,0000
0.143207249,0.152736458,0000
0.143224115,0.151781784,0000
0.142275581,0.152705877,0000
0.142229582,0.152744400,0000
0.142234187,0.152703407,0000
0.142219927,0.152798372,0000
0.142223421,0.152768589,0000
0.143235146,0.151747239,0000
0.142259079,0.152699567,0000
0.143232692,0.155771351,0000
0.143235358,0.152751097,0000
0.142207494,0.151743215,0000
0.143177034,0.152771099,0000
0.142231635,0.151805013,0000
0.142223639,0.152753729,0000
0.143290363,0.152689401,0000
0.142226650,0.151741492,0000
0.143224838,0.153755660,0000
0.143258029,0.151720160,0000
0.143237139,0.152757405,0000
0.143220241,0.152739710,0000
0.142212560,0.151768396,0000
0.146229359,0.152767103,0000
0.146230775,0.151742651,0000
0.143284299,0.151703331,0000
0.146183070,0.152737225,0000
0.145197960,0.152804283,0000
0.145230069,0.152780864,0000
0.146229745,0.152753539,0000
0.146179608,0.152748134,0000
0.146233473,0.152798312,0000
0.146229524,0.152740324,0000
0.143233643,0.151704990,0000
0.145229212,0.152801187,0000
0.145225039,0.151744670,0000
0.143231133,0.151705250,0000
0.142203535,0.151798673,0000
0.143228634,0.152785082,0000
0.142224567,0.152745723,0000
0.142210020,0.151741517,0000
0.143197536,0.153770113,0000
0.143227568,0.151780979,0000
0.143223871,0.151760415,0000
0.141229531,0.151754935,0000
0.145229663,0.152743657,0000
0.143215934,0.152721280,0000
0.142234151,0.153798462,0000
0.142224526,0.152744120,0000
0.142223000,0.152743718,0000
0.142178621,0.152760125,0000
0.143225480,0.152808651,0000
0.143253514,0.152727189,0000
0.143281206,0.152709358,0000
0.143234860,0.151756474,0000
0.142225201,0.152742446,0000
0.142231457,0.152706205,0000
0.142231386,0.151797609,0000
0.143224511,0.152746820,0000
0.143217846,0.151743692,0000
0.142238412,0.151720641,0000
0.142261224,0.151776153,0000
0.142225488,0.152748845,0000
0.142228046,0.151750546,0000
0.142229111,0.150755970,0000
0.142257672,0.151716658,0000
0.143213128,0.151744014,0000
0.142224047,0.151773088,0000
0.143234654,0.151744122,0000
0.143250006,0.152737606,0000
0.143224700,0.152728192,0000
0.143224262,0.152748648,0000
0.143265584,0.151721072,0000
0.143225513,0.151752431,0000
0.143283893,0.152702390,0000
0.142263671,0.152715787,0000
0.143278211,0.152700357,0000
0.143224787,0.152748100,0000
0.142230767,0.150723440,0000
0.143231833,0.152783946,0000
0.142196251,0.151743457,0000
0.149220232,0.151782172,0000
0.142263840,0.152740376,0000
0.142217301,0.152742089,0000
0.142224510,0.152770438,0000
0.143180088,0.152743626,0000
0.143234871,0.152803998,0000
0.143236636,0.152737944,0000
0.142224322,0.152740909,0000
0.142218831,0.151752096,0000
0.142224340,0.152749293,0000
0.143206857,0.152742892,0000
0.143228218,0.152776676,0000
0.142279309,0.153714320,0000
0.143210399,0.152725230,0000
0.142229931,0.152800104,0000
0.143178874,0.151752843,0000
0.143246340,0.152782115,0000
0.143188863,0.153767639,0000
0.143221685,0.152803163,0000
0.142228534,0.151745364,0000
0.143220028,0.152746824,0000
0.143224655,0.152764254,0000
0.143255665,0.152725802,0000
0.143267254,0.151720511,0000
0.143235246,0.153737515,0000
0.142281146,0.151693858,0000
0.143236048,0.152744982,0000
0.142248785,0.151698492,0000
0.142220082,0.150781736,0000
0.143234959,0.151764242,0000
0.142230289,0.152737519,0000
0.143222713,0.152750118,0000
0.143235852,0.153743944,0000
0.142213042,0.152728018,0000
0.143225383,0.152774601,0000
0.143235411,0.151743186,0000
0.146179818,0.152743748,0000
0.142284565,0.152758594,0000
0.143223659,0.152742786,0000
0.142186490,0.152759998,0000
0.142202547,0.151796499,0000
0.143235527,0.151781091,0000
0.143231741,0.152741674,0000
0.142179653,0.151745101,0000
0.142230318,0.152798719,0000
0.143225056,0.152747493,0000
0.142251341,0.152727504,0000
0.143234800,0.151759925,0000
0.143234898,0.152737715,0000
0.143204345,0.151743383,0000
0.143193584,0.151773716,0000
0.142246563,0.152772039,0000
0.142224487,0.152748798,0000
0.142253728,0.151719839,0000
0.142248126,0.152723907,0000
0.143220518,0.151782433,0000
0.142277424,0.152722782,0000
0.142225173,0.152757015,0000
0.142219375,0.152751061,0000
0.143199686,0.152769333,0000
0.143235427,0.151778351,0000
0.143274079,0.151702377,0000
0.143218749,0.152748488,0000
0.143235020,0.152759434,0000
0.143214008,0.153738327,0000
0.141259055,0.151751831,0000
0.143168211,0.152787718,0000
0.143234902,0.151776412,0000
0.143214995,0.151743734,0000
0.142202187,0.151763167,0000
0.143224606,0.152786387,0000
0.143261844,0.151705889,0000
0.146185748,0.153768096,0000
0.143224613,0.152802673,0000
0.142232827,0.151703495,0000
0.142225206,0.152804885,0000
0.143232275,0.152748496,0000
0.143224080,0.151742621,0000
0.143232324,0.152746064,0000
0.143210415,0.151757048,0000
0.142224325,0.152773777,0000
0.143225009,0.152743789,0000
0.143282171,0.152699717,0000
0.142199975,0.152737537,0000
0.143234925,0.151783614,0000
0.143206056,0.152737126,0000
0.142229296,0.152777593,0000
0.142263300,0.151721592,0000
0.143183693,0.152747680,0000
0.141229588,0.151793081,0000
0.143218328,0.152743917,0000
0.143233081,0.151765161,0000
0.142231969,0.152748116,0000
0.142223072,0.152749031,0000
0.143235357,0.152754644,0000
0.143206509,0.152736481,0000
0.143285200,0.152736458,0000
0.142271091,0.151702469,0000
0.143177160,0.152759100,0000
0.142229883,0.153802869,0000
0.143218373,0.153757725,0000
0.142187054,0.152736819,0000
0.143226485,0.153801084,0000
0.143238069,0.151723708,0000
0.143235930,0.152772169,0000
0.142201288,0.152737579,0000
0.142268736,0.153747778,0000
0.142229562,0.150745185,0000
0.148206335,0.152742394,0000
0.142278979,0.152736615,0000
0.142215293,0.151744046,0000
0.143236024,0.151768184,0000
0.143234714,0.152737372,0000
0.143288663,0.152692296,0000
0.142206426,0.151744871,0000
0.142200259,0.151771623,0000
0.143235080,0.151783496,0000
0.143224220,0.151742934,0000
0.143230030,0.151719731,0000
0.142284679,0.151739547,0000
0.143234737,0.153743639,0000
0.142208359,0.152738887,0000
0.143230010,0.152779413,0000
0.142230050,0.152737818,0000
0.143264112,0.152702983,0000
0.143241714,0.152721986,0000
0.143233453,0.152798882,0000
0.142274381,0.151702037,0000
0.142260761,0.152702814,0000
0.143224883,0.152767723,0000
0.143193726,0.152747572,0000
0.143185666,0.152774225,0000
0.143267567,0.150774219,0000
0.142230420,0.152737873,0000
0.142173493,0.153747510,0000
0.141216678,0.153782186,0000
0.143241397,0.151798135,0000
0.143221784,0.152732119,0000
0.143207171,0.151761799,0000
0.143276391,0.151737779,0000
0.141235749,0.152749603,0000
0.143191332,0.152736961,0000
0.143236142,0.152792096,0000
0.143184965,0.152737826,0000
0.145203039,0.152797019,0000
0.142230085,0.151780411,0000
0.142251824,0.151721148,0000
0.142210287,0.151739433,0000
0.143234347,0.151805175,0000
0.142230169,0.152738826,0000
0.142201745,0.150743371,0000
0.142225755,0.152786075,0000
0.142271274,0.152709412,0000
0.142278795,0.151720422,0000
0.143214303,0.152749378,0000
0.143234806,0.151743528,0000
0.143235962,0.152737659,0000
0.143181129,0.152741938,0000
0.143225092,0.152802537,0000
0.142224591,0.152754435,0000
0.142202414,0.152743035,0000
0.143224713,0.152786731,0000
0.143202187,0.152753050,0000
0.143227384,0.151760415,0000
0.142180050,0.151761803,0000
0.143234196,0.152798587,0000
0.143225521,0.151743114,0000
0.143205387,0.152747601,0000
0.142229869,0.151773327,0000
0.142229995,0.152742876,0000
0.142224175,0.152748668,0000
0.142229260,0.151753142,0000
0.143285213,0.153702811,0000
0.142229220,0.152740527,0000
0.142229620,0.151743652,0000
0.142278136,0.152705213,0000
0.143189531,0.151742358,0000
0.143195431,0.151799521,0000
0.143223445,0.152788013,0000
0.143214533,0.152733471,0000
0.146221948,0.151777958,0000
0.143226401,0.152742222,0000
0.142177597,0.151763470,0000
0.143236071,0.151799228,0000
0.147225887,0.151742520,0000
0.146228438,0.151743031,0000
0.146222390,0.151746723,0000
0.145231719,0.151757630,0000
0.146183963,0.151741706,0000
0.143282298,0.151760704,0000
0.146230836,0.153738500,0000
0.146231401,0.151743225,0000
0.143245264,0.152723019,0000
0.146198165,0.152769173,0000
0.146226706,0.152783292,0000
0.145229890,0.152742801,0000
0.145217189,0.151743639,0000
0.143219216,0.152742885,0000
0.146229451,0.152796434,0000
0.143174010,0.152748316,0000
0.143275721,0.152767794,0000
0.143234883,0.152742779,0000
0.143233657,0.152698647,0000
0.142215455,0.152803576,0000
0.142225671,0.152746625,0000
0.143221208,0.151743501,0000
0.142172499,0.151767562,0000
0.142231020,0.152805141,0000
0.143264607,0.152720130,0000
0.143236531,0.152738229,0000
0.143235528,0.152737507,0000
0.143234351,0.152738058,0000
0.142185500,0.152738049,0000
0.141230510,0.151797368,0000
0.141241881,0.151721172,0000
0.143214674,0.152772605,0000
0.145230563,0.152769089,0000
0.143234872,0.151742505,0000
0.142202341,0.152738051,0000
0.143187588,0.151781189,0000
0.143235368,0.152748720,0000
0.142230049,0.152803182,0000
0.143255561,0.152726335,0000
0.143180405,0.152742930,0000
0.143224978,0.151808107,0000
0.143284348,0.151702667,0000
0.143225361,0.151700071,0000
0.143235583,0.151804617,0000
0.142226246,0.151731933,0000
0.142234215,0.152720063,0000
0.143196694,0.152786358,0000
0.142227334,0.153787019,0000
0.143236660,0.151740389,0000
0.143207713,0.151741591,0000
0.142224298,0.150770246,0000
0.143216020,0.151759743,0000
0.143216368,0.152767541,0000
0.143282850,0.152728045,0000
0.143234761,0.152737878,0000
0.143219121,0.151745648,0000
0.141257069,0.152740850,0000
0.142229729,0.152743300,0000
0.143224462,0.152754044,0000
0.142225353,0.152742937,0000
0.142266953,0.152702014,0000
0.142230813,0.151766178,0000
0.142250831,0.152702774,0000
0.142228051,0.151782824,0000
0.141274820,0.150707550,0000
0.142225891,0.153747096,0000
0.142284692,0.152695450,0000
0.143185115,0.151744266,0000
0.145225133,0.151800329,0000
0.143229046,0.152702083,0000
0.143197089,0.151809438,0000
0.143185029,0.151780441,0000
0.142212608,0.152798479,0000
0.143235309,0.152759951,0000
0.141261995,0.152715900,0000
0.142246910,0.152718441,0000
0.143274333,0.152733149,0000
0.142224298,0.152751361,0000
0.142231033,0.151743796,0000
0.143213704,0.151742644,0000
0.142225453,0.151773974,0000
0.142221024,0.151747479,0000
0.142224304,0.152762609,0000
0.143225185,0.153751340,0000
0.143180379,0.151745549,0000
0.143238119,0.151774269,0000
0.143234656,0.151778140,0000
0.142240397,0.152720712,0000
0.143274586,0.152728582,0000
0.142224304,0.151763844,0000
0.142230297,0.152744268,0000
0.143179722,0.152746762,0000
0.142162852,0.152808224,0000
0.142184766,0.152800507,0000
0.143214706,0.152803837,0000
0.143267082,0.151742014,0000
0.143224111,0.151741827,0000
0.143266779,0.152720742,0000
0.143229011,0.152752713,0000
0.143235137,0.152739779,0000
0.142257036,0.151726577,0000
0.142262323,0.151719706,0000
0.143203152,0.151774368,0000
0.143290555,0.152692775,0000
0.146219493,0.152736552,0000
0.142231598,0.151764583,0000
0.143234525,0.152741802,0000
0.143226460,0.151743355,0000
0.142222100,0.152749299,0000
0.142229842,0.151761250,0000
0.143187057,0.151743851,0000
0.143229033,0.152796249,0000
0.143230510,0.151757514,0000
0.143221899,0.151748255,0000
0.142226952,0.152746816,0000
0.143235363,0.152748602,0000
0.143224868,0.151743603,0000
0.143216959,0.152733125,0000
0.143219991,0.151775686,0000
0.143255168,0.152702839,0000
0.143241391,0.152730840,0000
0.143237103,0.152797315,0000
0.142273923,0.151700065,0000
0.143225609,0.152749514,0000
0.142229867,0.151741390,0000
0.142195007,0.152749576,0000
0.143206742,0.152782517,0000
0.143283288,0.153736015,0000
0.143234686,0.152739062,0000
0.142262742,0.152715127,0000
0.143257083,0.152724184,0000
0.142224427,0.152751223,0000
0.142202460,0.151743534,0000
0.143224798,0.152786054,0000
0.142224370,0.152748186,0000
0.142226506,0.152747189,0000
0.143234741,0.151743437,0000
0.143216206,0.152736157,0000
0.143231693,0.152771950,0000
0.143235792,0.152738244,0000
0.146230149,0.152737412,0000
0.143176626,0.151743612,0000
0.143236365,0.152796786,0000
0.142225511,0.151742921,0000
0.143233141,0.152743204,0000
0.142210795,0.151743315,0000
0.143234931,0.152767729,0000
0.142229027,0.152742638,0000
0.143236753,0.151743798,0000
0.142225846,0.152697760,0000
0.142224870,0.152810529,0000
0.143187179,0.152743122,0000
0.143280018,0.151751226,0000
0.142261434,0.151733967,0000
0.143235003,0.151743710,0000
0.143218592,0.151747859,0000
0.142224221,0.152764884,0000
0.142228537,0.151744062,0000
0.142231543,0.152743095,0000
0.142233174,0.152703541,0000
0.142223267,0.153804302,0000
0.143218056,0.152745003,0000
0.143234175,0.152763528,0000
0.142183511,0.151738499,0000
0.142284088,0.152755426,0000
0.143227377,0.151742629,0000
0.143246257,0.152730348,0000
0.143228217,0.152776423,0000
0.143230976,0.152737570,0000
0.143237015,0.151740228,0000
0.143211299,0.152713791,0000
0.143177785,0.152810980,0000
0.142230716,0.152798584,0000
0.143233030,0.152705941,0000
0.142230858,0.152795520,0000
0.143225981,0.152748182,0000
0.149196770,0.152746919,0000
0.142218232,0.152782853,0000
0.142231463,0.151764013,0000
0.143184444,0.152747030,0000
0.143219586,0.151803005,0000
0.143179277,0.152759732,0000
0.143234696,0.152799230,0000
0.143268695,0.152698695,0000
0.143233367,0.153765871,0000
0.143214552,0.151740538,0000
0.143234765,0.152769512,0000
0.142217056,0.152709458,0000
0.142262304,0.152780012,0000
0.142224732,0.152748397,0000
0.143234696,0.151734524,0000
0.143272562,0.152697602,0000
0.142210719,0.150759257,0000
0.143277958,0.152733972,0000
0.143237773,0.152743461,0000
0.143219259,0.152734425,0000
0.142276825,0.152726128,0000
0.142224801,0.152748617,0000
0.143282950,0.151704698,0000
0.143263880,0.152699432,0000
0.143227056,0.152770805,0000
0.143219718,0.151756652,0000
0.143179405,0.151758713,0000
0.143235494,0.152804336,0000
0.141229258,0.153738079,0000
0.142184027,0.151743491,0000
0.143228255,0.153804326,0000
0.143225518,0.152744975,0000
0.142210877,0.152747521,0000
0.143233648,0.152768231,0000
0.142223459,0.151755278,0000
0.143235701,0.152743532,0000
0.146215814,0.151738634,0000
0.143172809,0.152771587,0000
0.143253717,0.152787648,0000
0.142272850,0.151707863,0000
0.143236001,0.151744109,0000
0.143187565,0.153736409,0000
0.142226831,0.151801858,0000
0.143235207,0.152740883,0000
0.143235135,0.152737653,0000
0.143217788,0.152737754,0000
0.143281651,0.153724673,0000
0.142229554,0.152752565,0000
0.143174285,0.153748940,0000
0.142230464,0.151804053,0000
0.142186253,0.152743448,0000
0.142231318,0.151796269,0000
0.143200922,0.152747436,0000
0.143236109,0.152778144,0000
0.142280449,0.152695671,0000
0.142256800,0.152723650,0000
0.143235049,0.152743736,0000
0.143234527,0.152737763,0000
0.143224686,0.151743430,0000
0.143247797,0.152705226,0000
0.143236260,0.152782067,0000
0.143234516,0.152698551,0000
0.143262141,0.152758917,0000
0.143255219,0.151748147,0000
0.142278862,0.152703661,0000
0.143224467,0.153748804,0000
0.143236240,0.151741556,0000
0.143224813,0.151743073,0000
0.143255527,0.152728763,0000
0.143278440,0.152708193,0000
0.142226324,0.151741728,0000
0.142224646,0.153746001,0000
0.145229674,0.152743129,0000
0.143235327,0.151743447,0000
0.142268933,0.153697226,0000
0.143269487,0.152724360,0000
0.143233752,0.152763371,0000
0.143235865,0.152738097,0000
0.143234546,0.152738329,0000
0.143224272,0.151743350,0000
0.143238051,0.152742413,0000
0.142229848,0.152735492,0000
0.143257366,0.152725795,0000
0.141227336,0.151742864,0000
0.143266027,0.152732464,0000
0.143236990,0.152738819,0000
0.143235837,0.152735900,0000
0.143236219,0.151731101,0000
0.143236240,0.152733249,0000
0.142224707,0.151742457,0000
0.143186748,0.151743054,0000
0.143225422,0.151802011,0000
0.143177996,0.152748715,0000
0.143234527,0.151800349,0000
0.143225189,0.151743245,0000
0.142228782,0.152745678,0000
0.143186069,0.151755760,0000
0.143254596,0.151781417,0000
0.142223541,0.152746844,0000
0.143235277,0.152744718,0000
0.142177831,0.152737684,0000
0.142230916,0.152805672,0000
0.143223389,0.152748978,0000
0.143186156,0.153743542,0000
0.142217988,0.151802437,0000
0.143235161,0.151760293,0000
0.142224942,0.151742696,0000
0.141184458,0.151743866,0000
0.149228944,0.152799195,0000
0.142285538,0.152702054,0000
0.143237463,0.151742722,0000
0.142191442,0.152746230,0000
0.142221854,0.153782321,0000
0.143278705,0.152722558,0000
0.142230219,0.152741442,0000
0.142224137,0.152748603,0000
0.143235541,0.151743556,0000
0.142209128,0.151741800,0000
0.142229362,0.151769901,0000
0.143188891,0.151743686,0000
0.143171257,0.151800911,0000
0.142231253,0.151766055,0000
0.143254560,0.151781902,0000
0.142210069,0.152737813,0000
0.143267125,0.152749943,0000
0.143233026,0.151744027,0000
0.142224668,0.152744892,0000
0.143226165,0.153704803,0000
0.142224119,0.152810507,0000
0.143234877,0.151743865,0000
0.143186468,0.151737749,0000
0.143234976,0.152797310,0000
0.142214685,0.152716218,0000
0.146225026,0.152804727,0000
0.143266699,0.151719668,0000
0.146229989,0.152738590,0000
0.143217159,0.151709735,0000
0.146199917,0.151798117,0000
0.146230478,0.151784006,0000
0.146230903,0.151742097,0000
0.146228982,0.152742935,0000
0.145228116,0.153743871,0000
0.147235519,0.152744861,0000
0.146182696,0.152737295,0000
0.146249097,0.152761882,0000
0.146185839,0.151781472,0000
0.146229110,0.151798299,0000
0.145220427,0.152752771,0000
0.146183100,0.152743177,0000
0.146202693,0.151800694,0000
0.145230105,0.152780295,0000
0.146229934,0.152743373,0000
0.144224593,0.152748022,0000
0.145221422,0.151747986,0000
0.148232689,0.152757280,0000
0.145229004,0.151740429,0000
0.143235787,0.152702748,0000
0.143235291,0.152797372,0000
0.143206649,0.152738124,0000
0.143277909,0.151737455,0000
0.141233726,0.151702371,0000
0.143234913,0.151796612,0000
0.141280474,0.151699040,0000
0.143213591,0.152720347,0000
0.142224529,0.151804843,0000
0.143284253,0.152702595,0000
0.142226121,0.151742768,0000
0.143236234,0.152741566,0000
0.143222066,0.151745343,0000
0.142215904,0.151744203,0000
0.143206942,0.153766313,0000
0.143179338,0.152781245,0000
0.143185811,0.152799575,0000
0.143220177,0.152802356,0000
0.142228873,0.151760165,0000
0.140279920,0.153704871,0000
0.143224597,0.151747605,0000
0.142225143,0.152751441,0000
0.143234295,0.152743686,0000
0.143210698,0.152715254,0000
0.146178797,0.152804210,0000
0.143224627,0.152810078,0000
0.142148952,0.153772055,0000
0.143186773,0.152805909,0000
0.142232462,0.151751270,0000
0.143234466,0.151803150,0000
0.143179374,0.152737616,0000
0.143225645,0.152809344,0000
0.143206267,0.153743151,0000
0.143208737,0.151781598,0000
0.143224923,0.152775163,0000
0.143284881,0.152702427,0000
0.143234664,0.151747489,0000
0.143226990,0.151742315,0000
0.143278514,0.152702068,0000
0.143235610,0.151742287,0000
0.143178083,0.152739981,0000
0.142230201,0.151802551,0000
0.143224430,0.152748475,0000
0.142209989,0.151743736,0000
0.143235107,0.151773429,0000
0.143290958,0.152691456,0000
0.142241338,0.152714210,0000
0.142195656,0.152779559,0000
