duration,duration_extra,return_code
0.048012871,0.000000000,0000
0.048020597,0.000000000,0000
0.047932106,0.000000000,0000
0.048048760,0.000000000,0000
0.047982858,0.000000000,0000
0.047959925,0.000000000,0000
0.048020375,0.000000000,0000
0.047932850,0.000000000,0000
0.048046412,0.000000000,0000
0.047985545,0.000000000,0000
0.047937106,0.000000000,0000
0.048041837,0.000000000,0000
0.047984847,0.000000000,0000
0.047983868,0.000000000,0000
0.047984787,0.000000000,0000
0.047984373,0.000000000,0000
0.047932701,0.000000000,0000
0.048047557,0.000000000,0000
0.047941996,0.000000000,0000
0.048038012,0.000000000,0000
0.047984530,0.000000000,0000
0.047984426,0.000000000,0000
0.047974827,0.000000000,0000
0.047983840,0.000000000,0000
0.047937484,0.000000000,0000
0.048017683,0.000000000,0000
0.048021675,0.000000000,0000
0.047983626,0.000000000,0000
0.047937693,0.000000000,0000
0.048043374,0.000000000,0000
0.047984074,0.000000000,0000
0.047983495,0.000000000,0000
0.047984241,0.000000000,0000
0.046979543,0.000000000,0000
0.047985175,0.000000000,0000
0.047941949,0.000000000,0000
0.047994951,0.000000000,0000
0.048023435,0.000000000,0000
0.048009696,0.000000000,0000
0.047985273,0.000000000,0000
0.047987313,0.000000000,0000
0.047980826,0.000000000,0000
0.047984202,0.000000000,0000
0.047984947,0.000000000,0000
0.047984656,0.000000000,0000
0.047983021,0.000000000,0000
0.047985262,0.000000000,0000
0.047985196,0.000000000,0000
0.047984785,0.000000000,0000
0.047985457,0.000000000,0000
0.047958298,0.000000000,0000
0.047973289,0.000000000,0000
0.048041809,0.000000000,0000
0.047984376,0.000000000,0000
0.047983897,0.000000000,0000
0.047941453,0.000000000,0000
0.048013691,0.000000000,0000
0.047972809,0.000000000,0000
0.048000172,0.000000000,0000
0.048038918,0.000000000,0000
0.047943677,0.000000000,0000
0.048036540,0.000000000,0000
0.047983912,0.000000000,0000
0.047985325,0.000000000,0000
0.047984398,0.000000000,0000
0.047942831,0.000000000,0000
0.048013720,0.000000000,0000
0.048018709,0.000000000,0000
0.047973307,0.000000000,0000
0.047986241,0.000000000,0000
0.047943430,0.000000000,0000
0.048011567,0.000000000,0000
0.048020188,0.000000000,0000
0.046985208,0.000000000,0000
0.047983616,0.000000000,0000
0.047984654,0.000000000,0000
0.047936551,0.000000000,0000
0.048043587,0.000000000,0000
0.047984640,0.000000000,0000
0.047984675,0.000000000,0000
0.047984087,0.000000000,0000
0.047984126,0.000000000,0000
0.047985079,0.000000000,0000
0.047984112,0.000000000,0000
0.047943781,0.000000000,0000
0.048036324,0.000000000,0000
0.047984382,0.000000000,0000
0.047984498,0.000000000,0000
0.047984488,0.000000000,0000
0.047984548,0.000000000,0000
0.047935856,0.000000000,0000
0.048043869,0.000000000,0000
0.047984784,0.000000000,0000
0.047984569,0.000000000,0000
0.047983717,0.000000000,0000
0.047984503,0.000000000,0000
0.047967627,0.000000000,0000
0.046991713,0.000000000,0000
0.048021658,0.000000000,0000
0.047984889,0.000000000,0000
0.047941575,0.000000000,0000
0.048038039,0.000000000,0000
0.047983801,0.000000000,0000
0.047941981,0.000000000,0000
0.048038885,0.000000000,0000
0.047984037,0.000000000,0000
0.047940098,0.000000000,0000
0.048038881,0.000000000,0000
0.047985753,0.000000000,0000
0.047959910,0.000000000,0000
0.048020462,0.000000000,0000
0.047984122,0.000000000,0000
0.047984292,0.000000000,0000
0.047984108,0.000000000,0000
0.047975268,0.000000000,0000
0.047939873,0.000000000,0000
0.048014659,0.000000000,0000
0.048020980,0.000000000,0000
0.047983919,0.000000000,0000
0.047984392,0.000000000,0000
0.047984057,0.000000000,0000
0.047932274,0.000000000,0000
0.048048643,0.000000000,0000
0.047983218,0.000000000,0000
0.047933053,0.000000000,0000
0.048047165,0.000000000,0000
0.047984723,0.000000000,0000
0.047932038,0.000000000,0000
0.048047724,0.000000000,0000
0.047984293,0.000000000,0000
0.047959472,0.000000000,0000
0.048020756,0.000000000,0000
0.047987766,0.000000000,0000
0.047981220,0.000000000,0000
0.047985156,0.000000000,0000
0.047940265,0.000000000,0000
0.047987469,0.000000000,0000
0.048046999,0.000000000,0000
0.047984400,0.000000000,0000
0.047959505,0.000000000,0000
0.048021027,0.000000000,0000
0.047932142,0.000000000,0000
0.048047651,0.000000000,0000
0.047984667,0.000000000,0000
0.047932375,0.000000000,0000
0.048047148,0.000000000,0000
0.047984760,0.000000000,0000
0.047933203,0.000000000,0000
0.048047263,0.000000000,0000
0.047983892,0.000000000,0000
0.047959429,0.000000000,0000
0.048020449,0.000000000,0000
0.047984802,0.000000000,0000
0.047984403,0.000000000,0000
0.047984227,0.000000000,0000
0.047984012,0.000000000,0000
0.047987240,0.000000000,0000
0.047982824,0.000000000,0000
0.047982781,0.000000000,0000
0.047985287,0.000000000,0000
0.047975786,0.000000000,0000
0.050978943,0.000000000,0000
0.047984860,0.000000000,0000
0.047983362,0.000000000,0000
0.047984463,0.000000000,0000
0.047941787,0.000000000,0000
0.048012921,0.000000000,0000
0.047979098,0.000000000,0000
0.048037456,0.000000000,0000
0.047984311,0.000000000,0000
0.047984493,0.000000000,0000
0.047942136,0.000000000,0000
0.048037808,0.000000000,0000
0.047983821,0.000000000,0000
0.046985029,0.000000000,0000
0.047941130,0.000000000,0000
0.048038368,0.000000000,0000
0.047959781,0.000000000,0000
0.048020558,0.000000000,0000
0.047984866,0.000000000,0000
0.047984380,0.000000000,0000
0.047984571,0.000000000,0000
0.047984069,0.000000000,0000
0.047984608,0.000000000,0000
0.047984558,0.000000000,0000
0.047985111,0.000000000,0000
0.047984414,0.000000000,0000
0.047936129,0.000000000,0000
0.048043249,0.000000000,0000
0.047941320,0.000000000,0000
0.047043926,0.000000000,0000
0.047984267,0.000000000,0000
0.047984674,0.000000000,0000
0.047984225,0.000000000,0000
0.047984678,0.000000000,0000
0.047984070,0.000000000,0000
0.047983546,0.000000000,0000
0.047942716,0.000000000,0000
0.048038525,0.000000000,0000
0.047959461,0.000000000,0000
0.048020556,0.000000000,0000
0.047984588,0.000000000,0000
0.047984244,0.000000000,0000
0.047984435,0.000000000,0000
0.047015919,0.000000000,0000
0.047947982,0.000000000,0000
0.047932976,0.000000000,0000
0.048037245,0.000000000,0000
0.047984630,0.000000000,0000
0.047935756,0.000000000,0000
0.048043644,0.000000000,0000
0.047984669,0.000000000,0000
0.046942957,0.000000000,0000
0.048036516,0.000000000,0000
0.047985556,0.000000000,0000
0.047935998,0.000000000,0000
0.048043574,0.000000000,0000
0.047987242,0.000000000,0000
0.047982603,0.000000000,0000
0.047983352,0.000000000,0000
0.047935883,0.000000000,0000
0.048044522,0.000000000,0000
0.047983792,0.000000000,0000
0.046989948,0.000000000,0000
0.047984273,0.000000000,0000
0.047938038,0.000000000,0000
0.048041554,0.000000000,0000
0.047984506,0.000000000,0000
0.047931908,0.000000000,0000
0.048048634,0.000000000,0000
0.047963282,0.000000000,0000
0.048016774,0.000000000,0000
0.047984760,0.000000000,0000
0.047938892,0.000000000,0000
0.048040664,0.000000000,0000
0.047938775,0.000000000,0000
0.047989106,0.000000000,0000
0.048047992,0.000000000,0000
0.047939446,0.000000000,0000
0.048041275,0.000000000,0000
0.047984098,0.000000000,0000
0.047985007,0.000000000,0000
0.047939053,0.000000000,0000
0.048040609,0.000000000,0000
0.047972543,0.000000000,0000
0.048007337,0.000000000,0000
0.047984338,0.000000000,0000
0.047960151,0.000000000,0000
0.047018605,0.000000000,0000
0.047985887,0.000000000,0000
0.047983827,0.000000000,0000
0.047979661,0.000000000,0000
0.047934580,0.000000000,0000
0.048035543,0.000000000,0000
0.048004730,0.000000000,0000
0.047916522,0.000000000,0000
0.048046920,0.000000000,0000
0.047989931,0.000000000,0000
0.047954596,0.000000000,0000
0.048017835,0.000000000,0000
0.047986862,0.000000000,0000
0.047980517,0.000000000,0000
0.047988132,0.000000000,0000
0.047980606,0.000000000,0000
0.047988042,0.000000000,0000
0.047980692,0.000000000,0000
0.047963564,0.000000000,0000
0.047993807,0.000000000,0000
0.048022659,0.000000000,0000
0.047979812,0.000000000,0000
0.047951780,0.000000000,0000
0.048029073,0.000000000,0000
0.047988388,0.000000000,0000
0.047939089,0.000000000,0000
0.048040723,0.000000000,0000
0.047980792,0.000000000,0000
0.047943928,0.000000000,0000
0.048011717,0.000000000,0000
0.047999349,0.000000000,0000
0.048016325,0.000000000,0000
0.047988111,0.000000000,0000
0.047980669,0.000000000,0000
0.047987574,0.000000000,0000
0.047938326,0.000000000,0000
0.048042866,0.000000000,0000
0.047980745,0.000000000,0000
0.047963189,0.000000000,0000
0.048016330,0.000000000,0000
0.047988350,0.000000000,0000
0.047980408,0.000000000,0000
0.047988528,0.000000000,0000
0.047937395,0.000000000,0000
0.048042756,0.000000000,0000
0.046980641,0.000000000,0000
0.047984815,0.000000000,0000
0.047935898,0.000000000,0000
0.048043651,0.000000000,0000
0.047984984,0.000000000,0000
0.047931868,0.000000000,0000
0.048038092,0.000000000,0000
0.047984620,0.000000000,0000
0.047941974,0.000000000,0000
0.048038110,0.000000000,0000
0.047984373,0.000000000,0000
0.047946067,0.000000000,0000
0.048034133,0.000000000,0000
0.047984739,0.000000000,0000
0.047983987,0.000000000,0000
0.047959643,0.000000000,0000
0.048020437,0.000000000,0000
0.047984622,0.000000000,0000
0.047984664,0.000000000,0000
0.047984095,0.000000000,0000
0.047984298,0.000000000,0000
0.047942192,0.000000000,0000
0.048037927,0.000000000,0000
0.047984194,0.000000000,0000
0.047942139,0.000000000,0000
0.048038128,0.000000000,0000
0.047984526,0.000000000,0000
0.047959314,0.000000000,0000
0.048020492,0.000000000,0000
0.047942556,0.000000000,0000
0.048037691,0.000000000,0000
0.047984353,0.000000000,0000
0.047951884,0.000000000,0000
0.048028511,0.000000000,0000
0.047984498,0.000000000,0000
0.046945381,0.000000000,0000
0.048015212,0.000000000,0000
0.048019704,0.000000000,0000
0.047984722,0.000000000,0000
0.047984238,0.000000000,0000
0.047984331,0.000000000,0000
0.047984750,0.000000000,0000
0.047984533,0.000000000,0000
0.047984455,0.000000000,0000
0.047937691,0.000000000,0000
0.048043668,0.000000000,0000
0.047983051,0.000000000,0000
0.047939742,0.000000000,0000
0.048040628,0.000000000,0000
0.047984530,0.000000000,0000
0.047988903,0.000000000,0000
0.047970405,0.000000000,0000
0.047988801,0.000000000,0000
0.047980315,0.000000000,0000
0.047983796,0.000000000,0000
0.047959009,0.000000000,0000
0.048020875,0.000000000,0000
0.047959139,0.000000000,0000
0.047974954,0.000000000,0000
0.048041219,0.000000000,0000
0.047984303,0.000000000,0000
0.047984864,0.000000000,0000
0.047984974,0.000000000,0000
0.047962912,0.000000000,0000
0.048016751,0.000000000,0000
0.047984085,0.000000000,0000
0.047939836,0.000000000,0000
0.048039818,0.000000000,0000
0.047984171,0.000000000,0000
0.047939748,0.000000000,0000
0.048040796,0.000000000,0000
0.047984358,0.000000000,0000
0.047984971,0.000000000,0000
0.047932891,0.000000000,0000
0.047041638,0.000000000,0000
0.047984558,0.000000000,0000
0.047984192,0.000000000,0000
0.047986199,0.000000000,0000
0.047982624,0.000000000,0000
0.047984660,0.000000000,0000
0.047984390,0.000000000,0000
0.047984317,0.000000000,0000
0.047959638,0.000000000,0000
0.048020747,0.000000000,0000
0.047983275,0.000000000,0000
0.047942663,0.000000000,0000
0.048038458,0.000000000,0000
0.047988067,0.000000000,0000
0.050980374,0.000000000,0000
0.047985364,0.000000000,0000
0.047985034,0.000000000,0000
0.047984072,0.000000000,0000
0.047935856,0.000000000,0000
0.048043567,0.000000000,0000
0.047984107,0.000000000,0000
0.047989612,0.000000000,0000
0.046985611,0.000000000,0000
0.047973562,0.000000000,0000
0.047984143,0.000000000,0000
0.047983772,0.000000000,0000
0.047986347,0.000000000,0000
0.047982282,0.000000000,0000
0.047963899,0.000000000,0000
0.048016365,0.000000000,0000
0.047984128,0.000000000,0000
0.047985791,0.000000000,0000
0.047983416,0.000000000,0000
0.047984478,0.000000000,0000
0.047984722,0.000000000,0000
0.047984090,0.000000000,0000
0.047941197,0.000000000,0000
0.048038815,0.000000000,0000
0.047984197,0.000000000,0000
0.047985004,0.000000000,0000
0.047984360,0.000000000,0000
0.047985267,0.000000000,0000
0.047983385,0.000000000,0000
0.047984966,0.000000000,0000
0.047932203,0.000000000,0000
0.047995070,0.000000000,0000
0.048047289,0.000000000,0000
0.047984854,0.000000000,0000
0.047984383,0.000000000,0000
0.047984134,0.000000000,0000
0.047985546,0.000000000,0000
0.047983680,0.000000000,0000
0.047983696,0.000000000,0000
0.047943039,0.000000000,0000
0.048038078,0.000000000,0000
0.047984863,0.000000000,0000
0.047984142,0.000000000,0000
0.047985446,0.000000000,0000
0.047984383,0.000000000,0000
0.047934354,0.000000000,0000
0.048045140,0.000000000,0000
0.047984023,0.000000000,0000
0.046979406,0.000000000,0000
0.047941208,0.000000000,0000
0.048038536,0.000000000,0000
0.047984864,0.000000000,0000
0.047942434,0.000000000,0000
0.048037160,0.000000000,0000
0.047984931,0.000000000,0000
0.047974620,0.000000000,0000
0.047943169,0.000000000,0000
0.048036612,0.000000000,0000
0.047984208,0.000000000,0000
0.047983828,0.000000000,0000
0.047984722,0.000000000,0000
0.047985410,0.000000000,0000
0.047984802,0.000000000,0000
0.047961186,0.000000000,0000
0.048000569,0.000000000,0000
0.048001107,0.000000000,0000
0.047982820,0.000000000,0000
0.047960792,0.000000000,0000
0.048020773,0.000000000,0000
0.047941253,0.000000000,0000
0.048038838,0.000000000,0000
0.047984727,0.000000000,0000
0.047943045,0.000000000,0000
0.048036636,0.000000000,0000
0.047986440,0.000000000,0000
0.047982101,0.000000000,0000
0.047984539,0.000000000,0000
0.047984092,0.000000000,0000
0.047946307,0.000000000,0000
0.048034078,0.000000000,0000
0.047942340,0.000000000,0000
0.048040335,0.000000000,0000
0.046982489,0.000000000,0000
0.047984422,0.000000000,0000
0.047984237,0.000000000,0000
0.047984316,0.000000000,0000
0.047984824,0.000000000,0000
0.047958950,0.000000000,0000
0.047995712,0.000000000,0000
0.048020187,0.000000000,0000
0.047983910,0.000000000,0000
0.047943655,0.000000000,0000
0.048036320,0.000000000,0000
0.047984237,0.000000000,0000
0.047944472,0.000000000,0000
0.048036395,0.000000000,0000
0.047941955,0.000000000,0000
0.048038036,0.000000000,0000
0.046989728,0.000000000,0000
0.047966243,0.000000000,0000
0.047976209,0.000000000,0000
0.048017641,0.000000000,0000
0.047984786,0.000000000,0000
0.047984362,0.000000000,0000
0.047984262,0.000000000,0000
0.047986795,0.000000000,0000
0.047938230,0.000000000,0000
0.048040580,0.000000000,0000
0.047984090,0.000000000,0000
0.047983356,0.000000000,0000
0.047984694,0.000000000,0000
0.047983932,0.000000000,0000
0.047986031,0.000000000,0000
0.047983230,0.000000000,0000
0.047990427,0.000000000,0000
0.047978048,0.000000000,0000
0.047933658,0.000000000,0000
0.048047515,0.000000000,0000
0.047947265,0.000000000,0000
0.048031356,0.000000000,0000
0.047984165,0.000000000,0000
0.047985089,0.000000000,0000
0.047983912,0.000000000,0000
0.047984506,0.000000000,0000
0.047984809,0.000000000,0000
0.047984718,0.000000000,0000
0.047984381,0.000000000,0000
0.047987614,0.000000000,0000
0.047980121,0.000000000,0000
0.047984723,0.000000000,0000
0.047984478,0.000000000,0000
0.047985043,0.000000000,0000
0.047959801,0.000000000,0000
0.048019973,0.000000000,0000
0.047982817,0.000000000,0000
0.047985977,0.000000000,0000
0.047983676,0.000000000,0000
0.047940785,0.000000000,0000
0.048039341,0.000000000,0000
0.047986070,0.000000000,0000
0.047982608,0.000000000,0000
0.047984951,0.000000000,0000
0.047983986,0.000000000,0000
0.047983641,0.000000000,0000
0.047960245,0.000000000,0000
0.047015494,0.000000000,0000
0.046984162,0.000000000,0000
0.047975116,0.000000000,0000
0.046989859,0.000000000,0000
0.047984092,0.000000000,0000
0.047980178,0.000000000,0000
0.047984508,0.000000000,0000
0.047944518,0.000000000,0000
0.048034768,0.000000000,0000
0.047959522,0.000000000,0000
0.048020788,0.000000000,0000
0.047965749,0.000000000,0000
0.048003347,0.000000000,0000
0.047984889,0.000000000,0000
0.047984173,0.000000000,0000
0.047984618,0.000000000,0000
0.047984268,0.000000000,0000
0.047985490,0.000000000,0000
0.047983181,0.000000000,0000
0.047984708,0.000000000,0000
0.047935759,0.000000000,0000
0.048043476,0.000000000,0000
0.047984615,0.000000000,0000
0.047985520,0.000000000,0000
0.047986553,0.000000000,0000
0.046933752,0.000000000,0000
0.048042889,0.000000000,0000
0.047987260,0.000000000,0000
0.047982565,0.000000000,0000
0.047983481,0.000000000,0000
0.047942631,0.000000000,0000
0.048038289,0.000000000,0000
0.047983940,0.000000000,0000
0.047984710,0.000000000,0000
0.046989645,0.000000000,0000
0.047984350,0.000000000,0000
0.047958500,0.000000000,0000
0.048021610,0.000000000,0000
0.047932172,0.000000000,0000
0.048047861,0.000000000,0000
0.047938549,0.000000000,0000
0.048041267,0.000000000,0000
0.047960606,0.000000000,0000
0.048019776,0.000000000,0000
0.047983576,0.000000000,0000
0.047959384,0.000000000,0000
0.048021437,0.000000000,0000
0.047983801,0.000000000,0000
0.047974291,0.000000000,0000
0.047985275,0.000000000,0000
0.047985056,0.000000000,0000
0.047984443,0.000000000,0000
0.047984540,0.000000000,0000
0.047982244,0.000000000,0000
0.047985536,0.000000000,0000
0.047937695,0.000000000,0000
0.048042656,0.000000000,0000
0.047984358,0.000000000,0000
0.047933056,0.000000000,0000
0.048047259,0.000000000,0000
0.047984790,0.000000000,0000
0.047983885,0.000000000,0000
0.047939956,0.000000000,0000
0.048040742,0.000000000,0000
0.047959236,0.000000000,0000
0.047015119,0.000000000,0000
0.047984003,0.000000000,0000
0.047943034,0.000000000,0000
0.048037402,0.000000000,0000
0.047984385,0.000000000,0000
0.047959392,0.000000000,0000
0.048021193,0.000000000,0000
0.046983781,0.000000000,0000
0.047984708,0.000000000,0000
0.047936014,0.000000000,0000
0.054043883,0.000000000,0000
0.050983722,0.000000000,0000
0.047986257,0.000000000,0000
0.046988751,0.000000000,0000
0.047939816,0.000000000,0000
0.048039580,0.000000000,0000
0.047933009,0.000000000,0000
0.048046983,0.000000000,0000
0.047984573,0.000000000,0000
0.047960013,0.000000000,0000
0.048020686,0.000000000,0000
0.047959098,0.000000000,0000
0.048021216,0.000000000,0000
0.047979100,0.000000000,0000
0.047983185,0.000000000,0000
0.047985040,0.000000000,0000
0.047984756,0.000000000,0000
