id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1491d2b2e3c6fea3bc382fd0240506b126124e80357b5862827ed9bf7b473218,763f2355453648ed405727593c1d19dcce98591e36f412e673e35c5d1ccf9119,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986102,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f95a8cc494c50b25ed2942eadeac2fa68aca95b4b00f38e110f23b9f05597df,a6cd9b640f68981cba91af008d741186249501c4768113e04b1f2c7e988b506f,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042976096,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8112d69242b16e030ba1b26ebb4cbb0397d63beeb8990f1a332eafca77894cd,7e1c4164a8550da3f43cfa6ff4dadde4afd6a4cbb2f0e97fe3004c4ca6449da8,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042981630,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c26b7af09df40599711ae27d63fecde69af079010dd3fe2c3a3edda06c411f8,80d66e6f42e01b389346fa013d7a22e1ed36f003e73c5d2f2ff211b5a7da87f4,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986507,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959c6e6283ee91280e65115b247df4ba39ab583a5650bdc4d5fab063830357a4,df21c201ee9aad50fa3646e2c658de516b1101b7c8bd7bfd880cf7e0ec3d3eeb,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042987369,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff9ecd232574cb264a79bb4a316d81ba1e7b93d2737e4b55341095b753c2ce4,ad1bddb1a6a3756dceef6a13eff2344a75758eee1bcdee863f1b728535ec9b99,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042983236,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c77bcc8888bcf556434e3ca79cb86bbe504806dc354cfd77db8639b1864e58,0a97c20d4b188afab60a7d90b4a20badbaf31c2ec3fbf8fd6210c660fa58bae3,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042941642,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05f0f3fc52fa17285b07f503d065abe12ecb68bebc8af9727a62ad319e74fcf,215f9451e10a96f129d38d6f1c5e27bbb584e7fd209bb6a09e3fb8bfb39a1a31,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043010498,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b24c46feeda645579269847b3a3f77345343b992cfaa3b7ecb6bd712d4e06a,cfb3283aa8b4afe8b2bd3a4b46a95acae20b9a8db01825ddba6f2cf1da3e689c,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043018987,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee183b41f406d13bb71ff477f85fb671143cc283f211d90bee133239bb8af56,f5a46229060c91ad00ca3e38c9b93fe3ff0f3751599a668064328c64da26f3a5,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986686,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce797166d032f1d5d1c8941b6e0446c344d60d699a1061acfb5dd3c3453abf72,d981b2fd5a13933e3a31c50de8437954218f8e097ed3944e29100029ee651225,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042976540,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470189e4277e07657e438d1d16a82c8ceba93c7624fcf77a398a7f87076e3034,f36ccfef0c32606c34468ab2f504c3ce30ad21a09c6de93e56c58566fb4588a9,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042981312,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9255aa25c75cd9721c01bdda24cacaf3de9326a18c00c5c9b69a5419bf71e2,8e15efc674740c28397801797441f8713fb3aa44b9d2588a3acdd152593d9196,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986658,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53457b01e24206a0680f48cd802583c6e4b21a8e880dfe55794c28082b02883a,7c4bd91617c80f14a1f669685b2a0ce83f7e79237c1c8302a4bb304b12de9a34,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042965794,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af6dc4938a3ba4435230ba5c015953070f6879eab8ea35cb31a3fb9689853b5,25b9ebac8461edc0ca6348633c7f3f2a0f0f4c5f895d4d010963e54421091d5a,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042984867,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9043814198976bb91148b888989f5d531f4acf9cc3ae41e1311ace24d027c6,df06cd36edf11ff4607010f941a0d0dd67afabf24ee0755940a48357fd4eec90,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042938811,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413f031c2a3359fd8b870d1c87b5451299ef1f739573e8ca3fc3fbfd716ea2a4,5163ca882008a8ef1c6e0e7ca585159acbe7cf94c6ede08b7d33a6206e2606ee,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043009328,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d074e3dba81870f146c778e48bb50195ed14a57e3cbbc2342e4d4a51b030efce,91a1dd2b8871bfdc087602ac489c765036ceeabdc172714b50d7057a942297d8,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043019364,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ad0ad54ee3c5296db8d51f48741064c05069d1927d9c99f3da67b2141e7990,3feb35c6bce5f72422523887095e4f16cfb5017a18da6e322a06531f5c99e2f1,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042987722,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce811693279ac5f412840e23db9b9277a7e909a8b19a217331282fd00395233,29964447a68cde36f051004e1d9d5ff4de0ba947f017146946f07fa8f1ac09aa,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042973897,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7ee236343d3b29ea5965c997f5865d2510f46716d22e6f150600b317717c5a,c98bf52c26a6e484d9cff488c04d7d092af34793ce273ad3485494c64043ce73,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042983324,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8514bf6fd8c290c995c4234bf26817cff5cd57f2df7a85586d4b4aa4204c9197,547f888dc62c8ba8d1e775d045117f004d61a324c56ea8271d8bb43935d63324,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986274,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369a1dc9336b5be56c23d24a2dd546db726b499f1d8ba499db98d84009450c7c,517d2dea01f83ed0af48bd1f99a86a51fc42da26d04712c4b5573662f1c43355,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042979287,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be359ff5adc93bfabec1150a70c307ef1b4d0f679a7e2020381d9cb6115f2357,bcee7474cb886771f1cc37afa679ac4283e6e3908384b1193d7dc8d570f1a3e2,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042929095,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585e9efe3fd0f50b108183550d839cb667d1d7fe7c986d394dba2f530f8bda58,837b24574b587a343773697cadc3601959a3d11828106b7ccb7481e49bfd81fd,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043049456,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2bc3241edc0986f6fc9936a3a82562f0a83f9225686c36454ce43a0bf27f32,0aad4e0927d19ab6c4efc26110503872844e71c3a3d8ab15ecff9dd5b2d56a38,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042975786,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9cb13c709c0b728b703b959234e66557e18fe4741e2fb109e4924832a80cb0,265d85e61565c319d9962cc858700831452cfa8e4cb29fe227eed1b16bff2c03,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042981703,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cdafd4fa46104beee1c414feefde71329f3a44d067b19a60488a5bc5120f8a4,1f3b552fe4afa4381e0672d929cb4d81f44047b87370efb2ab32aa03d341feff,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042962335,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca39da1c963f45d16d871c3b35a9de84f5b63e3d4bdcd04e6c28ecc604f5c56f,ce43c774caf5671503a01879be663d0434103c6bc2737414b6a3b831b3cda4e2,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043013388,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b154d79cd0d8a3f898b5e05d2bea973ef1e0c0b8c928cc5066981d311df90a9,76a3fb011715c842d1d76e62aadff6da8e14ef7565edbda4cdb8bea8c9490d51,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042931914,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51333f497154702227b4f08e52329be58ce0668238e46db6a8cf8fa3b3199e43,7177f400fde5fbd39d2eec4f4f25497a10553a43b06f7b3707bdb454179b1a19,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042995429,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8569876a48100b5ea0eba4f2996f1b1d566c3316072fdae0b499af573f78dcff,7e7f82c4c9ada883b1cae890682ce8ca9f02caec61035f316a3398107d236069,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043041701,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,317462e44463ba42e104e169d2fc3c147d7bdbe04e5abbe019718f8850d8b02d,b8047c5f60edd48bbcc23553f85202920412f1bf4114cd8a58fdc55e1650ee04,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042956614,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,626d15bab135acac63d9f6ae4ed7fd0f335ffec8de4a56f86968d0e885d9ce76,e8b3e07dc0f1f5780f77ad4e3e69dad497709307bd48fc5e883f32ef8aab0aa7,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042978164,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db665851acef1e82c5ea65352ff14a040fd3e762e605c97b1902552f98b19159,1133cc23940b5aa4a3b26c254fe74b1ab5b309f7949b623165f1beba0d3ef567,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043036673,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,539a6d5cf1c2af01109597e64f5ef97a3a39859c66c8df5e20f638a95866a195,e4992c5d25fe88dd0243ecab6dd382911beb45e4b13b0a098ab667cc3d91fccd,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042980347,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4e22e69078115c969ea8a772b9aef369b2630af85a3431ff08c90bac845d90,335d5a036da8bc1fb90117ce90649639b0cc03a36ba90555e9319e5d3345a05b,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042962210,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7068295cbec86d8dac92e24594b6409dab905baaa9747b62c9ed918866c55369,a32e068de931e79807325a7f0ddace5b0a54e0dd68d911199afe5f0c0b186f61,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043013915,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19335f848b7444e0c2d349960cfbb35ba9923f72ab91cb6717d491df85905dee,505bf2a0a4aa2d82574b825ee46c5237887914cd998f8e226bfc91c8c72c202a,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042981339,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb01cf8b4ff36e9657e5259a371d561c117208f29953fdcdc26053c06320b38,146919a390ba4f10a03d5c9fc50fd17446b66ff381d984bc181d8d199ca60307,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042987532,0.000000000,0000
