duration,duration_extra,return_code
0.064983633,0.000000000,0000
0.064987858,0.000000000,0000
0.064985312,0.000000000,0000
0.064980734,0.000000000,0000
0.064985175,0.000000000,0000
0.064984159,0.000000000,0000
0.064983916,0.000000000,0000
0.064985198,0.000000000,0000
0.064984123,0.000000000,0000
0.064984913,0.000000000,0000
0.064991512,0.000000000,0000
0.064938315,0.000000000,0000
0.065034341,0.000000000,0000
0.064974697,0.000000000,0000
0.064985342,0.000000000,0000
0.064984405,0.000000000,0000
0.064984246,0.000000000,0000
0.064984642,0.000000000,0000
0.064984370,0.000000000,0000
0.064984139,0.000000000,0000
0.064960003,0.000000000,0000
0.064999603,0.000000000,0000
0.065016323,0.000000000,0000
0.064944365,0.000000000,0000
0.065035976,0.000000000,0000
0.064984386,0.000000000,0000
0.064983871,0.000000000,0000
0.067984562,0.000000000,0000
0.064984316,0.000000000,0000
0.064987477,0.000000000,0000
0.064981535,0.000000000,0000
0.064984869,0.000000000,0000
0.064953067,0.000000000,0000
0.065026861,0.000000000,0000
0.064984978,0.000000000,0000
0.064985172,0.000000000,0000
0.064985352,0.000000000,0000
0.064984017,0.000000000,0000
0.064945537,0.000000000,0000
0.065034878,0.000000000,0000
0.064986385,0.000000000,0000
0.064942660,0.000000000,0000
0.065035468,0.000000000,0000
0.064984961,0.000000000,0000
0.064983332,0.000000000,0000
0.064960625,0.000000000,0000
0.064995642,0.000000000,0000
0.065017783,0.000000000,0000
0.064986094,0.000000000,0000
0.064937782,0.000000000,0000
0.065042804,0.000000000,0000
0.064937182,0.000000000,0000
0.065001330,0.000000000,0000
0.065037316,0.000000000,0000
0.064984229,0.000000000,0000
0.064985194,0.000000000,0000
0.064983687,0.000000000,0000
0.064952197,0.000000000,0000
0.065018313,0.000000000,0000
0.064964520,0.000000000,0000
0.065015937,0.000000000,0000
0.064984404,0.000000000,0000
0.064946154,0.000000000,0000
0.064993183,0.000000000,0000
0.065037238,0.000000000,0000
0.064960597,0.000000000,0000
0.065019412,0.000000000,0000
0.064984637,0.000000000,0000
0.064983707,0.000000000,0000
0.064937282,0.000000000,0000
0.065043610,0.000000000,0000
0.064983900,0.000000000,0000
0.064984545,0.000000000,0000
0.064985009,0.000000000,0000
0.064985549,0.000000000,0000
0.064983710,0.000000000,0000
0.064984726,0.000000000,0000
0.064983833,0.000000000,0000
0.064984764,0.000000000,0000
0.064958886,0.000000000,0000
0.064980649,0.000000000,0000
0.065036113,0.000000000,0000
0.064984605,0.000000000,0000
0.064984721,0.000000000,0000
0.064985637,0.000000000,0000
0.064936841,0.000000000,0000
0.065042521,0.000000000,0000
0.065010336,0.000000000,0000
0.064912474,0.000000000,0000
0.065014852,0.000000000,0000
0.065022352,0.000000000,0000
0.064984130,0.000000000,0000
0.064985015,0.000000000,0000
0.064984834,0.000000000,0000
0.064984462,0.000000000,0000
0.064984695,0.000000000,0000
0.064943074,0.000000000,0000
0.065037165,0.000000000,0000
0.064987850,0.000000000,0000
0.064943156,0.000000000,0000
0.065033241,0.000000000,0000
0.064975073,0.000000000,0000
0.064984710,0.000000000,0000
0.064984736,0.000000000,0000
0.064983808,0.000000000,0000
0.064990352,0.000000000,0000
0.064978901,0.000000000,0000
0.064985223,0.000000000,0000
0.064983618,0.000000000,0000
0.064985058,0.000000000,0000
0.064984689,0.000000000,0000
0.064945738,0.000000000,0000
0.064991793,0.000000000,0000
0.065037939,0.000000000,0000
0.064984702,0.000000000,0000
0.064984284,0.000000000,0000
0.064961666,0.000000000,0000
0.065018156,0.000000000,0000
0.064960709,0.000000000,0000
0.064996272,0.000000000,0000
0.065019825,0.000000000,0000
0.064944411,0.000000000,0000
0.065034705,0.000000000,0000
0.064988101,0.000000000,0000
0.064981078,0.000000000,0000
0.064984475,0.000000000,0000
0.064985549,0.000000000,0000
0.064983299,0.000000000,0000
0.064984036,0.000000000,0000
0.064984965,0.000000000,0000
0.064984507,0.000000000,0000
0.064984891,0.000000000,0000
0.064983481,0.000000000,0000
0.064986368,0.000000000,0000
0.064942932,0.000000000,0000
0.065036047,0.000000000,0000
0.064984530,0.000000000,0000
0.064984785,0.000000000,0000
0.064960892,0.000000000,0000
0.065020366,0.000000000,0000
0.064947056,0.000000000,0000
0.065032948,0.000000000,0000
0.064983638,0.000000000,0000
0.064984691,0.000000000,0000
0.064983780,0.000000000,0000
0.064928227,0.000000000,0000
0.065000950,0.000000000,0000
0.065013180,0.000000000,0000
0.065019325,0.000000000,0000
0.064983984,0.000000000,0000
0.064985550,0.000000000,0000
0.064960797,0.000000000,0000
0.064976966,0.000000000,0000
0.065040192,0.000000000,0000
0.064981868,0.000000000,0000
0.064984660,0.000000000,0000
0.064985038,0.000000000,0000
0.064984762,0.000000000,0000
0.064984957,0.000000000,0000
0.064962220,0.000000000,0000
0.064976430,0.000000000,0000
0.065036039,0.000000000,0000
0.064984506,0.000000000,0000
0.064983733,0.000000000,0000
0.064984258,0.000000000,0000
0.064985452,0.000000000,0000
0.064984740,0.000000000,0000
0.064986498,0.000000000,0000
0.064981549,0.000000000,0000
0.064984801,0.000000000,0000
0.064988319,0.000000000,0000
0.064980881,0.000000000,0000
0.064985030,0.000000000,0000
0.064984244,0.000000000,0000
0.064962420,0.000000000,0000
0.065018371,0.000000000,0000
0.064944578,0.000000000,0000
0.065034827,0.000000000,0000
0.064985011,0.000000000,0000
0.064984805,0.000000000,0000
0.064984527,0.000000000,0000
0.064984387,0.000000000,0000
0.064984914,0.000000000,0000
0.064984597,0.000000000,0000
0.064984034,0.000000000,0000
0.064945591,0.000000000,0000
0.064996074,0.000000000,0000
0.065035166,0.000000000,0000
0.064983304,0.000000000,0000
0.064974805,0.000000000,0000
0.071961155,0.000000000,0000
0.065018030,0.000000000,0000
0.064989105,0.000000000,0000
0.064982397,0.000000000,0000
0.064983372,0.000000000,0000
0.064960622,0.000000000,0000
0.065019296,0.000000000,0000
0.064984949,0.000000000,0000
0.064984591,0.000000000,0000
0.064985345,0.000000000,0000
0.064983297,0.000000000,0000
0.064984530,0.000000000,0000
0.064965461,0.000000000,0000
0.064974446,0.000000000,0000
0.065012635,0.000000000,0000
0.065020279,0.000000000,0000
0.064944252,0.000000000,0000
0.065034606,0.000000000,0000
0.064984685,0.000000000,0000
0.064960883,0.000000000,0000
0.065019140,0.000000000,0000
0.064985529,0.000000000,0000
0.064984067,0.000000000,0000
0.064937649,0.000000000,0000
0.065042282,0.000000000,0000
0.064985821,0.000000000,0000
0.064984510,0.000000000,0000
0.064995462,0.000000000,0000
0.064972724,0.000000000,0000
0.064984483,0.000000000,0000
0.064985987,0.000000000,0000
0.064983897,0.000000000,0000
0.064944841,0.000000000,0000
0.064993145,0.000000000,0000
0.065037121,0.000000000,0000
0.064984393,0.000000000,0000
0.064984525,0.000000000,0000
0.064984836,0.000000000,0000
0.064984640,0.000000000,0000
0.064984401,0.000000000,0000
0.064961099,0.000000000,0000
0.065020708,0.000000000,0000
0.064983924,0.000000000,0000
0.064974387,0.000000000,0000
0.064985723,0.000000000,0000
0.064963481,0.000000000,0000
0.065018453,0.000000000,0000
0.064980440,0.000000000,0000
0.064985752,0.000000000,0000
0.064984894,0.000000000,0000
0.064946078,0.000000000,0000
0.065032837,0.000000000,0000
0.064985000,0.000000000,0000
0.064960715,0.000000000,0000
0.065020414,0.000000000,0000
0.064984557,0.000000000,0000
0.064984503,0.000000000,0000
0.064984480,0.000000000,0000
0.064959830,0.000000000,0000
0.065018847,0.000000000,0000
0.064985181,0.000000000,0000
0.064984515,0.000000000,0000
0.064984450,0.000000000,0000
0.064985497,0.000000000,0000
0.064984485,0.000000000,0000
0.064942519,0.000000000,0000
0.065036636,0.000000000,0000
0.064984674,0.000000000,0000
0.064984849,0.000000000,0000
0.064984917,0.000000000,0000
0.064937499,0.000000000,0000
0.064996230,0.000000000,0000
0.065001220,0.000000000,0000
0.065015102,0.000000000,0000
0.065016704,0.000000000,0000
0.064961090,0.000000000,0000
0.065018234,0.000000000,0000
0.064985645,0.000000000,0000
0.064983643,0.000000000,0000
0.064984490,0.000000000,0000
0.064987703,0.000000000,0000
0.064981548,0.000000000,0000
0.064984786,0.000000000,0000
0.064937508,0.000000000,0000
0.065042087,0.000000000,0000
0.064984326,0.000000000,0000
0.064960860,0.000000000,0000
0.065016664,0.000000000,0000
0.064988865,0.000000000,0000
0.064944239,0.000000000,0000
0.065031587,0.000000000,0000
0.064984796,0.000000000,0000
0.064984229,0.000000000,0000
0.064985168,0.000000000,0000
0.064985076,0.000000000,0000
0.064984373,0.000000000,0000
0.064984164,0.000000000,0000
0.064986282,0.000000000,0000
0.064962852,0.000000000,0000
0.065015229,0.000000000,0000
0.064963509,0.000000000,0000
0.064977558,0.000000000,0000
0.065035154,0.000000000,0000
0.064984600,0.000000000,0000
0.064984712,0.000000000,0000
0.064985233,0.000000000,0000
0.064983930,0.000000000,0000
0.064984609,0.000000000,0000
0.064943321,0.000000000,0000
0.065035976,0.000000000,0000
0.064961856,0.000000000,0000
0.064977252,0.000000000,0000
0.064989177,0.000000000,0000
0.065005551,0.000000000,0000
0.065036463,0.000000000,0000
0.064981786,0.000000000,0000
0.064984296,0.000000000,0000
0.064985073,0.000000000,0000
0.064961094,0.000000000,0000
0.064995422,0.000000000,0000
0.065018925,0.000000000,0000
0.064985644,0.000000000,0000
0.064982425,0.000000000,0000
0.064985141,0.000000000,0000
0.064941911,0.000000000,0000
0.065037795,0.000000000,0000
0.064961918,0.000000000,0000
0.065019059,0.000000000,0000
0.064984038,0.000000000,0000
0.064983895,0.000000000,0000
0.064961670,0.000000000,0000
0.065015445,0.000000000,0000
0.064983518,0.000000000,0000
0.064985212,0.000000000,0000
0.064961865,0.000000000,0000
0.065018598,0.000000000,0000
0.064988317,0.000000000,0000
0.064981129,0.000000000,0000
0.064960673,0.000000000,0000
0.065019708,0.000000000,0000
0.064984886,0.000000000,0000
0.064983478,0.000000000,0000
0.064985132,0.000000000,0000
0.064984481,0.000000000,0000
0.064983920,0.000000000,0000
0.064953299,0.000000000,0000
0.065026812,0.000000000,0000
0.064984278,0.000000000,0000
0.064984067,0.000000000,0000
0.064983807,0.000000000,0000
0.064985858,0.000000000,0000
0.064943170,0.000000000,0000
0.065037082,0.000000000,0000
0.064984840,0.000000000,0000
0.064984179,0.000000000,0000
0.064984019,0.000000000,0000
0.064985317,0.000000000,0000
0.064984014,0.000000000,0000
0.064943717,0.000000000,0000
0.064995616,0.000000000,0000
0.065036946,0.000000000,0000
0.064984966,0.000000000,0000
0.064984412,0.000000000,0000
0.067984200,0.000000000,0000
0.064984640,0.000000000,0000
0.064986224,0.000000000,0000
0.064941977,0.000000000,0000
0.065043375,0.000000000,0000
0.064978100,0.000000000,0000
0.064985871,0.000000000,0000
0.064982932,0.000000000,0000
0.064961264,0.000000000,0000
0.065019184,0.000000000,0000
0.064984995,0.000000000,0000
0.064985252,0.000000000,0000
0.064976113,0.000000000,0000
0.064940743,0.000000000,0000
0.065036855,0.000000000,0000
0.064945465,0.000000000,0000
0.065034367,0.000000000,0000
0.064985238,0.000000000,0000
0.064983979,0.000000000,0000
0.064985870,0.000000000,0000
0.064961140,0.000000000,0000
0.065018351,0.000000000,0000
0.064985363,0.000000000,0000
0.064984386,0.000000000,0000
0.064984445,0.000000000,0000
0.064984468,0.000000000,0000
0.064944280,0.000000000,0000
0.065035133,0.000000000,0000
0.064984742,0.000000000,0000
0.064984511,0.000000000,0000
0.064985034,0.000000000,0000
0.064988882,0.000000000,0000
0.064979576,0.000000000,0000
0.064984154,0.000000000,0000
0.064937599,0.000000000,0000
0.065000769,0.000000000,0000
0.065038109,0.000000000,0000
0.064960232,0.000000000,0000
0.065019762,0.000000000,0000
0.064984508,0.000000000,0000
0.064988260,0.000000000,0000
0.064933689,0.000000000,0000
0.065042841,0.000000000,0000
0.064984294,0.000000000,0000
0.064984742,0.000000000,0000
0.064985127,0.000000000,0000
0.064942091,0.000000000,0000
0.065037369,0.000000000,0000
0.064984852,0.000000000,0000
0.064984905,0.000000000,0000
0.064983923,0.000000000,0000
0.064984400,0.000000000,0000
0.064986156,0.000000000,0000
0.064982981,0.000000000,0000
0.064960832,0.000000000,0000
0.064972233,0.000000000,0000
0.065040910,0.000000000,0000
0.064984229,0.000000000,0000
0.064960518,0.000000000,0000
0.065019276,0.000000000,0000
0.064960307,0.000000000,0000
0.064977381,0.000000000,0000
0.065037707,0.000000000,0000
0.064985352,0.000000000,0000
0.064984588,0.000000000,0000
0.064985021,0.000000000,0000
0.064984239,0.000000000,0000
0.064983868,0.000000000,0000
0.064943852,0.000000000,0000
0.065036887,0.000000000,0000
0.064983678,0.000000000,0000
0.064985661,0.000000000,0000
0.064983468,0.000000000,0000
0.064984543,0.000000000,0000
0.064965608,0.000000000,0000
0.065014670,0.000000000,0000
0.064985048,0.000000000,0000
0.064986011,0.000000000,0000
0.064983665,0.000000000,0000
0.064984015,0.000000000,0000
0.064983713,0.000000000,0000
0.064984358,0.000000000,0000
0.064986180,0.000000000,0000
0.064983940,0.000000000,0000
0.064984027,0.000000000,0000
0.064983696,0.000000000,0000
0.064983157,0.000000000,0000
0.064962602,0.000000000,0000
0.064979232,0.000000000,0000
0.064989679,0.000000000,0000
0.065042300,0.000000000,0000
0.064984084,0.000000000,0000
0.064960776,0.000000000,0000
0.065019437,0.000000000,0000
0.064938520,0.000000000,0000
0.065042686,0.000000000,0000
0.064983628,0.000000000,0000
0.064985526,0.000000000,0000
0.064984249,0.000000000,0000
0.064984104,0.000000000,0000
0.064976671,0.000000000,0000
0.064982347,0.000000000,0000
0.064984961,0.000000000,0000
0.064984183,0.000000000,0000
0.064960983,0.000000000,0000
0.065019410,0.000000000,0000
0.064942782,0.000000000,0000
0.065013988,0.000000000,0000
0.065022683,0.000000000,0000
0.064980064,0.000000000,0000
0.064987764,0.000000000,0000
0.064982175,0.000000000,0000
0.064960953,0.000000000,0000
0.064978366,0.000000000,0000
0.065035738,0.000000000,0000
0.064984294,0.000000000,0000
0.064984450,0.000000000,0000
0.064984551,0.000000000,0000
0.064984577,0.000000000,0000
0.064984610,0.000000000,0000
0.064961274,0.000000000,0000
0.065018891,0.000000000,0000
0.064984540,0.000000000,0000
0.064984833,0.000000000,0000
0.064961288,0.000000000,0000
0.065019256,0.000000000,0000
0.064985066,0.000000000,0000
0.064984453,0.000000000,0000
0.064937476,0.000000000,0000
0.065000912,0.000000000,0000
0.065036626,0.000000000,0000
0.064985938,0.000000000,0000
0.064982921,0.000000000,0000
0.064985567,0.000000000,0000
0.064984637,0.000000000,0000
0.064943335,0.000000000,0000
0.065035726,0.000000000,0000
0.064985592,0.000000000,0000
0.064983643,0.000000000,0000
0.064960493,0.000000000,0000
0.064973382,0.000000000,0000
0.065003183,0.000000000,0000
0.065038925,0.000000000,0000
0.064980666,0.000000000,0000
0.064974672,0.000000000,0000
0.068984494,0.000000000,0000
0.067983320,0.000000000,0000
0.067985423,0.000000000,0000
0.067984321,0.000000000,0000
0.067986437,0.000000000,0000
0.067982152,0.000000000,0000
0.067983791,0.000000000,0000
0.067984944,0.000000000,0000
0.067984792,0.000000000,0000
0.066945034,0.000000000,0000
0.065034059,0.000000000,0000
0.067985533,0.000000000,0000
0.064984008,0.000000000,0000
0.064985011,0.000000000,0000
0.064983969,0.000000000,0000
0.064985676,0.000000000,0000
0.064984326,0.000000000,0000
0.064984195,0.000000000,0000
0.071985127,0.000000000,0000
0.064942538,0.000000000,0000
0.065012851,0.000000000,0000
0.065019208,0.000000000,0000
0.064984811,0.000000000,0000
0.064988256,0.000000000,0000
0.064980501,0.000000000,0000
0.064984126,0.000000000,0000
0.064952191,0.000000000,0000
0.065028541,0.000000000,0000
0.064984741,0.000000000,0000
0.064984520,0.000000000,0000
0.064946837,0.000000000,0000
0.065031587,0.000000000,0000
0.064985444,0.000000000,0000
0.064961180,0.000000000,0000
0.065018620,0.000000000,0000
0.064984612,0.000000000,0000
0.064985431,0.000000000,0000
0.064985011,0.000000000,0000
0.064983317,0.000000000,0000
0.064984329,0.000000000,0000
0.064984970,0.000000000,0000
0.064986651,0.000000000,0000
0.064941429,0.000000000,0000
0.064993483,0.000000000,0000
0.065035305,0.000000000,0000
0.064961496,0.000000000,0000
0.065018437,0.000000000,0000
0.064985362,0.000000000,0000
0.064989146,0.000000000,0000
0.064938485,0.000000000,0000
0.065036750,0.000000000,0000
0.064983691,0.000000000,0000
0.064984771,0.000000000,0000
0.064985097,0.000000000,0000
0.064944820,0.000000000,0000
0.065034820,0.000000000,0000
0.064966708,0.000000000,0000
0.065002738,0.000000000,0000
0.064984413,0.000000000,0000
0.064984734,0.000000000,0000
0.064985437,0.000000000,0000
0.064984354,0.000000000,0000
0.064983120,0.000000000,0000
0.064990564,0.000000000,0000
0.064979396,0.000000000,0000
0.064943134,0.000000000,0000
0.065013996,0.000000000,0000
0.065019549,0.000000000,0000
0.064984219,0.000000000,0000
0.064943487,0.000000000,0000
0.065039184,0.000000000,0000
0.064981032,0.000000000,0000
0.064984854,0.000000000,0000
0.064984692,0.000000000,0000
0.064987982,0.000000000,0000
0.064984470,0.000000000,0000
0.064985628,0.000000000,0000
0.064980344,0.000000000,0000
0.064985268,0.000000000,0000
0.064984243,0.000000000,0000
0.064984809,0.000000000,0000
0.064984933,0.000000000,0000
0.064983468,0.000000000,0000
0.064986958,0.000000000,0000
0.064983120,0.000000000,0000
0.064984069,0.000000000,0000
0.064944837,0.000000000,0000
0.065009554,0.000000000,0000
0.065019369,0.000000000,0000
0.064984418,0.000000000,0000
0.064937990,0.000000000,0000
0.065041411,0.000000000,0000
0.064984355,0.000000000,0000
0.064984676,0.000000000,0000
0.064984951,0.000000000,0000
0.064984179,0.000000000,0000
0.064965453,0.000000000,0000
0.065014971,0.000000000,0000
0.064943827,0.000000000,0000
0.065037201,0.000000000,0000
0.064984341,0.000000000,0000
0.064985588,0.000000000,0000
0.064942609,0.000000000,0000
0.065036520,0.000000000,0000
0.064984672,0.000000000,0000
0.064983959,0.000000000,0000
0.064984793,0.000000000,0000
0.064984886,0.000000000,0000
0.064984382,0.000000000,0000
0.064984926,0.000000000,0000
0.064937033,0.000000000,0000
0.065000523,0.000000000,0000
0.065037486,0.000000000,0000
0.064987939,0.000000000,0000
0.064981324,0.000000000,0000
0.064984585,0.000000000,0000
0.064982711,0.000000000,0000
0.064985080,0.000000000,0000
0.064984203,0.000000000,0000
0.064944590,0.000000000,0000
0.065035847,0.000000000,0000
0.064984640,0.000000000,0000
0.064984549,0.000000000,0000
0.064984254,0.000000000,0000
0.064984420,0.000000000,0000
0.064985696,0.000000000,0000
0.065018039,0.000000000,0000
0.064950866,0.000000000,0000
0.064938243,0.000000000,0000
0.065046851,0.000000000,0000
0.064940350,0.000000000,0000
0.064998761,0.000000000,0000
0.065004866,0.000000000,0000
0.065018170,0.000000000,0000
0.064985778,0.000000000,0000
0.064984364,0.000000000,0000
0.064984264,0.000000000,0000
0.064984500,0.000000000,0000
0.064984345,0.000000000,0000
0.064984931,0.000000000,0000
0.064984855,0.000000000,0000
0.064984213,0.000000000,0000
0.064986120,0.000000000,0000
0.064983097,0.000000000,0000
0.064942793,0.000000000,0000
0.065037279,0.000000000,0000
0.064985131,0.000000000,0000
0.064944766,0.000000000,0000
0.065034629,0.000000000,0000
0.064983909,0.000000000,0000
0.064985132,0.000000000,0000
0.064984734,0.000000000,0000
0.064984134,0.000000000,0000
0.064985616,0.000000000,0000
0.064984481,0.000000000,0000
0.064983148,0.000000000,0000
0.064985301,0.000000000,0000
0.064984482,0.000000000,0000
0.064960868,0.000000000,0000
0.065019280,0.000000000,0000
0.064938177,0.000000000,0000
0.065001260,0.000000000,0000
0.065035708,0.000000000,0000
0.064985481,0.000000000,0000
0.064988497,0.000000000,0000
0.064979720,0.000000000,0000
0.064985288,0.000000000,0000
0.064983372,0.000000000,0000
0.064984400,0.000000000,0000
0.064984891,0.000000000,0000
0.064984666,0.000000000,0000
0.065008859,0.000000000,0000
0.064960801,0.000000000,0000
0.064985243,0.000000000,0000
0.064984365,0.000000000,0000
0.064974422,0.000000000,0000
0.064937886,0.000000000,0000
0.065002565,0.000000000,0000
0.065035093,0.000000000,0000
0.064985980,0.000000000,0000
0.064982911,0.000000000,0000
0.067984606,0.000000000,0000
0.064983681,0.000000000,0000
0.064943999,0.000000000,0000
0.065036099,0.000000000,0000
0.064951618,0.000000000,0000
0.065028874,0.000000000,0000
0.064984507,0.000000000,0000
0.064984580,0.000000000,0000
0.064961211,0.000000000,0000
0.065019007,0.000000000,0000
0.064984580,0.000000000,0000
0.064984330,0.000000000,0000
0.064984321,0.000000000,0000
0.064984536,0.000000000,0000
0.064963489,0.000000000,0000
0.065015847,0.000000000,0000
0.064984293,0.000000000,0000
0.064984583,0.000000000,0000
0.064938296,0.000000000,0000
0.065001973,0.000000000,0000
0.065036126,0.000000000,0000
0.064960788,0.000000000,0000
0.065019076,0.000000000,0000
0.064983919,0.000000000,0000
0.064984922,0.000000000,0000
0.064984345,0.000000000,0000
0.064943247,0.000000000,0000
0.064995336,0.000000000,0000
0.065037365,0.000000000,0000
0.064984333,0.000000000,0000
0.064983735,0.000000000,0000
0.064943406,0.000000000,0000
0.064998487,0.000000000,0000
0.065034883,0.000000000,0000
0.064984468,0.000000000,0000
0.064963102,0.000000000,0000
0.064994027,0.000000000,0000
0.065019153,0.000000000,0000
0.064974777,0.000000000,0000
0.064984296,0.000000000,0000
0.064945038,0.000000000,0000
0.064994635,0.000000000,0000
0.065035549,0.000000000,0000
0.064984906,0.000000000,0000
0.064982916,0.000000000,0000
0.064985346,0.000000000,0000
0.064985190,0.000000000,0000
0.064960625,0.000000000,0000
0.065023427,0.000000000,0000
0.064958038,0.000000000,0000
0.065018617,0.000000000,0000
0.064984034,0.000000000,0000
0.064987151,0.000000000,0000
0.064981855,0.000000000,0000
0.064961035,0.000000000,0000
0.064995750,0.000000000,0000
0.065018887,0.000000000,0000
0.064989846,0.000000000,0000
0.064980183,0.000000000,0000
0.064943600,0.000000000,0000
0.065035939,0.000000000,0000
0.064983823,0.000000000,0000
0.064961132,0.000000000,0000
0.064973243,0.000000000,0000
0.065000300,0.000000000,0000
0.065017028,0.000000000,0000
0.065015349,0.000000000,0000
0.064984369,0.000000000,0000
0.064961083,0.000000000,0000
0.065019338,0.000000000,0000
0.064988712,0.000000000,0000
0.064934132,0.000000000,0000
0.065042810,0.000000000,0000
0.064984035,0.000000000,0000
0.064984355,0.000000000,0000
0.064984284,0.000000000,0000
0.064984836,0.000000000,0000
0.064984558,0.000000000,0000
0.064987404,0.000000000,0000
0.064982312,0.000000000,0000
0.064984499,0.000000000,0000
0.064960592,0.000000000,0000
0.065016349,0.000000000,0000
0.064985078,0.000000000,0000
0.064984458,0.000000000,0000
0.064944479,0.000000000,0000
0.064995419,0.000000000,0000
0.065035586,0.000000000,0000
0.064992941,0.000000000,0000
0.064976084,0.000000000,0000
0.064985320,0.000000000,0000
0.064984374,0.000000000,0000
0.064984396,0.000000000,0000
0.064984415,0.000000000,0000
0.064938486,0.000000000,0000
0.065039857,0.000000000,0000
0.064985718,0.000000000,0000
0.064984433,0.000000000,0000
0.064985523,0.000000000,0000
0.064988508,0.000000000,0000
0.064980275,0.000000000,0000
0.064984378,0.000000000,0000
0.064985374,0.000000000,0000
0.064943364,0.000000000,0000
0.065036675,0.000000000,0000
0.064984774,0.000000000,0000
0.064960826,0.000000000,0000
0.065018293,0.000000000,0000
0.064984659,0.000000000,0000
0.064945102,0.000000000,0000
0.065035131,0.000000000,0000
0.064984706,0.000000000,0000
0.064985344,0.000000000,0000
0.064983609,0.000000000,0000
0.064984062,0.000000000,0000
0.064985282,0.000000000,0000
