duration,duration_extra,return_code
0.008958778,0.065037009,0000
0.008962457,0.065080249,0000
0.008962901,0.065021432,0000
0.008962492,0.065020996,0000
0.008957922,0.065025782,0000
0.008963000,0.065021361,0000
0.008921083,0.065020850,0000
0.008920293,0.064074453,0000
0.008957680,0.065080055,0000
0.008984203,0.064981344,0000
0.008918483,0.065045111,0000
0.009005188,0.065029370,0000
0.008962806,0.065020413,0000
0.008921720,0.065021360,0000
0.008961949,0.065074216,0000
0.009968107,0.065021386,0000
0.008982605,0.064994422,0000
0.009968037,0.065022289,0000
0.009962794,0.064021623,0000
0.009012048,0.063967292,0000
0.008962730,0.065020484,0000
0.008963038,0.065021210,0000
0.008956457,0.065026726,0000
0.009005272,0.064979646,0000
0.008962564,0.065021074,0000
0.008962821,0.065021084,0000
0.008922780,0.065021251,0000
0.008958207,0.065077445,0000
0.008984111,0.063999392,0000
0.008965017,0.064994954,0000
0.008962415,0.065053976,0000
0.008964072,0.064021096,0000
0.008957236,0.065025732,0000
0.009003563,0.064980242,0000
0.008933025,0.065026063,0000
0.008962423,0.064057324,0000
0.008989851,0.064996223,0000
0.008957591,0.065024053,0000
0.008961131,0.065022710,0000
0.008962543,0.065021110,0000
0.008957877,0.065025888,0000
0.008963133,0.064020991,0000
0.009923476,0.065021207,0000
0.008986720,0.065047451,0000
0.009006711,0.064977862,0000
0.008957524,0.065026781,0000
0.008962710,0.065020187,0000
0.008985088,0.064999793,0000
0.008975058,0.064018624,0000
0.008937711,0.065011760,0000
0.008937673,0.065057274,0000
0.009006927,0.065012855,0000
0.008988982,0.063995000,0000
0.008962878,0.065020754,0000
0.008957318,0.065026417,0000
0.008962956,0.065021082,0000
0.008957377,0.065026229,0000
0.008962832,0.064020774,0000
0.008962948,0.064021181,0000
0.008962351,0.065021013,0000
0.008920856,0.064021268,0000
0.008984122,0.065053748,0000
0.008963010,0.065020562,0000
0.008957475,0.065026112,0000
0.008968193,0.065021367,0000
0.008922556,0.065015889,0000
0.008962412,0.065072438,0000
0.008962562,0.065021861,0000
0.008956909,0.065026644,0000
0.008962402,0.064022010,0000
0.008961723,0.065021060,0000
0.008967637,0.065021577,0000
0.008989063,0.063991430,0000
0.008957843,0.065024893,0000
0.008963010,0.065021078,0000
0.009006079,0.063978076,0000
0.008963372,0.065020410,0000
0.008958023,0.065015933,0000
0.008964062,0.065021629,0000
0.008920753,0.065017995,0000
0.008957974,0.065080356,0000
0.008963305,0.065020465,0000
0.008963116,0.065020541,0000
0.008958585,0.065026564,0000
0.008920384,0.065019341,0000
0.008962456,0.064075001,0000
0.009006704,0.064977598,0000
0.009957498,0.065026189,0000
0.009012509,0.064971653,0000
0.008955108,0.065029406,0000
0.008938399,0.065020717,0000
0.008962779,0.065056902,0000
0.008932768,0.065026210,0000
0.008962735,0.065057071,0000
0.008932986,0.065026879,0000
0.009007309,0.065012297,0000
0.008962328,0.065021333,0000
0.008961245,0.065025841,0000
0.008963072,0.064017473,0000
0.009005650,0.064978270,0000
0.009258386,0.065072448,0000
0.008962734,0.064686431,0000
0.008956983,0.065025894,0000
0.008962860,0.064020817,0000
0.008965030,0.063994870,0000
0.008962990,0.064056699,0000
0.008963075,0.065020834,0000
0.008923296,0.064021211,0000
0.008909967,0.065076377,0000
0.008962469,0.065080301,0000
0.008962751,0.064021206,0000
0.008962626,0.065021067,0000
0.008963029,0.065021086,0000
0.008933572,0.065025470,0000
0.008959021,0.065060658,0000
0.008956819,0.065026714,0000
0.008963617,0.065020445,0000
0.008960460,0.064999408,0000
0.008962574,0.065056236,0000
0.008963279,0.064021827,0000
0.009957477,0.065025387,0000
0.008961646,0.065021452,0000
0.008933776,0.065027155,0000
0.013005953,0.065010629,0000
0.008962605,0.064021487,0000
0.008957832,0.065025859,0000
0.008963316,0.065021085,0000
0.008915018,0.065020414,0000
0.009003139,0.065040022,0000
0.008963659,0.064978118,0000
0.008980329,0.065033567,0000
0.008962713,0.065056283,0000
0.008989541,0.064995068,0000
0.008931760,0.065026138,0000
0.008969738,0.065058209,0000
0.008962656,0.065014482,0000
0.008935027,0.064023874,0000
0.008962483,0.065056914,0000
0.008964931,0.065019202,0000
0.008959550,0.065024230,0000
0.008982984,0.064001507,0000
0.008962918,0.064020805,0000
0.009923699,0.065021404,0000
0.008957513,0.065076483,0000
0.008941358,0.063994818,0000
0.008986865,0.065056510,0000
0.008962616,0.064021159,0000
0.008962423,0.063021281,0000
0.008963040,0.064020720,0000
0.008962824,0.065021220,0000
0.008932206,0.065026021,0000
0.008989469,0.065031491,0000
0.008957538,0.065026514,0000
0.008963111,0.065021165,0000
0.008915971,0.065025396,0000
0.008963055,0.065074253,0000
0.008958856,0.064977302,0000
0.008945954,0.064056886,0000
0.008962835,0.064072628,0000
0.008962218,0.064020825,0000
0.008962841,0.065021569,0000
0.008962681,0.064021243,0000
0.008962709,0.065021406,0000
0.008921094,0.064021210,0000
0.008937823,0.065074615,0000
0.008915256,0.064056335,0000
0.008921127,0.065079682,0000
0.009006268,0.065031198,0000
0.008962014,0.065021128,0000
0.008963031,0.065022801,0000
0.008920282,0.065010580,0000
0.008958663,0.065080701,0000
0.008989283,0.063992539,0000
0.009004685,0.063980190,0000
0.008984549,0.064999222,0000
0.008961551,0.065021257,0000
0.008962794,0.064022110,0000
0.008956406,0.065026190,0000
0.008989115,0.063995801,0000
0.008962665,0.065021345,0000
0.008940040,0.065019262,0000
0.008960056,0.065062598,0000
0.008944059,0.064018204,0000
0.008965016,0.064997080,0000
0.008989400,0.065046763,0000
0.008954511,0.063981854,0000
0.008952229,0.064090757,0000
0.008963095,0.065021081,0000
0.008938218,0.065020671,0000
0.008962908,0.065056860,0000
0.008957487,0.065026201,0000
0.008962564,0.065021472,0000
0.008909846,0.065026760,0000
0.008915009,0.065079983,0000
0.008960870,0.063081741,0000
0.008909896,0.065026153,0000
0.008938376,0.065080070,0000
0.008959141,0.064060493,0000
0.008957320,0.065026761,0000
0.008938274,0.065021009,0000
0.008962980,0.064057160,0000
0.008916482,0.065026739,0000
0.008962449,0.064072762,0000
0.008962750,0.065021210,0000
0.008914598,0.065021530,0000
0.008964320,0.064054899,0000
0.008957364,0.065061935,0000
0.008962749,0.064020586,0000
0.008989125,0.064995369,0000
0.008963393,0.064020678,0000
0.008921311,0.065025997,0000
0.008920932,0.064068860,0000
0.008915059,0.065073501,0000
0.008916741,0.065085698,0000
0.008962634,0.064072811,0000
0.008963060,0.065021107,0000
0.008962855,0.064020730,0000
0.008956862,0.065017182,0000
0.008962975,0.065021367,0000
0.008938386,0.064020535,0000
0.008962916,0.064056784,0000
0.008957933,0.065025966,0000
0.008963648,0.065020391,0000
0.008963080,0.065020767,0000
0.008957728,0.065025632,0000
0.008956180,0.064980048,0000
0.008984349,0.065059289,0000
0.008960955,0.064022991,0000
0.008963304,0.065020710,0000
0.008962626,0.065020692,0000
0.008963162,0.064020974,0000
0.008957637,0.065026436,0000
0.008984415,0.064000324,0000
0.008963296,0.064019986,0000
0.008964261,0.064971924,0000
0.008962428,0.065080566,0000
0.008963185,0.065020598,0000
0.008982139,0.063977420,0000
0.009005280,0.065014904,0000
0.008957567,0.065025752,0000
0.008962965,0.065021311,0000
0.008957305,0.065026559,0000
0.008971793,0.065014693,0000
0.009006421,0.063975067,0000
0.008957834,0.065026035,0000
0.008950186,0.064995002,0000
0.008959012,0.065077053,0000
0.008921513,0.065018455,0000
0.008921396,0.065074255,0000
0.008957591,0.065078539,0000
0.008915043,0.065022043,0000
0.009005346,0.065037548,0000
0.008963183,0.065020481,0000
0.008957480,0.065026055,0000
0.008963349,0.065020540,0000
0.008957724,0.065025657,0000
0.008963825,0.065019962,0000
0.008941673,0.064994460,0000
0.009005650,0.065038069,0000
0.008962644,0.064020467,0000
0.008962872,0.065020863,0000
0.009968126,0.065022105,0000
0.008962552,0.065020620,0000
0.009002215,0.064966567,0000
0.008939255,0.064021436,0000
0.010004212,0.065013878,0000
0.012962850,0.064021390,0000
0.008964353,0.064019551,0000
0.008963018,0.065020842,0000
0.008963319,0.064020687,0000
0.008963226,0.065020466,0000
0.008966544,0.064021046,0000
0.008962168,0.064017817,0000
0.008921601,0.065021034,0000
0.008938348,0.064074474,0000
0.008918941,0.065059890,0000
0.009007331,0.064028074,0000
0.008957431,0.065026807,0000
0.008957617,0.064025687,0000
0.008963575,0.064021116,0000
0.009005841,0.064977960,0000
0.008957554,0.065026655,0000
0.008962970,0.064021011,0000
0.008963000,0.064020208,0000
0.008962430,0.065021562,0000
0.008938778,0.065020488,0000
0.009002585,0.065017163,0000
0.008963165,0.065021342,0000
0.008963687,0.064020007,0000
0.009011329,0.064972138,0000
0.008962633,0.065020884,0000
0.008957562,0.065026547,0000
0.008989042,0.064995423,0000
0.008984586,0.064999755,0000
0.008962904,0.065020480,0000
0.008962985,0.064020750,0000
0.008957271,0.065026391,0000
0.008954736,0.064029015,0000
0.008967619,0.065021725,0000
0.008919614,0.065020663,0000
0.008962664,0.065070452,0000
0.009005360,0.064979000,0000
0.008956957,0.065026668,0000
0.008966064,0.064993697,0000
0.008957455,0.065061998,0000
0.008989634,0.063994638,0000
0.008965050,0.065021136,0000
0.008963084,0.064018465,0000
0.008962557,0.065021297,0000
0.008989314,0.064994474,0000
0.009012668,0.063962129,0000
0.009011165,0.064973604,0000
0.008957034,0.063026239,0000
0.008963254,0.065021006,0000
0.008988913,0.063994817,0000
0.008957707,0.065027152,0000
0.008938343,0.064020571,0000
0.009292142,0.065144871,0000
0.008963216,0.064603542,0000
0.008962922,0.065020494,0000
0.008963125,0.064021177,0000
0.008944997,0.065000174,0000
0.008920720,0.065072078,0000
0.008922852,0.063073313,0000
0.008910004,0.065077371,0000
0.008989372,0.064053893,0000
0.008963305,0.065020764,0000
0.008988025,0.063995870,0000
0.008957904,0.065026097,0000
0.008958038,0.064026814,0000
0.008988705,0.065020061,0000
0.008962773,0.063995215,0000
0.008984068,0.064999819,0000
0.008989601,0.064994880,0000
0.009012675,0.064971251,0000
0.008963267,0.065021053,0000
0.008957549,0.065025301,0000
0.008964458,0.064019698,0000
0.008989475,0.063995476,0000
0.008920444,0.064020145,0000
0.008957838,0.065080502,0000
0.008962965,0.064020089,0000
0.008962632,0.065021494,0000
0.008957816,0.065025986,0000
0.008920872,0.065021538,0000
0.008933110,0.065079310,0000
0.008962238,0.065058349,0000
0.008959930,0.065023238,0000
0.008962584,0.064020720,0000
0.008962774,0.065021273,0000
0.008989893,0.063994825,0000
0.009005673,0.064977758,0000
0.009010442,0.063973747,0000
0.009006416,0.063978540,0000
0.009007293,0.064976234,0000
0.008957941,0.065026101,0000
0.008964469,0.063985880,0000
0.008948322,0.065029321,0000
0.008962890,0.064074461,0000
0.008957996,0.065025585,0000
0.008989654,0.064994703,0000
0.008957818,0.065026018,0000
0.008963593,0.065021051,0000
0.008963804,0.065019613,0000
0.008960845,0.065025642,0000
0.008962584,0.064017314,0000
0.009007607,0.064976949,0000
0.008935789,0.065023410,0000
0.008963119,0.064056927,0000
0.009007111,0.063976678,0000
0.008962851,0.064020964,0000
0.008962157,0.064021811,0000
0.008963055,0.065020874,0000
0.008963080,0.064021196,0000
0.008920465,0.064020014,0000
0.008961637,0.065080144,0000
0.008959345,0.064973088,0000
0.009004193,0.065039075,0000
0.008963576,0.065021267,0000
0.009001432,0.064981679,0000
0.008962489,0.065020872,0000
0.009006811,0.063977553,0000
0.008959045,0.065024825,0000
0.008962644,0.065020575,0000
0.008923937,0.064021844,0000
0.008980231,0.065029727,0000
0.009006580,0.064012807,0000
0.008962709,0.064020695,0000
0.008933435,0.065026203,0000
0.008957602,0.064061988,0000
0.008938621,0.065021448,0000
0.008958067,0.065061764,0000
0.008925416,0.065020224,0000
0.008957861,0.065074447,0000
0.008967308,0.065021187,0000
0.008962509,0.065016635,0000
0.009012615,0.063971350,0000
0.008933551,0.065025906,0000
0.008962319,0.065057300,0000
0.008957634,0.065025936,0000
0.008962876,0.065020844,0000
0.008963181,0.065020856,0000
0.008932958,0.065026638,0000
0.008983497,0.064008769,0000
0.008962933,0.065056743,0000
0.008962437,0.064020889,0000
0.008962948,0.064020900,0000
0.008921232,0.064021611,0000
0.008957573,0.065078777,0000
0.012963186,0.064020388,0000
0.009012983,0.063970979,0000
0.009957657,0.065026777,0000
0.008963223,0.064020094,0000
0.008962675,0.065020775,0000
0.008914667,0.064021898,0000
0.008966594,0.064079741,0000
0.008984209,0.064996118,0000
0.009007339,0.063976840,0000
0.008961992,0.065021552,0000
0.009011900,0.064972326,0000
0.009004364,0.064979866,0000
0.008962764,0.065020803,0000
0.009005364,0.064979065,0000
0.008963638,0.065020405,0000
0.008933756,0.065025476,0000
0.008980397,0.065055944,0000
0.008957462,0.065009713,0000
0.008963316,0.062979296,0000
0.009006727,0.065029789,0000
0.009006872,0.063977608,0000
0.009011767,0.064972730,0000
0.008965513,0.064993801,0000
0.008962724,0.064056585,0000
0.008957562,0.065026355,0000
0.009012762,0.064971699,0000
0.008962868,0.064020639,0000
0.009012411,0.063972170,0000
0.008964587,0.065018971,0000
0.008962970,0.064020740,0000
0.008957407,0.065026368,0000
0.008963310,0.064021176,0000
0.008938265,0.065020413,0000
0.008958498,0.065062445,0000
0.008981667,0.064976889,0000
0.008956690,0.065062899,0000
0.008937136,0.065021050,0000
0.008963272,0.065057765,0000
0.008917905,0.065025648,0000
0.009924458,0.064072647,0000
0.008965044,0.065025459,0000
0.009002433,0.065033065,0000
0.009012312,0.063971975,0000
0.008963010,0.065020932,0000
0.008962722,0.064020409,0000
0.008984301,0.065000630,0000
0.008962935,0.065020978,0000
0.008962719,0.065020342,0000
0.008962505,0.064021617,0000
0.008909523,0.065026036,0000
0.008962739,0.065080615,0000
0.008938090,0.065022504,0000
0.008960241,0.065034294,0000
0.008962734,0.065056394,0000
0.008922779,0.064021159,0000
0.008966884,0.065072468,0000
0.008959891,0.065020503,0000
0.008983848,0.062999440,0000
0.008962943,0.064021893,0000
0.008962804,0.065020991,0000
0.008958959,0.065024665,0000
0.008957163,0.065026729,0000
0.009003022,0.063980848,0000
0.008986381,0.064998315,0000
0.008957858,0.065025601,0000
0.008938905,0.064020975,0000
0.009968615,0.065056594,0000
0.008910120,0.065020010,0000
0.008962574,0.065079912,0000
0.008957850,0.065026886,0000
0.008962438,0.064020800,0000
0.008961770,0.065022595,0000
0.008962985,0.065020907,0000
0.008957041,0.065026509,0000
0.008966732,0.065021786,0000
0.008964234,0.064016417,0000
0.008958234,0.064976758,0000
0.009006147,0.065037218,0000
0.008957596,0.065026419,0000
0.008962837,0.065021181,0000
0.008957666,0.065026351,0000
0.008938736,0.065020934,0000
0.008961909,0.065061952,0000
0.008962696,0.065016549,0000
0.008964106,0.063977425,0000
0.008963256,0.065074591,0000
0.009011835,0.064972784,0000
0.008952945,0.065020132,0000
0.008963100,0.065021550,0000
0.008984084,0.064999786,0000
0.008962564,0.065021287,0000
0.008989544,0.063995191,0000
0.008955981,0.064980366,0000
0.008962620,0.065079506,0000
0.008957499,0.065026466,0000
0.008963643,0.065021227,0000
0.008945442,0.064999410,0000
0.008991912,0.065045348,0000
0.008962955,0.065018053,0000
0.009011946,0.064971523,0000
0.009007637,0.063976467,0000
0.008962576,0.064021507,0000
0.008963112,0.064020535,0000
0.008984426,0.065000000,0000
0.008962607,0.065021913,0000
0.008965928,0.065020510,0000
0.009957447,0.065023143,0000
0.009959871,0.064978183,0000
0.009012327,0.065029563,0000
0.009005909,0.064978354,0000
0.008957342,0.064978591,0000
0.008920941,0.064080960,0000
0.008962865,0.065073527,0000
0.008957883,0.065026162,0000
0.008981632,0.064001533,0000
0.008963267,0.065021127,0000
0.008962442,0.064021071,0000
0.008962654,0.064020785,0000
0.008957733,0.065025794,0000
0.008962814,0.065021026,0000
0.008962323,0.063979608,0000
0.009009547,0.065031790,0000
0.008962438,0.065018072,0000
0.008957724,0.065025816,0000
0.008962945,0.064020900,0000
0.008962784,0.065020956,0000
0.009932961,0.064036497,0000
0.009005965,0.065004405,0000
0.008957667,0.065026414,0000
0.008956483,0.065026623,0000
0.008962629,0.065021721,0000
0.008963932,0.065020154,0000
0.008937245,0.065026380,0000
0.008982113,0.065006121,0000
0.008957840,0.065061944,0000
0.008962844,0.065020434,0000
0.008962699,0.064021415,0000
0.008983680,0.065000642,0000
0.008939067,0.064997259,0000
0.008920422,0.065079733,0000
0.009004526,0.065033092,0000
0.008962743,0.065021272,0000
0.008957492,0.065026360,0000
0.015962788,0.064021064,0000
0.012923640,0.068021409,0000
0.009006456,0.065027564,0000
0.008932808,0.065027782,0000
0.008963747,0.065055818,0000
0.008957742,0.065025841,0000
0.008962724,0.065021348,0000
0.008932692,0.065026718,0000
0.008961558,0.065056778,0000
0.008990893,0.065000664,0000
0.009002922,0.064974831,0000
0.009009231,0.064974154,0000
0.008932788,0.065028502,0000
0.008963215,0.065055944,0000
0.008962694,0.065020565,0000
0.008963042,0.064020518,0000
0.008965730,0.065021333,0000
0.008962745,0.065017589,0000
0.008980617,0.064980037,0000
0.008957751,0.065061392,0000
0.009004973,0.064979109,0000
0.008959908,0.064023803,0000
0.008962420,0.064021776,0000
0.008962828,0.065021227,0000
0.008957913,0.065026213,0000
0.008921559,0.065019955,0000
0.008969931,0.064073639,0000
0.008962965,0.064014003,0000
0.008951851,0.065031248,0000
0.008963100,0.065021041,0000
0.009011201,0.064973367,0000
0.009967568,0.065021066,0000
0.008963311,0.065015834,0000
0.009923252,0.065020765,0000
0.008957632,0.065076826,0000
0.008980010,0.064979765,0000
0.009006096,0.064014250,0000
0.008957542,0.065015781,0000
0.008963091,0.064021562,0000
0.008962277,0.065020674,0000
0.008989038,0.063995328,0000
0.008962878,0.065021327,0000
0.008962807,0.065021031,0000
0.008958686,0.065025261,0000
0.008957989,0.064025996,0000
0.008963942,0.064019372,0000
0.008962825,0.064020746,0000
0.008981730,0.064977854,0000
0.009005821,0.065014046,0000
0.009012357,0.063971771,0000
0.008966071,0.065021120,0000
0.008962473,0.065018323,0000
0.008938603,0.065022028,0000
0.008995526,0.064023226,0000
0.008980895,0.065002761,0000
0.008959995,0.065024312,0000
0.008957938,0.065025636,0000
0.008962872,0.065021146,0000
0.008916614,0.065025749,0000
0.008962868,0.065073576,0000
0.008925322,0.065021405,0000
0.008957953,0.065074688,0000
0.008915349,0.065020645,0000
0.008966451,0.064079946,0000
0.009006221,0.064973840,0000
0.008962437,0.064022161,0000
0.008957746,0.065025972,0000
0.008963195,0.065019517,0000
0.008920256,0.065021494,0000
0.008963309,0.065075070,0000
0.009005136,0.063978409,0000
0.009010558,0.064973128,0000
0.009007443,0.064976848,0000
0.008962389,0.065021367,0000
0.008962684,0.065020980,0000
0.008958028,0.065026259,0000
0.009967815,0.064977544,0000
0.008957808,0.065076014,0000
0.008962813,0.065020865,0000
0.008963615,0.065020684,0000
0.008958810,0.065024670,0000
0.008915475,0.065028029,0000
0.008915324,0.065072778,0000
0.009006387,0.065033492,0000
0.008961489,0.064022354,0000
0.008957390,0.065026148,0000
0.008963159,0.064021599,0000
0.008963534,0.065021537,0000
0.008962609,0.065019590,0000
0.008966358,0.065021020,0000
0.008957545,0.065022314,0000
0.008956758,0.064026860,0000
0.009968201,0.065021854,0000
0.008957163,0.064021663,0000
0.008962754,0.065020349,0000
0.008938551,0.064021121,0000
0.009004507,0.065014402,0000
0.008957240,0.063027424,0000
0.008963036,0.065021743,0000
0.008962293,0.064021442,0000
0.008915033,0.065026250,0000
0.008956429,0.065033298,0000
0.008979580,0.065063659,0000
0.008957540,0.065026855,0000
0.008965113,0.064994198,0000
0.008956520,0.065061844,0000
0.008962963,0.065022340,0000
0.008962287,0.065021238,0000
0.008922439,0.065019768,0000
0.008909916,0.065079226,0000
0.008967215,0.065036676,0000
0.009005513,0.065029364,0000
0.008958333,0.063978223,0000
0.008962673,0.065080210,0000
0.009011480,0.062971086,0000
0.008962849,0.064022593,0000
0.008962903,0.065020549,0000
0.008963295,0.064020798,0000
0.008962746,0.065020862,0000
0.008962664,0.065021282,0000
0.008962846,0.065020688,0000
0.009002048,0.064982427,0000
0.008988788,0.063995202,0000
0.008962975,0.064020750,0000
0.008963110,0.065020533,0000
0.008938453,0.064021025,0000
0.008963246,0.065056569,0000
0.008963221,0.065020239,0000
0.008925751,0.065021166,0000
0.008910324,0.065073967,0000
0.008956952,0.064082189,0000
0.008963029,0.065021382,0000
0.008972457,0.065010082,0000
0.008962299,0.064022629,0000
0.008961908,0.065021888,0000
0.008962985,0.064021054,0000
0.008958205,0.065026574,0000
0.009924724,0.065019976,0000
0.008946733,0.065044503,0000
0.008984176,0.065054571,0000
0.008933167,0.065025502,0000
0.008961941,0.064058098,0000
0.008962331,0.065020768,0000
0.015962851,0.065021304,0000
0.009004928,0.064979901,0000
0.008960533,0.062998781,0000
0.009007740,0.064012362,0000
0.008957865,0.065026270,0000
0.008962208,0.065020897,0000
0.008915577,0.065026740,0000
0.008982577,0.064054950,0000
0.008988297,0.063972123,0000
0.008961455,0.064056132,0000
0.008956790,0.065027851,0000
0.008962144,0.064021974,0000
0.008981134,0.063979085,0000
0.008962080,0.065015491,0000
0.009007469,0.065029840,0000
0.009008349,0.064979375,0000
0.008962955,0.065017583,0000
0.008962733,0.065020798,0000
0.008957923,0.065026429,0000
0.008958099,0.063994336,0000
0.008892357,0.064093219,0000
0.008962053,0.064074256,0000
0.008956682,0.065027159,0000
0.009004894,0.064979038,0000
0.008962716,0.064021111,0000
0.008984421,0.063999452,0000
0.008957866,0.065026043,0000
0.008963618,0.065020295,0000
0.008923377,0.064020709,0000
0.008966139,0.065071842,0000
0.008963843,0.064992345,0000
0.009012606,0.064007254,0000
0.008963937,0.064020475,0000
0.008962666,0.065020904,0000
0.008963000,0.064011198,0000
0.008956910,0.065026679,0000
0.008983630,0.064000764,0000
0.008989025,0.064994840,0000
0.008963279,0.064020961,0000
0.008962538,0.064020770,0000
0.008990146,0.064994951,0000
0.008963182,0.064020022,0000
0.008924172,0.064020603,0000
0.008955237,0.065037350,0000
0.008917556,0.063079495,0000
0.008957584,0.065077041,0000
0.008963050,0.064021090,0000
0.008962744,0.064020934,0000
0.008964675,0.062996104,0000
0.008962607,0.064055426,0000
0.008962813,0.064021171,0000
0.009006488,0.064977400,0000
0.008963376,0.065020686,0000
0.008957588,0.065026333,0000
0.008892618,0.065050385,0000
0.008966094,0.064071860,0000
0.008937878,0.065025000,0000
0.008957674,0.064045431,0000
0.008935243,0.064023838,0000
0.009006945,0.065013315,0000
0.008982283,0.064976932,0000
0.008967190,0.064015288,0000
0.008923265,0.064069775,0000
0.008976294,0.065058647,0000
0.009006221,0.064978563,0000
0.008981216,0.065003753,0000
0.008962830,0.065019342,0000
0.008962841,0.065021110,0000
0.008957417,0.065026388,0000
0.008926400,0.063032904,0000
0.008955552,0.065063935,0000
0.008989123,0.064995596,0000
0.008964505,0.064977508,0000
0.008915359,0.064073675,0000
0.008962791,0.064080356,0000
0.009006593,0.063977330,0000
0.008962810,0.064021042,0000
0.008957642,0.065026113,0000
0.008963068,0.065020513,0000
0.008963334,0.064020560,0000
0.008957182,0.065017560,0000
0.008962816,0.065020778,0000
0.008958829,0.065025391,0000
0.009006714,0.064976797,0000
0.008958728,0.064025137,0000
0.008957362,0.065026898,0000
0.008959784,0.064023355,0000
0.008962315,0.064021343,0000
0.008993016,0.064995256,0000
0.008962147,0.064018558,0000
0.008964967,0.064979886,0000
0.008959291,0.065074999,0000
0.008957888,0.065026178,0000
0.008963201,0.064020843,0000
0.008963175,0.065020473,0000
0.009003540,0.064978931,0000
0.008962914,0.065022805,0000
0.008962914,0.064020814,0000
0.008957858,0.065025937,0000
0.008962627,0.065020567,0000
0.008933626,0.065026804,0000
0.008962407,0.064056554,0000
0.008962659,0.064021351,0000
0.008957407,0.065026096,0000
0.008988949,0.063994988,0000
0.009007233,0.064977082,0000
0.008989631,0.064995113,0000
0.008957659,0.065025074,0000
0.009006080,0.064978373,0000
0.009006531,0.062977716,0000
0.009968027,0.064020604,0000
0.009019329,0.064995352,0000
0.008963105,0.064985478,0000
0.008962784,0.065020761,0000
0.008963118,0.064021710,0000
0.008915015,0.065020120,0000
0.008956972,0.065085117,0000
0.008938373,0.065022139,0000
0.008957839,0.064013710,0000
0.008962838,0.064080209,0000
0.008962856,0.065021696,0000
0.008962374,0.065020572,0000
0.008989185,0.063995603,0000
0.008962802,0.064022308,0000
0.008959652,0.064022386,0000
0.008962784,0.065021264,0000
0.008957312,0.065027019,0000
0.008964121,0.065009675,0000
0.008962609,0.064021359,0000
0.008948401,0.063995256,0000
0.008963997,0.065031745,0000
0.008960140,0.064028046,0000
0.008981235,0.065061784,0000
0.008957914,0.065026169,0000
0.008958750,0.065024588,0000
0.008939119,0.065021478,0000
0.008963070,0.064055634,0000
0.008962964,0.064020994,0000
0.008920665,0.064019992,0000
0.008962761,0.064075063,0000
0.008963048,0.064020614,0000
0.008938013,0.064021281,0000
0.008962582,0.065057208,0000
0.013006447,0.064977850,0000
0.009006184,0.064978025,0000
0.008964002,0.064019927,0000
0.008962829,0.064021363,0000
0.008916174,0.065026381,0000
0.009963496,0.064073145,0000
