id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece7050420941a2204206636431089bc17c8c18785a6d48b24ec86d5e5ca11fd,e78984e0d2ab5e67989626fdf2bb6f086ad04936c250f6f6c7616bebf9fbc22b,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,ffd9a5d0f212417efcfa5650150e9373471334c2b16ed6bd77b12dbe2c118ba4,bb43cf4f6cdcb655d9543507f1ce05d047c02d73b34da000efbf9a7f67f51542,0.008956925,0.071023915,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1de85240bbb4e914c9ff253db0b469372edf3bb4e667ac2ebd5940ee32f32d6,7668e62bd0c226f359f4332814293faebbd90bb0fab1888206e80755075b0fe4,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,ff9e026084dc3ac1f35d033646a77f0f1201906ebc4d8c85e55d60a5a1f3f192,12b4c36a3732fde34b1c9ef5254ff7d2c42d76e7dcf08ac3afd3bed3970cd48b,0.008917464,0.071022939,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb29e09e188ce5e54262c207d091b7f266ea259bcaee33d8b5e392b3d7d2a278,e1d185a05b340b14dd00866a34d73733b03931fd34bbbf99f9430d28232c4a3e,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,521d7ef2cddd8dfa28e93db3c7e81a98e5d4b7e39fe5fc163d9f6b74e4684f90,035b8e51277be52c92616bb633829bcc2c674da3ea609a6028fafdf9d81e9cd5,0.008974062,0.071035117,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21af51904ca53fd60877ffc0f9c37ca6f10d5bf11542faf2a56e3bbd4d15acac,b902541c9e38055bb940043ca1a69e9fddcd555d461d01ca1577e264b407c7fe,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,4eb5c368529c1983f3e30650a7417cb0ea442f1697a4c516afda35f9b75fc1b0,9d969fc19a34c50dd725dbb4ce2c189033e380cfc1395640ee49fad784194382,0.008955903,0.072062778,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e00cf375e45b90407601c918338207dc013f3839295fe53c14c956ac8a6a9f,c1dc8ff6cb1c186369abc99ec996584389aa6b3b180f3cea68d214e8087da81e,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,259f929358dd38f5ae4aac86ddc50097f4e57f10e1d3d3609a1772dad528c3d4,d38c4a44305ba3023ce5d7ff5bbc73bed6ef72187198c2542ea6829d5111b830,0.008956309,0.071024210,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2bbc38e203dcf2d213a4ebc2585419a4f957faa9249a4be115ff4f09d83dc3,17900f2208840f084a3af4665e0e3606e831e513e94328a7d0ccd3645b7740df,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,8f32325586613d84343ced97d682bd2956910ffc2a4820058447cb46cc7f47f4,de95bb912d54a67c72e71147346cd88a39bb36ca1c0dee3f260557e647af63ee,0.008956696,0.072024194,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a97a91e5203d265fa05501ee0fa5deb4061c918efd0beea2a6a7e3666b1521c,5470d67e7069637acc0788b1604b13dc0ae2c3a5f1239e8abe456e709939fd2e,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,5534b2980a8169c9ca71f1cc6d574f47e6a204aaaed0c2828fe32cbe5f2424bf,2e3d4ea1bef7ccedd5d551c805221c8050649da39f65d06c4f6ed82bdf76256a,0.008956525,0.072024045,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87680b3432b8c607af1274233274f07e56447929b78d85df16b0ed355e1c98e,5c4f9c2d33c8b2d693c5a5cb0e712a1c659f3163b87f1469b26fd272ffb0b48c,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,85ca345ab7f2e1a9e2d99bd3599b8642f47c69cdde6b44630698385e6490cd85,5b19be094af1a7a299f38b2270b660e231f1202ee4863b920c5cf7418923515b,0.008956153,0.072024600,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edaf2d86a20653378117f4c9d0d9133642aaa86d937d338b2b4f3a76e2249b52,4fa0198aacc22a968ee36e0461da32179f98fd0231206ebe263b2f464eddccbd,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,3f107cb59c51de9d1d3022076c4c281caa4f7e90bab333bbc7d69a57bb064a47,1c43be6a29750cf2b6ccdaffe6d3a60e839b8f68b62f527fffea9967019ba343,0.008925697,0.072013967,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f492c0f8e3f76f9cb605f8761698333755999f6b82580eb3e470075b2cd2bbc4,36f106a780632eb1545bc1ec2950b0978154602c3623ae2b34b1b522426924e4,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,1d342e4d927ebd9e25d88b658f4421275c6252707989f653051c5a8e05812e0f,ea8b57dd157d01e3085eb30481ad106287a1e1831076bdc79ca1900fe9ebafa6,0.008956801,0.071068353,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd759812a45d75824a19b9849b7519130eb2d0c6135b17683f69eb975c33edb,0b548ef5c0f34a44a2c226c5f0cde50520345e46f14858895708209c54af3eac,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,4a8137cd4879630b6f0ec16a73c1b85aaa103aff3ae0a1b2b2d1e5400b936861,36ab6a588ecd0133005c8b6a75a84ea6483422aaecce168f4a24dd63860acaa8,0.008957857,0.070981869,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067d0460301f975346e3ab403f38b5a51d29bd2cabdfc1ca7f6a27d65f826378,a7b35fab567e8eaef021b7b6adb5ce7e262aa072f8a0834887b39687da2c0cc8,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,45a7ff7f8afe62500891c1c88da3dda7bd9eaa1511ae8afdbdc79b762c8ce899,c83c80c8bfd412d28c7f7c9a4d9f4823bb8a64dca34de21b09afd9fbd7a0ce97,0.008960096,0.072035403,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91ce3033766c4fe270c4f93d3697736d57c258be31fb6075e5571374486f7ef,3d988c8745af38cc2c68c7142f4d3508ddca2bb1136e93db0b11e162f644d9a6,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,cdba590577dccd9146c97d56d7b847ec17683367b2e42ed4fe180b032b8db6db,7e3c4b05d266248ba4509ecc78a1b319f4d0bd7c163a72bebe883ca6d90f5b4a,0.008956027,0.071076875,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073ff176a313aaf078c3e4ecba3ff88670f73937b0a08b0644bb32568cfddcc7,ac2b6a0e31b476b0a6c463d7a43a7959836a2b8a6225061d38647eedfb013776,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,6b2bc4922aae21f1bb53748da79da180d8bccf5a2cc0be3bce11f79672c88ccf,5722dca02f3fd110a611bef2f34babd548a5d3ae04d280e2dba1de95fddd7c77,0.008915795,0.072024276,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b63db0219c48b64c34b153f854fee02c135779181ca4c7da605befd72b58078,613c22306873bf08bb11bfda44b25c9c37551f3bfef078313be1c5ad21d044a5,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,7119ad5e0fa3065100fd0d3165bbb861f8e1c40d3bedfb8be0b046cfc3116c81,0cd9b615bcab15a1f3011387a77dc85137c986394d49db080a34f3293877adf1,0.008951759,0.071082426,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6218fe6f8cd34272e22f816dbb2362fe5484dfda004e8157e762035f4070890,8fd5d512b5ef26cd3f75ae0ccfae1ab906d0c23454bee057e1541144573d34f4,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,15669627c30f86ba6843206725263bad2eb4e4234e06270d082c912e28684141,6b164325b9cec5a4e2ffade43ace1857de8af413b33a0cac36c11bc63cfecba2,0.008957001,0.072024813,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df53fed834710e020be34802f75b15b1810ef093a609c5bf3bcd0c8f6f33ff55,b64122274480cc59ee42106b33651b770e69e0a6b4a91eeb9bc2d0c6235764e4,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,f052d2796767d29932c9a7ed1b2a54afa772063ef9dba3d578ae4a0567c04ec1,92ef102794cb258c277869cfda1f3bce12b8038357808e43a192ed6d86f935d7,0.008955914,0.072023489,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a689984ce0d8a22b1b3524ed87334d0fb9ebba6d8387f92a24842db9178057b0,6ebf51df70a5918320b38ae808e9a2b82300ef1c59ad7eae8ee88560c55ef7ff,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,5f59a2f011dccafe9b7af918bc769266b0bf7310a3d9b328984b39be56c68831,b2c5c683bce00d84529fa82c64536906d9811f200df049dd68ad345faa9bcd80,0.008950631,0.071981478,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4038caad371559263da60f9f3b4b35e09d22b9ccc74be226a1fb153b619de472,89650d67526afeaeedb160f347203e1e605b171e116c2dd477a832b6bd4027ae,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,10f3dad34fe1b64a1a3b958873335352e7c99bc45e8acb02f9fed2e832fc5306,f773a2916514a87d66a30c678cbe81781997729d9e57f976803101be66d2441b,0.008956222,0.071086079,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca4095e90dd0d7b78befbe33a47acbf93755e2efe0bf709714766f84529f685,043eff7798a0e7aed8d674b1993206a92955395799630d04ebc568d292d35c8a,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,5b04ec1e21febe9b7aa7f54c0deb7cc652e5b782b2d594dd212917c6e454b7fc,1dbde9f6175b3f8d5954cbfafd148d734dd53f5dae2b576d0058b5d759491634,0.008956956,0.071024735,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7b45dfbf9e154ae310d4e2a42b8f71e9d5eeb94b70705e8c0da5c0816cc240,edc0efdc996b8b228b16b94a1e5e5f8567d47e0346fef434b3e61c23d8dd18df,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,af4c2cba1f74498f12d6b2680a223261b795331890181b9fad21a8473abd84c1,88b11224d9a516a6bdba4cd4e72aa35b9b2f60187fea4f136a68c7a9d720beae,0.008956047,0.072023604,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f65245c75e9cb3682b78eeeeb5f4eba99de48ced78630db6b0bd639d9e18bd,4fe76ad6ee0b71f87041facf862510ad0368d0f366aa205332b3537cbd0ebf8f,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,fd3c3268ce22b68022ad5d8cfd21acb143c9e4ac65499f9939eb6913bffe0c44,58634d134477c642c66def2ef97e2991b3eda163e75fcfa71344f28915f23842,0.008956048,0.071024198,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef241f43eaceb1ccf06039fd4cb67e6cfd2bdf7f77b7d665cfc5f468601d6bdc,eada72a7917fa5de976ab29f37bd4a1a0a354d406c64d38d3a9d4a7b8d2948d7,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,fbb5f0e09e571384dd4c669e34475237892b3e1945612cb7fb88a93d3e4a490e,8c8c649839c66df79eece2fb8fe621f58b84fda6afbfdfcfc6c2f40508284fa0,0.008956118,0.072024436,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc7b277f374fcdd14b09e415268d2b381002257ed6ba02a9bc2cf06203aa11b,6c6fc9c3b97fa20e9f22c42cc452364637abab970bf433ec4cbc7435922fa7b9,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,f003f858a71a19320c3c0dec7f56728c4efb4ef231a90ab09c0ea092cd8f1b95,3a4b5fb57bc669db3b183f48fae9342e279463ab01b5ab75598826bd6d362f63,0.008956357,0.072024185,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629ef497af530a7261d238f075ecf6896cd0a8a587e8658f966e836c9409b6f5,449e2ed0389cedfb2ff6b54606dade065eb70c65b5c2a30bdb48b2fbf796e8b2,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,4ebfb259965eb2dfb5af9cf4dfedb6bb628d375697140409e8437d3f06111ecb,b02505335040238b4d299b540080ebdc31b3f84bed13fcae4ccef1926034c69b,0.008956555,0.071024208,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d6818261fe02a31953aae3f83e455421fbac7a84be8ed82124e1505b732081,496bda9d1b1bd0ecf6ace35f213c555582968ff0e2920a7fd5ac174a7765e211,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,3a899e0178c96300e30eb70288a11f0f75057bc2b0f8deb8a721e942bb9bf213,896832efcdba9ea0fa023a5854c7b83412b89838946588ff6f4c8eb4d945b062,0.008999638,0.071980990,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13facac22eae5d71e74ba2ae8118024a07b1cdf2bfbd4a0b05e0359981ed72e,29d9a30c4c28003cbc28663fdf4706926c2cdd579056dd64b0dab129b3548126,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,e57b824d76b869504f3db7c8b366735c2ca950b0426e09947b5443e8b36e5df2,e3e318a0558ec213dc6a22bb9f7c7950a2424ce8e64d089471d325811cdf5ade,0.008956612,0.072023417,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b914fb088d5caebfed57ecf7dd539b123beeea04c29ad9b41f3c4b90609310c,282d705dccf1174f9047e457fb3e7312425683db994d5b3cebd21b1ce658788f,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,40a599f7b44153f767d6e9a06a5ad35d458f0950cd2ba330b3093ea26f18f225,25c8f30dd0ef4d0ab93103ca78dc7124c2f96f868a1c50b30b11f7647b9387d0,0.008979300,0.072001381,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d53e0b62252c7929239953bf3cbbfb6fa4dbde242f5d643aec135f149e58fb,b6ae7cc292b57ce20f939bc60d5bb14bb0b44f0560070b814d53cca5a62205b1,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,dfcd8d03f8fa97676a55fef9bafd4cefcf0f320612e39d294215a38f8b0ffc7b,9240d9d28925e32b155652a2fc76b7b5e94ea4431fbe56e2f223472fbc0b1bef,0.008956096,0.072024655,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4ea84bcf84f16f0fcf79e0adee27575e444edb4be6572b1f0678aa0f513ecb,6c059dc42a05a01fab74f36b2a63afe121a009e8abd098a44fba7b90342a23fa,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,b10b0f1a50c07821581eb8a820f5b8a0c2b767b5c2e1f4bd494a539515970a0f,257996a0495b2073807d7ad55c1d9deccafd2c58a34a491378f36b90b55b657b,0.008956695,0.071023930,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50caec0a071b9b6923107da4b566a0eacdbf79e6bdaf6eb245f824823a139e7f,751b68250353ba7938071c08b88a7a65f3ec093d43eb6afe0d4ab24c17452644,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,ee1cfae3accdb9b4162223246ae0719fa917dc293ae2b5173faed46903a66040,5f599c5dabb8f87957c157f9fbe5c08720e5c4ee2a2222a922a0450934440d69,0.008955697,0.072024372,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f203754a3a0782b326767e8880186971493d28048d830a4dd3b62e5e7addda1,fddcf26e020178be04864d8e9e45f614c7162824e24deff709c0474f4c25099f,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,98bcbf65e8095f6ce534d53b632587162b2cd70e08ef8e7e9fcf077762d16c4b,3e80f3a3d4d481d3b217e4d7c8d6f13190d2741d5d26a028d927a193b08989ce,0.008956774,0.072024506,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6893da8efa232efec7367088d51644d4f03bc85b722d2fc437682a27fda8298b,fb36cf66eb981d074ce2a777050ec56e1ab01b075c8ef2b473c0da98249f81f9,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,7b22c0cc17e6044b340de3fe9c697494c80908696057df2f31a12edb2e1471a1,e6994a3e32c86a2dc393e7a116ec3593f45e465d9bfaae54f924151c37945c0d,0.008958800,0.072023744,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4072d7d0bbfe02fd3a9e5ef4fac48197a81083db9475fc0f5503e2c4331c5033,27630f01a4c60afc2a130a60bf26c69043eb0fd28cb27bec708aab51fe62dbb3,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,0181a7b2eaa62a04d2b166bd2a9515874e29d3ca29242de3c28d1a67eef08402,f86d6757fef8a65b6327835582060b9a230751f27415521dcc672310d0a6b956,0.008956258,0.072021843,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9278756dc319ca40c7ebd8498a351af2ddac15ddbba648715ab66eb2a06235b,bfcae336eea464d59f8777090d2800fdda5fdfda74fecb6044462cd88697de2a,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,005e4d7db0924a7975ab3271da220dc8c5c104f3d61450045dddaf5641462b62,1f10b993e7786175aa5254d94f576d005e8f1bbd896a0eb432f4c1dfd53bf044,0.008989275,0.071996421,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2678180c6142a8db17771d314b57cc55a5589114722c151a65fab60378cfdcac,3855f6e8080a8b72fd3f1f6d87a71bced73c339d74cc04a450622cb095ff1837,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,12286a99e33a2f790d81304f757ee336912b3e263322cdc96ce5432406a04aa1,b880abee107a0cf6acc7cbda55b2e347612b18e56cecf20a320b675a0626e6df,0.008915919,0.072019986,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68a3636726dfc9e29ed1a2194473ed2d6e5fb63e11901d9cbf26c564f0a1221,285e07b00959389d3a21ce1f7450faaac9c94298463ba2a795a37dc3b58150ee,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,01e398249d3768222d09db7faa547eb1a2fc9e2c2cb4c8cd95ab8bdf92b021c5,186f7ad79e2a634257465b67e53c80fd3e4016fc3cb3cb6accf858b48841b163,0.008908088,0.072077108,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d66c1ed9490b02e143eeec484474d43ed7107c0d55ad15e125b6f85659c64f2,ced17e29d842a03ec6a4c2143ca5ead17189e889b57f1e806df7edcf8f10ede2,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,3f5f64a4a7a5b0fbd83e4d88d1bd68b37e089785138666a30ef10646fe068593,2b5dabc586775d435a3c8b3998bb0dc97d9badeb3c73f73b156909be652f9456,0.008956088,0.072085763,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7940c9ed4bf23fb133f39c4a39c508320ff9d96a25ae83852383e310531d04,4c366f0c07c7f21a58f59f13cd2f407a5d05c92777c5e3b86ccc8215ef6343ef,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,af71070be2eddcfabcffa28c87698c8441940104dba98a09fc1a28ddab84accf,9f3d1c5313955765f4d2b60c96554243509b645f4f09d1b6cf1661fbebade797,0.008944713,0.072035427,0000
