duration,duration_extra,return_code
0.170353499,0.000000000,0000
0.170756955,0.000000000,0000
0.169792601,0.000000000,0000
0.169789774,0.000000000,0000
0.170784892,0.000000000,0000
0.170757927,0.000000000,0000
0.169767744,0.000000000,0000
0.174100102,0.000000000,0000
0.174031982,0.000000000,0000
0.169796056,0.000000000,0000
0.170815555,0.000000000,0000
0.170797705,0.000000000,0000
0.173380907,0.000000000,0000
0.171789428,0.000000000,0000
0.170413465,0.000000000,0000
0.170775196,0.000000000,0000
0.171767031,0.000000000,0000
0.169812321,0.000000000,0000
0.169847669,0.000000000,0000
0.170798670,0.000000000,0000
0.170762313,0.000000000,0000
0.169812592,0.000000000,0000
0.171067721,0.000000000,0000
0.169784596,0.000000000,0000
0.170839523,0.000000000,0000
0.170767282,0.000000000,0000
0.171069117,0.000000000,0000
0.170758445,0.000000000,0000
0.171830214,0.000000000,0000
0.171768331,0.000000000,0000
0.169804759,0.000000000,0000
0.170766577,0.000000000,0000
0.170083633,0.000000000,0000
0.170767771,0.000000000,0000
0.171763855,0.000000000,0000
0.169772341,0.000000000,0000
0.170779163,0.000000000,0000
0.170790155,0.000000000,0000
0.170793957,0.000000000,0000
0.171043434,0.000000000,0000
0.171807637,0.000000000,0000
0.169801798,0.000000000,0000
0.171099445,0.000000000,0000
0.171079570,0.000000000,0000
0.170856559,0.000000000,0000
0.171114406,0.000000000,0000
0.170818073,0.000000000,0000
0.170800312,0.000000000,0000
0.172050038,0.000000000,0000
0.171812844,0.000000000,0000
0.171386413,0.000000000,0000
0.170817664,0.000000000,0000
0.171073925,0.000000000,0000
0.170839461,0.000000000,0000
0.171795513,0.000000000,0000
0.170368320,0.000000000,0000
0.171075537,0.000000000,0000
0.170376701,0.000000000,0000
0.171758017,0.000000000,0000
0.170816056,0.000000000,0000
0.170783839,0.000000000,0000
0.170832313,0.000000000,0000
0.169774345,0.000000000,0000
0.171817845,0.000000000,0000
0.170805365,0.000000000,0000
0.169767892,0.000000000,0000
0.170781233,0.000000000,0000
0.170798581,0.000000000,0000
0.171098134,0.000000000,0000
0.171410391,0.000000000,0000
0.170789671,0.000000000,0000
0.171383958,0.000000000,0000
0.170821208,0.000000000,0000
0.171810290,0.000000000,0000
0.170799601,0.000000000,0000
0.170752237,0.000000000,0000
0.170838700,0.000000000,0000
0.169801013,0.000000000,0000
0.170770786,0.000000000,0000
0.171087021,0.000000000,0000
0.170795962,0.000000000,0000
0.169835005,0.000000000,0000
0.170777069,0.000000000,0000
0.171059581,0.000000000,0000
0.171750711,0.000000000,0000
0.171842408,0.000000000,0000
0.171770546,0.000000000,0000
0.169797818,0.000000000,0000
0.170772993,0.000000000,0000
0.170794809,0.000000000,0000
0.170802785,0.000000000,0000
0.170823211,0.000000000,0000
0.170773015,0.000000000,0000
0.169766229,0.000000000,0000
0.170759986,0.000000000,0000
0.170771188,0.000000000,0000
0.170795071,0.000000000,0000
0.170070843,0.000000000,0000
0.170838340,0.000000000,0000
0.171086829,0.000000000,0000
0.171848101,0.000000000,0000
0.170824729,0.000000000,0000
0.170059349,0.000000000,0000
0.170765759,0.000000000,0000
0.171822327,0.000000000,0000
0.170777217,0.000000000,0000
0.170409854,0.000000000,0000
0.171776167,0.000000000,0000
0.170785485,0.000000000,0000
0.170801792,0.000000000,0000
0.171062430,0.000000000,0000
0.170795215,0.000000000,0000
0.171800776,0.000000000,0000
0.170800099,0.000000000,0000
0.169790485,0.000000000,0000
0.171802323,0.000000000,0000
0.171770201,0.000000000,0000
0.171800974,0.000000000,0000
0.170766487,0.000000000,0000
0.171824824,0.000000000,0000
0.170773668,0.000000000,0000
0.169800013,0.000000000,0000
0.170739884,0.000000000,0000
0.169842661,0.000000000,0000
0.171061217,0.000000000,0000
0.171069831,0.000000000,0000
0.170817160,0.000000000,0000
0.170066185,0.000000000,0000
0.170846639,0.000000000,0000
0.170437555,0.000000000,0000
0.170798708,0.000000000,0000
0.170769278,0.000000000,0000
0.170827271,0.000000000,0000
0.170771484,0.000000000,0000
0.171824741,0.000000000,0000
0.169782960,0.000000000,0000
0.171115936,0.000000000,0000
0.170437017,0.000000000,0000
0.170852758,0.000000000,0000
0.171790884,0.000000000,0000
0.170776008,0.000000000,0000
0.170787064,0.000000000,0000
0.169791182,0.000000000,0000
0.170794890,0.000000000,0000
0.171085997,0.000000000,0000
0.169783543,0.000000000,0000
0.171797426,0.000000000,0000
0.170842146,0.000000000,0000
0.171786697,0.000000000,0000
0.170827312,0.000000000,0000
0.170789166,0.000000000,0000
0.170433602,0.000000000,0000
0.170795826,0.000000000,0000
0.170765562,0.000000000,0000
0.170829348,0.000000000,0000
0.170772298,0.000000000,0000
0.170823297,0.000000000,0000
0.170791534,0.000000000,0000
0.169802366,0.000000000,0000
0.170827751,0.000000000,0000
0.170821485,0.000000000,0000
0.170768624,0.000000000,0000
0.171081650,0.000000000,0000
0.170072493,0.000000000,0000
0.171773604,0.000000000,0000
0.170403074,0.000000000,0000
0.169738251,0.000000000,0000
0.170775002,0.000000000,0000
0.169763793,0.000000000,0000
0.169772858,0.000000000,0000
0.170814624,0.000000000,0000
0.170826791,0.000000000,0000
0.170763171,0.000000000,0000
0.169862846,0.000000000,0000
0.169772977,0.000000000,0000
0.170093494,0.000000000,0000
0.170766147,0.000000000,0000
0.169752691,0.000000000,0000
0.170795456,0.000000000,0000
0.170773131,0.000000000,0000
0.170068972,0.000000000,0000
0.171069057,0.000000000,0000
0.170813519,0.000000000,0000
0.170434905,0.000000000,0000
0.170067947,0.000000000,0000
0.171845883,0.000000000,0000
0.170431007,0.000000000,0000
0.170766117,0.000000000,0000
0.170803637,0.000000000,0000
0.170824696,0.000000000,0000
0.170448845,0.000000000,0000
0.170767230,0.000000000,0000
0.169090066,0.000000000,0000
0.170767145,0.000000000,0000
0.170825030,0.000000000,0000
0.171774729,0.000000000,0000
0.170779593,0.000000000,0000
0.170780319,0.000000000,0000
0.170771755,0.000000000,0000
0.170755944,0.000000000,0000
0.170851910,0.000000000,0000
0.171802460,0.000000000,0000
0.170378028,0.000000000,0000
0.170070411,0.000000000,0000
0.171036441,0.000000000,0000
0.170814887,0.000000000,0000
0.170408673,0.000000000,0000
0.170828324,0.000000000,0000
0.169761044,0.000000000,0000
0.170811393,0.000000000,0000
0.169764134,0.000000000,0000
0.169435325,0.000000000,0000
0.169821025,0.000000000,0000
0.170071957,0.000000000,0000
0.170785399,0.000000000,0000
0.170829564,0.000000000,0000
0.171798669,0.000000000,0000
0.170763535,0.000000000,0000
0.170800845,0.000000000,0000
0.170714596,0.000000000,0000
0.169791911,0.000000000,0000
0.170774202,0.000000000,0000
0.170821690,0.000000000,0000
0.168413901,0.000000000,0000
0.170805546,0.000000000,0000
0.169795278,0.000000000,0000
0.170084294,0.000000000,0000
0.170083061,0.000000000,0000
0.168772701,0.000000000,0000
0.170772823,0.000000000,0000
0.170772160,0.000000000,0000
0.172048621,0.000000000,0000
0.168783961,0.000000000,0000
0.171771217,0.000000000,0000
0.170769112,0.000000000,0000
0.170796729,0.000000000,0000
0.170792861,0.000000000,0000
0.170794608,0.000000000,0000
0.169784580,0.000000000,0000
0.169414038,0.000000000,0000
0.170770774,0.000000000,0000
0.170071372,0.000000000,0000
0.171066651,0.000000000,0000
0.170778066,0.000000000,0000
0.169755227,0.000000000,0000
0.170791059,0.000000000,0000
0.170774344,0.000000000,0000
0.169748320,0.000000000,0000
0.170829482,0.000000000,0000
0.170762551,0.000000000,0000
0.169826074,0.000000000,0000
0.171070536,0.000000000,0000
0.170873552,0.000000000,0000
0.170765469,0.000000000,0000
0.169798415,0.000000000,0000
0.170435834,0.000000000,0000
0.170852131,0.000000000,0000
0.170767942,0.000000000,0000
0.171851795,0.000000000,0000
0.170738981,0.000000000,0000
0.170071268,0.000000000,0000
0.169766287,0.000000000,0000
0.171436342,0.000000000,0000
0.168852557,0.000000000,0000
0.170764312,0.000000000,0000
0.170795496,0.000000000,0000
0.170782319,0.000000000,0000
0.170063704,0.000000000,0000
0.170787661,0.000000000,0000
0.170802369,0.000000000,0000
0.170739860,0.000000000,0000
0.169808123,0.000000000,0000
0.170409872,0.000000000,0000
0.170817628,0.000000000,0000
0.170797962,0.000000000,0000
0.171090144,0.000000000,0000
0.171047962,0.000000000,0000
0.169803357,0.000000000,0000
0.171042904,0.000000000,0000
0.169793287,0.000000000,0000
0.170800117,0.000000000,0000
0.170798566,0.000000000,0000
0.170089795,0.000000000,0000
0.170772836,0.000000000,0000
0.170404335,0.000000000,0000
0.170760565,0.000000000,0000
0.171800103,0.000000000,0000
0.169787878,0.000000000,0000
0.172065998,0.000000000,0000
0.171435962,0.000000000,0000
0.170084627,0.000000000,0000
0.170741378,0.000000000,0000
0.170809767,0.000000000,0000
0.170764476,0.000000000,0000
0.169796539,0.000000000,0000
0.170773377,0.000000000,0000
0.172073714,0.000000000,0000
0.171404115,0.000000000,0000
0.170840671,0.000000000,0000
0.170816428,0.000000000,0000
0.171068359,0.000000000,0000
0.170783920,0.000000000,0000
0.169758273,0.000000000,0000
0.169802663,0.000000000,0000
0.170831186,0.000000000,0000
0.170843078,0.000000000,0000
0.169771510,0.000000000,0000
0.170814757,0.000000000,0000
0.170788650,0.000000000,0000
0.170436908,0.000000000,0000
0.169771253,0.000000000,0000
0.170767156,0.000000000,0000
0.169753513,0.000000000,0000
0.170777070,0.000000000,0000
0.170769396,0.000000000,0000
0.170759984,0.000000000,0000
0.170418368,0.000000000,0000
0.169788163,0.000000000,0000
0.170802857,0.000000000,0000
0.169799576,0.000000000,0000
0.171809823,0.000000000,0000
0.170702768,0.000000000,0000
0.170801659,0.000000000,0000
0.169768699,0.000000000,0000
0.171119450,0.000000000,0000
0.170827918,0.000000000,0000
0.171070592,0.000000000,0000
0.170045672,0.000000000,0000
0.169780806,0.000000000,0000
0.170775766,0.000000000,0000
0.171069648,0.000000000,0000
0.170424597,0.000000000,0000
0.169752260,0.000000000,0000
0.170797785,0.000000000,0000
0.170756201,0.000000000,0000
0.170821971,0.000000000,0000
0.170773780,0.000000000,0000
0.170798541,0.000000000,0000
0.170437206,0.000000000,0000
0.171813987,0.000000000,0000
0.171061076,0.000000000,0000
0.170808064,0.000000000,0000
0.170786281,0.000000000,0000
0.170784575,0.000000000,0000
0.170765699,0.000000000,0000
0.171803100,0.000000000,0000
0.169778057,0.000000000,0000
0.170095999,0.000000000,0000
0.170828760,0.000000000,0000
0.170768480,0.000000000,0000
0.171795342,0.000000000,0000
0.169764877,0.000000000,0000
0.171435112,0.000000000,0000
0.169789079,0.000000000,0000
0.170797620,0.000000000,0000
0.170761625,0.000000000,0000
0.170817479,0.000000000,0000
0.170763060,0.000000000,0000
0.171819294,0.000000000,0000
0.170726706,0.000000000,0000
0.169848310,0.000000000,0000
0.170426451,0.000000000,0000
0.169060736,0.000000000,0000
0.169839553,0.000000000,0000
0.170070288,0.000000000,0000
0.170798327,0.000000000,0000
0.169766782,0.000000000,0000
0.171074172,0.000000000,0000
0.171435375,0.000000000,0000
0.170795606,0.000000000,0000
0.171069096,0.000000000,0000
0.171430300,0.000000000,0000
0.171379998,0.000000000,0000
0.170798206,0.000000000,0000
0.170740257,0.000000000,0000
0.171820131,0.000000000,0000
0.170790932,0.000000000,0000
0.169796846,0.000000000,0000
0.170765164,0.000000000,0000
0.170802428,0.000000000,0000
0.170773915,0.000000000,0000
0.170764624,0.000000000,0000
0.170776076,0.000000000,0000
0.170816073,0.000000000,0000
0.170068320,0.000000000,0000
0.169794222,0.000000000,0000
0.170798620,0.000000000,0000
0.169768982,0.000000000,0000
0.171088956,0.000000000,0000
0.170382801,0.000000000,0000
0.170881026,0.000000000,0000
0.169815168,0.000000000,0000
0.170832821,0.000000000,0000
0.170767943,0.000000000,0000
0.170811117,0.000000000,0000
0.169742506,0.000000000,0000
0.170835605,0.000000000,0000
0.170828412,0.000000000,0000
0.169837883,0.000000000,0000
0.169794477,0.000000000,0000
0.170794065,0.000000000,0000
0.171071675,0.000000000,0000
0.170800522,0.000000000,0000
0.170787876,0.000000000,0000
0.171773545,0.000000000,0000
0.170436160,0.000000000,0000
0.169767214,0.000000000,0000
0.169809379,0.000000000,0000
0.170766561,0.000000000,0000
0.169436479,0.000000000,0000
0.170743573,0.000000000,0000
0.169766547,0.000000000,0000
0.170741291,0.000000000,0000
0.170807293,0.000000000,0000
0.171836816,0.000000000,0000
0.170768923,0.000000000,0000
0.170828586,0.000000000,0000
0.169761707,0.000000000,0000
0.170776788,0.000000000,0000
0.170770637,0.000000000,0000
0.171096505,0.000000000,0000
0.169784984,0.000000000,0000
0.171786029,0.000000000,0000
0.170727309,0.000000000,0000
0.169790670,0.000000000,0000
0.170041823,0.000000000,0000
0.170421165,0.000000000,0000
0.169766417,0.000000000,0000
0.168791382,0.000000000,0000
0.170785343,0.000000000,0000
0.170797659,0.000000000,0000
0.169776580,0.000000000,0000
0.170758996,0.000000000,0000
0.171397160,0.000000000,0000
0.171773359,0.000000000,0000
0.170072274,0.000000000,0000
0.170770675,0.000000000,0000
0.170803802,0.000000000,0000
0.170775437,0.000000000,0000
0.171418990,0.000000000,0000
0.170760955,0.000000000,0000
0.170857595,0.000000000,0000
0.171770516,0.000000000,0000
0.169784828,0.000000000,0000
0.170797126,0.000000000,0000
0.169807587,0.000000000,0000
0.170789412,0.000000000,0000
0.170772597,0.000000000,0000
0.170066361,0.000000000,0000
0.170855816,0.000000000,0000
0.170815852,0.000000000,0000
0.170762059,0.000000000,0000
0.170763149,0.000000000,0000
0.169769808,0.000000000,0000
0.170788709,0.000000000,0000
0.170425631,0.000000000,0000
0.169843916,0.000000000,0000
0.170799082,0.000000000,0000
0.169799376,0.000000000,0000
0.170774209,0.000000000,0000
0.169816393,0.000000000,0000
0.169771970,0.000000000,0000
0.169798501,0.000000000,0000
0.170050058,0.000000000,0000
0.170793274,0.000000000,0000
0.169750197,0.000000000,0000
0.170813423,0.000000000,0000
0.171078285,0.000000000,0000
0.170743889,0.000000000,0000
0.169770539,0.000000000,0000
0.169779851,0.000000000,0000
0.171033465,0.000000000,0000
0.171790793,0.000000000,0000
0.171815986,0.000000000,0000
0.170032588,0.000000000,0000
0.170029724,0.000000000,0000
0.169805100,0.000000000,0000
0.170807621,0.000000000,0000
0.170790695,0.000000000,0000
0.169801750,0.000000000,0000
0.170405819,0.000000000,0000
0.170793353,0.000000000,0000
0.170760509,0.000000000,0000
0.170757389,0.000000000,0000
0.171799453,0.000000000,0000
0.170066741,0.000000000,0000
0.170832391,0.000000000,0000
0.170772999,0.000000000,0000
0.171765118,0.000000000,0000
0.170750936,0.000000000,0000
0.170788516,0.000000000,0000
0.168761653,0.000000000,0000
0.170813226,0.000000000,0000
0.170768151,0.000000000,0000
0.170862438,0.000000000,0000
0.170448210,0.000000000,0000
0.170818682,0.000000000,0000
0.171067543,0.000000000,0000
0.170804320,0.000000000,0000
0.170828345,0.000000000,0000
0.170771908,0.000000000,0000
0.170380942,0.000000000,0000
0.169847662,0.000000000,0000
0.171784822,0.000000000,0000
0.170761778,0.000000000,0000
0.171782036,0.000000000,0000
0.171066156,0.000000000,0000
0.170067377,0.000000000,0000
0.169423840,0.000000000,0000
0.172075109,0.000000000,0000
0.169737794,0.000000000,0000
0.171794180,0.000000000,0000
0.170775568,0.000000000,0000
0.171782415,0.000000000,0000
0.171772694,0.000000000,0000
0.171068939,0.000000000,0000
0.171396968,0.000000000,0000
0.170772370,0.000000000,0000
0.171042015,0.000000000,0000
0.170792841,0.000000000,0000
0.172044587,0.000000000,0000
0.170763761,0.000000000,0000
0.169798472,0.000000000,0000
0.170430941,0.000000000,0000
0.171803236,0.000000000,0000
0.170738798,0.000000000,0000
0.169811251,0.000000000,0000
0.170421448,0.000000000,0000
0.170797230,0.000000000,0000
0.170770021,0.000000000,0000
0.169789935,0.000000000,0000
0.169779489,0.000000000,0000
0.170812007,0.000000000,0000
0.170382051,0.000000000,0000
0.170856293,0.000000000,0000
0.169792884,0.000000000,0000
0.170740421,0.000000000,0000
0.170803361,0.000000000,0000
0.170796613,0.000000000,0000
0.170789835,0.000000000,0000
0.170769999,0.000000000,0000
0.171795966,0.000000000,0000
0.169777590,0.000000000,0000
0.169854659,0.000000000,0000
0.169740128,0.000000000,0000
0.170835314,0.000000000,0000
0.170789174,0.000000000,0000
0.170818318,0.000000000,0000
0.170762472,0.000000000,0000
0.171776197,0.000000000,0000
0.169742575,0.000000000,0000
0.170807026,0.000000000,0000
0.170786254,0.000000000,0000
0.170859465,0.000000000,0000
0.168823888,0.000000000,0000
0.169827608,0.000000000,0000
0.170033777,0.000000000,0000
0.169801105,0.000000000,0000
0.169803702,0.000000000,0000
0.169762304,0.000000000,0000
0.171070389,0.000000000,0000
0.169760060,0.000000000,0000
0.170086169,0.000000000,0000
0.170421974,0.000000000,0000
0.170825822,0.000000000,0000
0.170789684,0.000000000,0000
0.170785110,0.000000000,0000
0.169770249,0.000000000,0000
0.171432747,0.000000000,0000
0.170840135,0.000000000,0000
0.170746094,0.000000000,0000
0.169778945,0.000000000,0000
0.170773074,0.000000000,0000
0.170772516,0.000000000,0000
0.170768633,0.000000000,0000
0.169753270,0.000000000,0000
0.171771326,0.000000000,0000
0.170098033,0.000000000,0000
0.171036208,0.000000000,0000
0.171840367,0.000000000,0000
0.170069479,0.000000000,0000
0.169773603,0.000000000,0000
0.170777297,0.000000000,0000
0.171793169,0.000000000,0000
0.170831469,0.000000000,0000
0.170782947,0.000000000,0000
0.169781010,0.000000000,0000
0.171072820,0.000000000,0000
0.170796805,0.000000000,0000
0.170433392,0.000000000,0000
0.171787402,0.000000000,0000
0.169772890,0.000000000,0000
0.169803200,0.000000000,0000
0.169782644,0.000000000,0000
0.169821359,0.000000000,0000
0.170042213,0.000000000,0000
0.170816229,0.000000000,0000
0.169831558,0.000000000,0000
0.170837131,0.000000000,0000
0.171059135,0.000000000,0000
0.170807187,0.000000000,0000
0.170786967,0.000000000,0000
0.170774722,0.000000000,0000
0.171047696,0.000000000,0000
0.170791645,0.000000000,0000
0.170792920,0.000000000,0000
0.171441314,0.000000000,0000
0.169799157,0.000000000,0000
0.171067839,0.000000000,0000
0.171080826,0.000000000,0000
0.170765916,0.000000000,0000
0.170084298,0.000000000,0000
0.170040393,0.000000000,0000
0.170805208,0.000000000,0000
0.170779279,0.000000000,0000
0.171831410,0.000000000,0000
0.170771895,0.000000000,0000
0.171739370,0.000000000,0000
0.169839423,0.000000000,0000
0.170781678,0.000000000,0000
0.171067701,0.000000000,0000
0.171064808,0.000000000,0000
0.170836874,0.000000000,0000
0.170765661,0.000000000,0000
0.169765492,0.000000000,0000
0.169834280,0.000000000,0000
0.170781971,0.000000000,0000
0.170790529,0.000000000,0000
0.169794948,0.000000000,0000
0.170766189,0.000000000,0000
0.171444768,0.000000000,0000
0.169778714,0.000000000,0000
0.170792123,0.000000000,0000
0.170782770,0.000000000,0000
0.171809980,0.000000000,0000
0.170765919,0.000000000,0000
0.171030428,0.000000000,0000
0.170394617,0.000000000,0000
0.170797031,0.000000000,0000
0.171061894,0.000000000,0000
0.170758208,0.000000000,0000
0.169802635,0.000000000,0000
0.169782324,0.000000000,0000
0.170039955,0.000000000,0000
0.169760197,0.000000000,0000
0.169747993,0.000000000,0000
