duration,duration_extra,return_code
0.007005220,0.000000000,0000
0.007032877,0.000000000,0000
0.006942852,0.000000000,0000
0.007064236,0.000000000,0000
0.006917709,0.000000000,0000
0.004607080,0.000000000,0000
0.006358490,0.000000000,0000
0.006970299,0.000000000,0000
0.007034065,0.000000000,0000
0.006970578,0.000000000,0000
0.006956191,0.000000000,0000
0.007019537,0.000000000,0000
0.007063747,0.000000000,0000
0.004730140,0.000000000,0000
0.006163842,0.000000000,0000
0.006993067,0.000000000,0000
0.007176960,0.000000000,0000
0.006782706,0.000000000,0000
0.007071848,0.000000000,0000
0.004766947,0.000000000,0000
0.006125010,0.000000000,0000
0.007068217,0.000000000,0000
0.004701156,0.000000000,0000
0.006184376,0.000000000,0000
0.005999436,0.000000000,0000
0.006977423,0.000000000,0000
0.007065074,0.000000000,0000
0.004832457,0.000000000,0000
0.006069207,0.000000000,0000
0.006983918,0.000000000,0000
0.007054179,0.000000000,0000
0.007183525,0.000000000,0000
0.006705601,0.000000000,0000
0.007102928,0.000000000,0000
0.004683905,0.000000000,0000
0.006173759,0.000000000,0000
0.007066750,0.000000000,0000
0.006901715,0.000000000,0000
0.007006966,0.000000000,0000
0.006977772,0.000000000,0000
0.007058229,0.000000000,0000
0.006970649,0.000000000,0000
0.006972115,0.000000000,0000
0.006923366,0.000000000,0000
0.004644655,0.000000000,0000
0.006410032,0.000000000,0000
0.005080814,0.000000000,0000
0.007027290,0.000000000,0000
0.004735169,0.000000000,0000
0.006029327,0.000000000,0000
0.006992299,0.000000000,0000
0.007064654,0.000000000,0000
0.006903392,0.000000000,0000
0.007076319,0.000000000,0000
0.006901156,0.000000000,0000
0.007028547,0.000000000,0000
0.004987227,0.000000000,0000
0.005954318,0.000000000,0000
0.006961359,0.000000000,0000
0.007071988,0.000000000,0000
0.004810179,0.000000000,0000
0.007124020,0.000000000,0000
0.006929791,0.000000000,0000
0.007058090,0.000000000,0000
0.006927696,0.000000000,0000
0.004884280,0.000000000,0000
0.006073677,0.000000000,0000
0.006988249,0.000000000,0000
0.006983290,0.000000000,0000
0.006980427,0.000000000,0000
0.004861582,0.000000000,0000
0.006148966,0.000000000,0000
0.006948020,0.000000000,0000
0.004603728,0.000000000,0000
0.006368477,0.000000000,0000
0.006993627,0.000000000,0000
0.006983290,0.000000000,0000
0.006992090,0.000000000,0000
0.007455417,0.000000000,0000
0.007513594,0.000000000,0000
0.007061442,0.000000000,0000
0.006921690,0.000000000,0000
0.004559797,0.000000000,0000
0.006405633,0.000000000,0000
0.006982452,0.000000000,0000
0.004558052,0.000000000,0000
0.006402839,0.000000000,0000
0.007016744,0.000000000,0000
0.006972185,0.000000000,0000
0.004646749,0.000000000,0000
0.006339353,0.000000000,0000
0.004853130,0.000000000,0000
0.007115849,0.000000000,0000
0.006988528,0.000000000,0000
0.006989296,0.000000000,0000
0.006997677,0.000000000,0000
0.007052712,0.000000000,0000
0.004806687,0.000000000,0000
0.006111321,0.000000000,0000
0.004732166,0.000000000,0000
0.006242483,0.000000000,0000
0.005276090,0.000000000,0000
0.006682903,0.000000000,0000
0.006998585,0.000000000,0000
0.006984547,0.000000000,0000
0.006962757,0.000000000,0000
0.007503048,0.000000000,0000
0.004889727,0.000000000,0000
0.005514249,0.000000000,0000
0.007057741,0.000000000,0000
0.006014243,0.000000000,0000
0.007035042,0.000000000,0000
0.006911074,0.000000000,0000
0.007003684,0.000000000,0000
0.007007106,0.000000000,0000
0.006955702,0.000000000,0000
0.006995373,0.000000000,0000
0.006990903,0.000000000,0000
0.005948382,0.000000000,0000
0.007008922,0.000000000,0000
0.007050966,0.000000000,0000
0.006920153,0.000000000,0000
0.006979099,0.000000000,0000
0.005986725,0.000000000,0000
0.007074223,0.000000000,0000
0.006882230,0.000000000,0000
0.007071011,0.000000000,0000
0.006903670,0.000000000,0000
0.007006477,0.000000000,0000
0.007070032,0.000000000,0000
0.006957239,0.000000000,0000
0.006925811,0.000000000,0000
0.007153493,0.000000000,0000
0.006810712,0.000000000,0000
0.007210763,0.000000000,0000
0.006746179,0.000000000,0000
0.007035810,0.000000000,0000
0.006926648,0.000000000,0000
0.007000820,0.000000000,0000
0.006973442,0.000000000,0000
0.007077086,0.000000000,0000
0.007355893,0.000000000,0000
0.006536515,0.000000000,0000
0.007065284,0.000000000,0000
0.006972674,0.000000000,0000
0.006914357,0.000000000,0000
0.006962338,0.000000000,0000
0.004600375,0.000000000,0000
0.006382795,0.000000000,0000
0.006969112,0.000000000,0000
0.006982312,0.000000000,0000
0.004637111,0.000000000,0000
0.006348223,0.000000000,0000
0.004600864,0.000000000,0000
0.005093804,0.000000000,0000
0.004788738,0.000000000,0000
0.006476312,0.000000000,0000
0.004649822,0.000000000,0000
0.006331181,0.000000000,0000
0.006986083,0.000000000,0000
0.004895036,0.000000000,0000
0.006079334,0.000000000,0000
0.004626007,0.000000000,0000
0.006358420,0.000000000,0000
0.005903334,0.000000000,0000
0.006057823,0.000000000,0000
0.004883233,0.000000000,0000
0.007177798,0.000000000,0000
0.004761849,0.000000000,0000
0.006200648,0.000000000,0000
0.006980286,0.000000000,0000
0.006932096,0.000000000,0000
0.004742223,0.000000000,0000
0.006234033,0.000000000,0000
0.007056204,0.000000000,0000
0.004819467,0.000000000,0000
0.006191290,0.000000000,0000
0.006859531,0.000000000,0000
0.007063398,0.000000000,0000
0.004700388,0.000000000,0000
0.006185283,0.000000000,0000
0.006998026,0.000000000,0000
0.006994953,0.000000000,0000
0.006947322,0.000000000,0000
0.007308611,0.000000000,0000
0.006681855,0.000000000,0000
0.006969462,0.000000000,0000
0.007129398,0.000000000,0000
0.006874338,0.000000000,0000
0.007047544,0.000000000,0000
0.006986572,0.000000000,0000
0.007026033,0.000000000,0000
0.006851220,0.000000000,0000
0.007281163,0.000000000,0000
0.006738356,0.000000000,0000
0.007030293,0.000000000,0000
0.006917779,0.000000000,0000
0.005968286,0.000000000,0000
0.007074084,0.000000000,0000
0.004686350,0.000000000,0000
0.006207144,0.000000000,0000
0.007071639,0.000000000,0000
0.006884395,0.000000000,0000
0.007239607,0.000000000,0000
0.006753442,0.000000000,0000
0.005979252,0.000000000,0000
0.007057880,0.000000000,0000
0.006899340,0.000000000,0000
0.007064934,0.000000000,0000
0.004785036,0.000000000,0000
0.006124033,0.000000000,0000
0.007050896,0.000000000,0000
0.006900319,0.000000000,0000
0.007012484,0.000000000,0000
0.007036928,0.000000000,0000
0.007098738,0.000000000,0000
0.005036814,0.000000000,0000
0.004693404,0.000000000,0000
0.007124648,0.000000000,0000
0.004599398,0.000000000,0000
0.006362261,0.000000000,0000
0.006977143,0.000000000,0000
0.004581168,0.000000000,0000
0.006317842,0.000000000,0000
0.007000470,0.000000000,0000
0.007049360,0.000000000,0000
0.004769112,0.000000000,0000
0.006202045,0.000000000,0000
0.006956122,0.000000000,0000
0.005632071,0.000000000,0000
0.004723924,0.000000000,0000
0.006562775,0.000000000,0000
0.006992579,0.000000000,0000
0.006992159,0.000000000,0000
0.004795302,0.000000000,0000
0.006170896,0.000000000,0000
0.006980845,0.000000000,0000
0.004844540,0.000000000,0000
0.006135557,0.000000000,0000
0.004826731,0.000000000,0000
0.006139747,0.000000000,0000
0.004657645,0.000000000,0000
0.006333696,0.000000000,0000
0.004630407,0.000000000,0000
0.006345569,0.000000000,0000
0.006986992,0.000000000,0000
0.006987550,0.000000000,0000
0.006988528,0.000000000,0000
0.004636553,0.000000000,0000
0.006343265,0.000000000,0000
0.004579703,0.000000000,0000
0.006383353,0.000000000,0000
0.007076179,0.000000000,0000
0.004644864,0.000000000,0000
0.006317214,0.000000000,0000
0.004653455,0.000000000,0000
0.006324268,0.000000000,0000
0.006899759,0.000000000,0000
0.006999563,0.000000000,0000
0.006975607,0.000000000,0000
0.007001029,0.000000000,0000
0.007003753,0.000000000,0000
0.007045379,0.000000000,0000
0.004678877,0.000000000,0000
0.006209169,0.000000000,0000
0.006997607,0.000000000,0000
0.006985664,0.000000000,0000
0.006972464,0.000000000,0000
0.006970928,0.000000000,0000
0.007006826,0.000000000,0000
0.007082674,0.000000000,0000
0.004697524,0.000000000,0000
0.006195550,0.000000000,0000
0.007059836,0.000000000,0000
0.006892776,0.000000000,0000
0.007279207,0.000000000,0000
0.006704972,0.000000000,0000
0.007063188,0.000000000,0000
0.006918756,0.000000000,0000
0.005965633,0.000000000,0000
0.006991391,0.000000000,0000
0.007016115,0.000000000,0000
0.007077576,0.000000000,0000
0.005004057,0.000000000,0000
0.004710725,0.000000000,0000
0.006119214,0.000000000,0000
0.006983429,0.000000000,0000
0.006991950,0.000000000,0000
0.007007106,0.000000000,0000
0.004739010,0.000000000,0000
0.006217690,0.000000000,0000
0.007064794,0.000000000,0000
0.006953817,0.000000000,0000
0.005169651,0.000000000,0000
0.006774115,0.000000000,0000
0.007046775,0.000000000,0000
0.006906953,0.000000000,0000
0.005987702,0.000000000,0000
0.007057671,0.000000000,0000
0.006906045,0.000000000,0000
0.007055575,0.000000000,0000
0.006908140,0.000000000,0000
0.006962407,0.000000000,0000
0.007287518,0.000000000,0000
0.006756096,0.000000000,0000
0.006994254,0.000000000,0000
0.007009410,0.000000000,0000
0.006953957,0.000000000,0000
0.006981823,0.000000000,0000
0.006939290,0.000000000,0000
0.006976794,0.000000000,0000
0.004597233,0.000000000,0000
0.006381677,0.000000000,0000
0.007063118,0.000000000,0000
0.006914845,0.000000000,0000
0.004621607,0.000000000,0000
0.006356046,0.000000000,0000
0.006981054,0.000000000,0000
0.006992439,0.000000000,0000
0.007088470,0.000000000,0000
0.006876782,0.000000000,0000
0.006995023,0.000000000,0000
0.006955632,0.000000000,0000
0.007027359,0.000000000,0000
0.007069614,0.000000000,0000
0.006955144,0.000000000,0000
0.006908769,0.000000000,0000
0.006993976,0.000000000,0000
0.004584731,0.000000000,0000
0.007400592,0.000000000,0000
0.005657562,0.000000000,0000
0.006311486,0.000000000,0000
0.006988109,0.000000000,0000
0.007067798,0.000000000,0000
0.004832457,0.000000000,0000
0.006065576,0.000000000,0000
0.006985874,0.000000000,0000
0.004895454,0.000000000,0000
0.005002381,0.000000000,0000
0.007422521,0.000000000,0000
0.004799632,0.000000000,0000
0.006812458,0.000000000,0000
0.006954445,0.000000000,0000
0.007048032,0.000000000,0000
0.005958998,0.000000000,0000
0.006091906,0.000000000,0000
0.005691645,0.000000000,0000
0.005810375,0.000000000,0000
0.005940070,0.000000000,0000
0.005911436,0.000000000,0000
0.005983232,0.000000000,0000
0.005510616,0.000000000,0000
0.007010807,0.000000000,0000
0.006900179,0.000000000,0000
0.006973861,0.000000000,0000
0.006992578,0.000000000,0000
0.006951023,0.000000000,0000
0.007100274,0.000000000,0000
0.004739429,0.000000000,0000
0.006145125,0.000000000,0000
0.007011086,0.000000000,0000
0.005989169,0.000000000,0000
0.007047614,0.000000000,0000
0.006910166,0.000000000,0000
0.006997398,0.000000000,0000
0.006980287,0.000000000,0000
0.007053829,0.000000000,0000
0.006916242,0.000000000,0000
0.006997538,0.000000000,0000
0.007047893,0.000000000,0000
0.006915474,0.000000000,0000
0.007024985,0.000000000,0000
0.006953537,0.000000000,0000
0.005962420,0.000000000,0000
0.007067309,0.000000000,0000
0.007004173,0.000000000,0000
0.004603448,0.000000000,0000
0.006263994,0.000000000,0000
0.007004591,0.000000000,0000
0.007052293,0.000000000,0000
0.006919804,0.000000000,0000
0.007054318,0.000000000,0000
0.006925671,0.000000000,0000
0.004850198,0.000000000,0000
0.013108091,0.000000000,0000
0.007024775,0.000000000,0000
0.004606312,0.000000000,0000
0.006325455,0.000000000,0000
0.006985664,0.000000000,0000
0.006999353,0.000000000,0000
0.007030154,0.000000000,0000
0.006920293,0.000000000,0000
0.004578026,0.000000000,0000
0.006485740,0.000000000,0000
0.004627684,0.000000000,0000
0.006269792,0.000000000,0000
0.006980357,0.000000000,0000
0.007015207,0.000000000,0000
0.004838953,0.000000000,0000
0.006103709,0.000000000,0000
0.004574115,0.000000000,0000
0.006421696,0.000000000,0000
0.004673639,0.000000000,0000
0.006302128,0.000000000,0000
0.004817372,0.000000000,0000
0.006148547,0.000000000,0000
0.004632223,0.000000000,0000
0.005046521,0.000000000,0000
0.007294851,0.000000000,0000
0.004818350,0.000000000,0000
0.006159442,0.000000000,0000
0.004729861,0.000000000,0000
0.006251842,0.000000000,0000
0.004876947,0.000000000,0000
0.006098541,0.000000000,0000
0.004671264,0.000000000,0000
0.006306947,0.000000000,0000
0.006981823,0.000000000,0000
0.004609734,0.000000000,0000
0.006452845,0.000000000,0000
0.005679982,0.000000000,0000
0.007208179,0.000000000,0000
0.006993696,0.000000000,0000
0.004612388,0.000000000,0000
0.006372179,0.000000000,0000
0.004726928,0.000000000,0000
0.006246394,0.000000000,0000
0.006997049,0.000000000,0000
0.004933867,0.000000000,0000
0.006041340,0.000000000,0000
0.006994045,0.000000000,0000
0.006968204,0.000000000,0000
0.007080160,0.000000000,0000
0.006896686,0.000000000,0000
0.006990414,0.000000000,0000
0.005984699,0.000000000,0000
0.007042305,0.000000000,0000
0.006941455,0.000000000,0000
0.006974769,0.000000000,0000
0.006991670,0.000000000,0000
0.006963245,0.000000000,0000
0.007099506,0.000000000,0000
0.006921550,0.000000000,0000
0.007044470,0.000000000,0000
0.006911563,0.000000000,0000
0.007138128,0.000000000,0000
0.006831035,0.000000000,0000
0.005985887,0.000000000,0000
0.007049919,0.000000000,0000
0.006910376,0.000000000,0000
0.007051385,0.000000000,0000
0.006939918,0.000000000,0000
0.007017582,0.000000000,0000
0.006921131,0.000000000,0000
0.007078763,0.000000000,0000
0.006889633,0.000000000,0000
0.007074293,0.000000000,0000
0.006899341,0.000000000,0000
0.007071359,0.000000000,0000
0.008073163,0.000000000,0000
0.006836693,0.000000000,0000
0.005978623,0.000000000,0000
0.007061163,0.000000000,0000
0.006914496,0.000000000,0000
0.006977004,0.000000000,0000
0.007065074,0.000000000,0000
0.007085957,0.000000000,0000
0.006795557,0.000000000,0000
0.007064794,0.000000000,0000
0.006953887,0.000000000,0000
0.007001239,0.000000000,0000
0.005700165,0.000000000,0000
0.004805150,0.000000000,0000
0.006411220,0.000000000,0000
0.004647937,0.000000000,0000
0.006305969,0.000000000,0000
0.004631035,0.000000000,0000
0.006760007,0.000000000,0000
0.006551741,0.000000000,0000
0.004658693,0.000000000,0000
0.006467163,0.000000000,0000
0.005234115,0.000000000,0000
0.004687817,0.000000000,0000
0.005898794,0.000000000,0000
0.006984198,0.000000000,0000
0.004590318,0.000000000,0000
0.006402070,0.000000000,0000
0.006975747,0.000000000,0000
0.007061931,0.000000000,0000
0.006896896,0.000000000,0000
0.004572509,0.000000000,0000
0.006493493,0.000000000,0000
0.006873150,0.000000000,0000
0.007209156,0.000000000,0000
0.004796280,0.000000000,0000
0.006063271,0.000000000,0000
0.006972884,0.000000000,0000
0.006911563,0.000000000,0000
0.006984966,0.000000000,0000
0.004611550,0.000000000,0000
0.006361562,0.000000000,0000
0.004608058,0.000000000,0000
0.006396064,0.000000000,0000
0.007057811,0.000000000,0000
0.006907442,0.000000000,0000
0.007083652,0.000000000,0000
0.006864280,0.000000000,0000
0.006980985,0.000000000,0000
0.007000820,0.000000000,0000
0.006975189,0.000000000,0000
0.006997817,0.000000000,0000
0.007073106,0.000000000,0000
0.006887607,0.000000000,0000
0.006963246,0.000000000,0000
0.007090426,0.000000000,0000
0.006920293,0.000000000,0000
0.005975201,0.000000000,0000
0.007075829,0.000000000,0000
0.005651137,0.000000000,0000
0.004762896,0.000000000,0000
0.006458573,0.000000000,0000
0.007005779,0.000000000,0000
0.004727207,0.000000000,0000
0.006227887,0.000000000,0000
0.007068147,0.000000000,0000
0.006898921,0.000000000,0000
0.007174515,0.000000000,0000
0.006800795,0.000000000,0000
0.007073804,0.000000000,0000
0.006906324,0.000000000,0000
0.005640592,0.000000000,0000
0.004761569,0.000000000,0000
0.006798839,0.000000000,0000
0.006732071,0.000000000,0000
0.007072408,0.000000000,0000
0.006887328,0.000000000,0000
0.007072128,0.000000000,0000
0.006899620,0.000000000,0000
0.007073315,0.000000000,0000
0.006992509,0.000000000,0000
0.004814718,0.000000000,0000
0.006074585,0.000000000,0000
0.007054527,0.000000000,0000
0.004565105,0.000000000,0000
0.006332719,0.000000000,0000
0.006958985,0.000000000,0000
0.007100553,0.000000000,0000
0.006949416,0.000000000,0000
0.007049289,0.000000000,0000
0.006872941,0.000000000,0000
0.007030153,0.000000000,0000
0.006983429,0.000000000,0000
0.007437817,0.000000000,0000
0.007486985,0.000000000,0000
0.007028826,0.000000000,0000
0.004812623,0.000000000,0000
0.006122216,0.000000000,0000
0.006979938,0.000000000,0000
0.006977633,0.000000000,0000
0.007002845,0.000000000,0000
0.006980357,0.000000000,0000
0.006992509,0.000000000,0000
0.006976446,0.000000000,0000
0.006982033,0.000000000,0000
0.004918223,0.000000000,0000
0.006074096,0.000000000,0000
0.007005500,0.000000000,0000
0.004892312,0.000000000,0000
0.004788457,0.000000000,0000
0.006260992,0.000000000,0000
0.004618395,0.000000000,0000
0.006360236,0.000000000,0000
0.004622375,0.000000000,0000
