duration,duration_extra,return_code
0.012031068,0.000000000,0000
0.012139950,0.000000000,0000
0.011994680,0.000000000,0000
0.011757570,0.000000000,0000
0.012196801,0.000000000,0000
0.012984262,0.000000000,0000
0.011851716,0.000000000,0000
0.011895507,0.000000000,0000
0.012196243,0.000000000,0000
0.011763925,0.000000000,0000
0.011988884,0.000000000,0000
0.012065150,0.000000000,0000
0.012111177,0.000000000,0000
0.011761900,0.000000000,0000
0.012029811,0.000000000,0000
0.011976732,0.000000000,0000
0.012201551,0.000000000,0000
0.011728097,0.000000000,0000
0.012014795,0.000000000,0000
0.011964788,0.000000000,0000
0.012966941,0.000000000,0000
0.011977709,0.000000000,0000
0.012042383,0.000000000,0000
0.012156992,0.000000000,0000
0.011832929,0.000000000,0000
0.012897449,0.000000000,0000
0.011976732,0.000000000,0000
0.011980363,0.000000000,0000
0.011958782,0.000000000,0000
0.012084916,0.000000000,0000
0.012111456,0.000000000,0000
0.011985322,0.000000000,0000
0.011801640,0.000000000,0000
0.012009487,0.000000000,0000
0.012053348,0.000000000,0000
0.020839800,0.000000000,0000
0.012193519,0.000000000,0000
0.011774332,0.000000000,0000
0.012000268,0.000000000,0000
0.011929449,0.000000000,0000
0.014008415,0.000000000,0000
0.012034142,0.000000000,0000
0.011955639,0.000000000,0000
0.012189678,0.000000000,0000
0.011966884,0.000000000,0000
0.011779640,0.000000000,0000
0.012041055,0.000000000,0000
0.012130732,0.000000000,0000
0.011801570,0.000000000,0000
0.011961576,0.000000000,0000
0.011967163,0.000000000,0000
0.013938573,0.000000000,0000
0.014229672,0.000000000,0000
0.012781093,0.000000000,0000
0.012018985,0.000000000,0000
0.011945024,0.000000000,0000
0.014484313,0.000000000,0000
0.012751551,0.000000000,0000
0.011729703,0.000000000,0000
0.011966605,0.000000000,0000
0.012311411,0.000000000,0000
0.011642122,0.000000000,0000
0.012030370,0.000000000,0000
0.012323354,0.000000000,0000
0.011603779,0.000000000,0000
0.011978687,0.000000000,0000
0.012219221,0.000000000,0000
0.011953056,0.000000000,0000
0.011765322,0.000000000,0000
0.012005507,0.000000000,0000
0.011950332,0.000000000,0000
0.014199919,0.000000000,0000
0.011773773,0.000000000,0000
0.012054884,0.000000000,0000
0.011903189,0.000000000,0000
0.014203063,0.000000000,0000
0.011768814,0.000000000,0000
0.012012281,0.000000000,0000
0.011944535,0.000000000,0000
0.014194122,0.000000000,0000
0.012870630,0.000000000,0000
0.011893830,0.000000000,0000
0.012959678,0.000000000,0000
0.012219011,0.000000000,0000
0.011764205,0.000000000,0000
0.012010186,0.000000000,0000
0.011947748,0.000000000,0000
0.014193424,0.000000000,0000
0.012980491,0.000000000,0000
0.011788300,0.000000000,0000
0.011969887,0.000000000,0000
0.012181855,0.000000000,0000
0.011851227,0.000000000,0000
0.011974008,0.000000000,0000
0.011945163,0.000000000,0000
0.011952217,0.000000000,0000
0.011994332,0.000000000,0000
0.011981411,0.000000000,0000
0.012200643,0.000000000,0000
0.011752471,0.000000000,0000
0.011990351,0.000000000,0000
0.012301773,0.000000000,0000
0.012010116,0.000000000,0000
0.011707982,0.000000000,0000
0.012246528,0.000000000,0000
0.011880840,0.000000000,0000
0.011743253,0.000000000,0000
0.012015005,0.000000000,0000
0.011946071,0.000000000,0000
0.013986554,0.000000000,0000
0.011979456,0.000000000,0000
0.013950796,0.000000000,0000
0.011959690,0.000000000,0000
0.013987322,0.000000000,0000
0.014236586,0.000000000,0000
0.011821335,0.000000000,0000
0.011968281,0.000000000,0000
0.012152801,0.000000000,0000
0.011987557,0.000000000,0000
0.011773843,0.000000000,0000
0.011984833,0.000000000,0000
0.012931113,0.000000000,0000
0.014068268,0.000000000,0000
0.011936085,0.000000000,0000
0.012137786,0.000000000,0000
0.011827341,0.000000000,0000
0.011985811,0.000000000,0000
0.012090433,0.000000000,0000
0.011875950,0.000000000,0000
0.012191843,0.000000000,0000
0.011775589,0.000000000,0000
0.012040846,0.000000000,0000
0.012169284,0.000000000,0000
0.011942859,0.000000000,0000
0.011776636,0.000000000,0000
0.012183253,0.000000000,0000
0.011988605,0.000000000,0000
0.011767767,0.000000000,0000
0.012017449,0.000000000,0000
0.011935944,0.000000000,0000
0.014184904,0.000000000,0000
0.012815176,0.000000000,0000
0.011972821,0.000000000,0000
0.011917785,0.000000000,0000
0.011361221,0.000000000,0000
0.011646034,0.000000000,0000
0.012324261,0.000000000,0000
0.011859189,0.000000000,0000
0.011767697,0.000000000,0000
0.012016052,0.000000000,0000
0.011941113,0.000000000,0000
0.014194052,0.000000000,0000
0.012979862,0.000000000,0000
0.011789138,0.000000000,0000
0.012008649,0.000000000,0000
0.012146236,0.000000000,0000
0.011783411,0.000000000,0000
0.012051672,0.000000000,0000
0.012103773,0.000000000,0000
0.011980363,0.000000000,0000
0.011777684,0.000000000,0000
0.012002783,0.000000000,0000
0.011911709,0.000000000,0000
0.014231837,0.000000000,0000
0.011789347,0.000000000,0000
0.012183112,0.000000000,0000
0.011990560,0.000000000,0000
0.011767558,0.000000000,0000
0.012010745,0.000000000,0000
0.011946211,0.000000000,0000
0.014195380,0.000000000,0000
0.011771468,0.000000000,0000
0.012012420,0.000000000,0000
0.011946211,0.000000000,0000
0.014255932,0.000000000,0000
0.013705583,0.000000000,0000
0.012314694,0.000000000,0000
0.011951519,0.000000000,0000
0.012886345,0.000000000,0000
0.011772726,0.000000000,0000
0.011979106,0.000000000,0000
0.012000687,0.000000000,0000
0.011949075,0.000000000,0000
0.013030288,0.000000000,0000
0.011988605,0.000000000,0000
0.011940205,0.000000000,0000
0.011317849,0.000000000,0000
0.011664541,0.000000000,0000
0.012287177,0.000000000,0000
0.012038053,0.000000000,0000
0.011609297,0.000000000,0000
0.012019824,0.000000000,0000
0.013150833,0.000000000,0000
0.012973297,0.000000000,0000
0.013000116,0.000000000,0000
0.011791583,0.000000000,0000
0.011950192,0.000000000,0000
0.012199455,0.000000000,0000
0.011780687,0.000000000,0000
0.012037494,0.000000000,0000
0.012170262,0.000000000,0000
0.011730401,0.000000000,0000
0.011973589,0.000000000,0000
0.012000897,0.000000000,0000
0.012152872,0.000000000,0000
0.011791932,0.000000000,0000
0.012987894,0.000000000,0000
0.011973240,0.000000000,0000
0.011984275,0.000000000,0000
0.011983087,0.000000000,0000
0.011939157,0.000000000,0000
0.013237716,0.000000000,0000
0.011776357,0.000000000,0000
0.011976452,0.000000000,0000
0.012196661,0.000000000,0000
0.011810859,0.000000000,0000
0.011940135,0.000000000,0000
0.012014027,0.000000000,0000
0.011945024,0.000000000,0000
0.014177221,0.000000000,0000
0.011987976,0.000000000,0000
0.011814769,0.000000000,0000
0.011947468,0.000000000,0000
0.011984554,0.000000000,0000
0.011991818,0.000000000,0000
0.012185208,0.000000000,0000
0.012008999,0.000000000,0000
0.011793538,0.000000000,0000
0.011962135,0.000000000,0000
0.011952217,0.000000000,0000
0.014304541,0.000000000,0000
0.011662585,0.000000000,0000
0.011981062,0.000000000,0000
0.013975868,0.000000000,0000
0.014187976,0.000000000,0000
0.012778021,0.000000000,0000
0.011995659,0.000000000,0000
0.012015074,0.000000000,0000
0.012151195,0.000000000,0000
0.011758547,0.000000000,0000
0.014003945,0.000000000,0000
0.012014516,0.000000000,0000
0.011980363,0.000000000,0000
0.012160204,0.000000000,0000
0.011770421,0.000000000,0000
0.012942916,0.000000000,0000
0.014229532,0.000000000,0000
0.011766859,0.000000000,0000
0.011997893,0.000000000,0000
0.012171100,0.000000000,0000
0.011996916,0.000000000,0000
0.011762948,0.000000000,0000
0.011998942,0.000000000,0000
0.011915551,0.000000000,0000
0.014333107,0.000000000,0000
0.012655868,0.000000000,0000
0.012012072,0.000000000,0000
0.012175291,0.000000000,0000
0.011768115,0.000000000,0000
0.011984693,0.000000000,0000
0.012072065,0.000000000,0000
0.012103843,0.000000000,0000
0.011983367,0.000000000,0000
0.011765811,0.000000000,0000
0.012185627,0.000000000,0000
0.011882656,0.000000000,0000
0.012093507,0.000000000,0000
0.011794445,0.000000000,0000
0.012173334,0.000000000,0000
0.012018217,0.000000000,0000
0.011730402,0.000000000,0000
0.012262033,0.000000000,0000
0.011739132,0.000000000,0000
0.011912478,0.000000000,0000
0.012017519,0.000000000,0000
0.012026459,0.000000000,0000
0.012336693,0.000000000,0000
0.011584992,0.000000000,0000
0.012052719,0.000000000,0000
0.011884541,0.000000000,0000
0.011973729,0.000000000,0000
0.012291366,0.000000000,0000
0.011920509,0.000000000,0000
0.011971424,0.000000000,0000
0.011782782,0.000000000,0000
0.012016681,0.000000000,0000
0.011943278,0.000000000,0000
0.014008135,0.000000000,0000
0.011961017,0.000000000,0000
0.011976871,0.000000000,0000
0.012214960,0.000000000,0000
0.011956338,0.000000000,0000
0.011788091,0.000000000,0000
0.012168237,0.000000000,0000
0.011979316,0.000000000,0000
0.011779361,0.000000000,0000
0.011974846,0.000000000,0000
0.012011024,0.000000000,0000
0.011925818,0.000000000,0000
0.011981481,0.000000000,0000
0.012011583,0.000000000,0000
0.011955499,0.000000000,0000
0.012022198,0.000000000,0000
0.011973868,0.000000000,0000
0.012001874,0.000000000,0000
0.012023316,0.000000000,0000
0.011921208,0.000000000,0000
0.012047760,0.000000000,0000
0.012043081,0.000000000,0000
0.011853811,0.000000000,0000
0.012385582,0.000000000,0000
0.011823291,0.000000000,0000
0.011738015,0.000000000,0000
0.011981969,0.000000000,0000
0.012049646,0.000000000,0000
0.011919392,0.000000000,0000
0.012316231,0.000000000,0000
0.011649665,0.000000000,0000
0.012336903,0.000000000,0000
0.011831741,0.000000000,0000
0.011777474,0.000000000,0000
0.012014166,0.000000000,0000
0.011946001,0.000000000,0000
0.014188116,0.000000000,0000
0.012997322,0.000000000,0000
0.011771887,0.000000000,0000
0.012168585,0.000000000,0000
0.011784249,0.000000000,0000
0.012034630,0.000000000,0000
0.012021011,0.000000000,0000
0.012090084,0.000000000,0000
0.011786205,0.000000000,0000
0.011983995,0.000000000,0000
0.012173614,0.000000000,0000
0.011787043,0.000000000,0000
0.011989443,0.000000000,0000
0.012098395,0.000000000,0000
0.011860865,0.000000000,0000
0.014194052,0.000000000,0000
0.011766998,0.000000000,0000
0.011996357,0.000000000,0000
0.011961925,0.000000000,0000
0.014196148,0.000000000,0000
0.011764554,0.000000000,0000
0.012019334,0.000000000,0000
0.011980713,0.000000000,0000
0.011956338,0.000000000,0000
0.011983926,0.000000000,0000
0.012186814,0.000000000,0000
0.012030579,0.000000000,0000
0.011721811,0.000000000,0000
0.012013119,0.000000000,0000
0.012163627,0.000000000,0000
0.011992795,0.000000000,0000
0.011761132,0.000000000,0000
0.012045874,0.000000000,0000
0.012167189,0.000000000,0000
0.011709938,0.000000000,0000
0.012011652,0.000000000,0000
0.012281240,0.000000000,0000
0.011723907,0.000000000,0000
0.011910941,0.000000000,0000
0.012072344,0.000000000,0000
0.012119417,0.000000000,0000
0.011987766,0.000000000,0000
0.011777055,0.000000000,0000
0.012198478,0.000000000,0000
0.011976942,0.000000000,0000
0.011762808,0.000000000,0000
0.022022422,0.000000000,0000
0.011948026,0.000000000,0000
0.012006763,0.000000000,0000
0.011955500,0.000000000,0000
0.014286802,0.000000000,0000
0.012865253,0.000000000,0000
0.011808065,0.000000000,0000
0.013924255,0.000000000,0000
0.012235354,0.000000000,0000
0.011986440,0.000000000,0000
0.011774541,0.000000000,0000
0.012179551,0.000000000,0000
0.012008509,0.000000000,0000
0.011741995,0.000000000,0000
0.012040915,0.000000000,0000
0.013145595,0.000000000,0000
0.011962833,0.000000000,0000
0.011766510,0.000000000,0000
0.012089385,0.000000000,0000
0.012014097,0.000000000,0000
0.011848154,0.000000000,0000
0.011992726,0.000000000,0000
0.012174732,0.000000000,0000
0.011991887,0.000000000,0000
0.011775798,0.000000000,0000
0.012040148,0.000000000,0000
0.011873297,0.000000000,0000
0.012034421,0.000000000,0000
0.012976719,0.000000000,0000
0.011977710,0.000000000,0000
0.011990071,0.000000000,0000
0.011979525,0.000000000,0000
0.011997614,0.000000000,0000
0.012329220,0.000000000,0000
0.011647989,0.000000000,0000
0.011924700,0.000000000,0000
0.012078351,0.000000000,0000
0.011952217,0.000000000,0000
0.012935792,0.000000000,0000
0.011991608,0.000000000,0000
0.012955627,0.000000000,0000
0.011964160,0.000000000,0000
0.014233792,0.000000000,0000
0.011778453,0.000000000,0000
0.012046504,0.000000000,0000
0.012126750,0.000000000,0000
0.011775799,0.000000000,0000
0.011977220,0.000000000,0000
0.012193938,0.000000000,0000
0.011778941,0.000000000,0000
0.014191259,0.000000000,0000
0.011774541,0.000000000,0000
0.012236681,0.000000000,0000
0.011937341,0.000000000,0000
0.011738573,0.000000000,0000
0.012048877,0.000000000,0000
0.011945024,0.000000000,0000
0.014272066,0.000000000,0000
0.011690242,0.000000000,0000
0.012017239,0.000000000,0000
0.012173475,0.000000000,0000
0.011964230,0.000000000,0000
0.011760154,0.000000000,0000
0.012289760,0.000000000,0000
0.011884960,0.000000000,0000
0.011766719,0.000000000,0000
0.012990897,0.000000000,0000
0.011964649,0.000000000,0000
0.014271017,0.000000000,0000
0.012720541,0.000000000,0000
0.011966186,0.000000000,0000
0.012003132,0.000000000,0000
0.012205811,0.000000000,0000
0.011731031,0.000000000,0000
0.012005716,0.000000000,0000
0.011953475,0.000000000,0000
0.013983272,0.000000000,0000
0.012371545,0.000000000,0000
0.011626548,0.000000000,0000
0.012168516,0.000000000,0000
0.011975125,0.000000000,0000
0.011776427,0.000000000,0000
0.011970935,0.000000000,0000
0.012198059,0.000000000,0000
0.011980852,0.000000000,0000
0.011782084,0.000000000,0000
0.012231512,0.000000000,0000
0.011937760,0.000000000,0000
0.011775729,0.000000000,0000
0.012022617,0.000000000,0000
0.012147004,0.000000000,0000
0.011992167,0.000000000,0000
0.011948097,0.000000000,0000
0.013848688,0.000000000,0000
0.012134224,0.000000000,0000
0.011777265,0.000000000,0000
0.011980503,0.000000000,0000
0.012189538,0.000000000,0000
0.011770910,0.000000000,0000
0.011991538,0.000000000,0000
0.013005284,0.000000000,0000
0.011949563,0.000000000,0000
0.011985532,0.000000000,0000
0.011987487,0.000000000,0000
0.012042173,0.000000000,0000
0.012165792,0.000000000,0000
0.011742554,0.000000000,0000
0.011964300,0.000000000,0000
0.012199246,0.000000000,0000
0.011998662,0.000000000,0000
0.011798776,0.000000000,0000
0.011945792,0.000000000,0000
0.011976173,0.000000000,0000
0.011951659,0.000000000,0000
0.012012351,0.000000000,0000
0.012023945,0.000000000,0000
0.011967094,0.000000000,0000
0.012022408,0.000000000,0000
0.011952357,0.000000000,0000
0.011941671,0.000000000,0000
0.011991399,0.000000000,0000
0.012004388,0.000000000,0000
0.013170599,0.000000000,0000
0.011959480,0.000000000,0000
0.011793957,0.000000000,0000
0.012217265,0.000000000,0000
0.011952357,0.000000000,0000
0.012017659,0.000000000,0000
0.011739970,0.000000000,0000
0.012051253,0.000000000,0000
0.011917297,0.000000000,0000
0.014196147,0.000000000,0000
0.011763367,0.000000000,0000
0.012029183,0.000000000,0000
0.011943347,0.000000000,0000
0.011954313,0.000000000,0000
0.012019964,0.000000000,0000
0.012181855,0.000000000,0000
0.011967582,0.000000000,0000
0.011793887,0.000000000,0000
0.011973589,0.000000000,0000
0.012184859,0.000000000,0000
0.011998592,0.000000000,0000
0.011771608,0.000000000,0000
0.012192541,0.000000000,0000
0.011981830,0.000000000,0000
0.012132338,0.000000000,0000
0.011615513,0.000000000,0000
0.012262383,0.000000000,0000
0.011691919,0.000000000,0000
0.011990281,0.000000000,0000
0.012006694,0.000000000,0000
0.012163837,0.000000000,0000
0.011972681,0.000000000,0000
0.012104401,0.000000000,0000
0.011915271,0.000000000,0000
0.011709449,0.000000000,0000
0.011982389,0.000000000,0000
0.012019963,0.000000000,0000
0.011947049,0.000000000,0000
0.014306637,0.000000000,0000
0.011654903,0.000000000,0000
0.012018078,0.000000000,0000
0.011943907,0.000000000,0000
0.013961900,0.000000000,0000
0.014212631,0.000000000,0000
0.012781234,0.000000000,0000
0.012188770,0.000000000,0000
0.011970236,0.000000000,0000
0.011748490,0.000000000,0000
0.011612090,0.000000000,0000
0.012378668,0.000000000,0000
0.012221386,0.000000000,0000
0.011762249,0.000000000,0000
0.012040637,0.000000000,0000
0.012141348,0.000000000,0000
0.011749887,0.000000000,0000
0.011989932,0.000000000,0000
0.012193938,0.000000000,0000
0.011983088,0.000000000,0000
0.011800522,0.000000000,0000
0.011951100,0.000000000,0000
0.011951240,0.000000000,0000
0.014007995,0.000000000,0000
0.012958211,0.000000000,0000
0.012022058,0.000000000,0000
0.011924560,0.000000000,0000
0.011252129,0.000000000,0000
0.011761131,0.000000000,0000
0.012195544,0.000000000,0000
0.011981830,0.000000000,0000
0.011771678,0.000000000,0000
0.012004878,0.000000000,0000
0.011952776,0.000000000,0000
0.014292878,0.000000000,0000
0.012666205,0.000000000,0000
0.011989373,0.000000000,0000
0.011975335,0.000000000,0000
0.012190656,0.000000000,0000
0.011773912,0.000000000,0000
0.012043780,0.000000000,0000
0.011874274,0.000000000,0000
0.012049507,0.000000000,0000
0.012944592,0.000000000,0000
0.011986160,0.000000000,0000
0.011983437,0.000000000,0000
0.011986858,0.000000000,0000
0.011995519,0.000000000,0000
0.011980014,0.000000000,0000
0.012106217,0.000000000,0000
0.011854230,0.000000000,0000
0.012005856,0.000000000,0000
0.012168236,0.000000000,0000
0.011765043,0.000000000,0000
0.011980573,0.000000000,0000
0.011990490,0.000000000,0000
0.014296231,0.000000000,0000
0.012609564,0.000000000,0000
0.012094693,0.000000000,0000
0.012113062,0.000000000,0000
0.011997125,0.000000000,0000
0.011779430,0.000000000,0000
0.011983017,0.000000000,0000
0.011989303,0.000000000,0000
0.012185766,0.000000000,0000
0.011773982,0.000000000,0000
0.012184021,0.000000000,0000
0.011984065,0.000000000,0000
0.011770769,0.000000000,0000
0.011983715,0.000000000,0000
0.011980992,0.000000000,0000
0.012196592,0.000000000,0000
0.011776567,0.000000000,0000
0.012017030,0.000000000,0000
0.012153430,0.000000000,0000
0.011984624,0.000000000,0000
0.011772097,0.000000000,0000
0.012187373,0.000000000,0000
0.011976592,0.000000000,0000
0.011780408,0.000000000,0000
0.012012700,0.000000000,0000
0.011945093,0.000000000,0000
0.013940319,0.000000000,0000
0.012029043,0.000000000,0000
0.012009487,0.000000000,0000
0.011943138,0.000000000,0000
0.013938503,0.000000000,0000
0.014551430,0.000000000,0000
0.012456751,0.000000000,0000
0.012360440,0.000000000,0000
0.011725583,0.000000000,0000
0.012065849,0.000000000,0000
0.011791373,0.000000000,0000
0.011960040,0.000000000,0000
0.014264522,0.000000000,0000
0.012913722,0.000000000,0000
0.011765462,0.000000000,0000
0.012181367,0.000000000,0000
0.011875322,0.000000000,0000
0.011889500,0.000000000,0000
0.012025341,0.000000000,0000
0.011943417,0.000000000,0000
0.014290434,0.000000000,0000
0.012664040,0.000000000,0000
0.012939843,0.000000000,0000
0.014245456,0.000000000,0000
0.011736688,0.000000000,0000
0.014310687,0.000000000,0000
0.012671512,0.000000000,0000
0.012009487,0.000000000,0000
0.011960877,0.000000000,0000
0.014279050,0.000000000,0000
0.012880897,0.000000000,0000
0.011822662,0.000000000,0000
0.011894948,0.000000000,0000
0.014224783,0.000000000,0000
0.011780129,0.000000000,0000
0.011999569,0.000000000,0000
0.012314833,0.000000000,0000
0.011842497,0.000000000,0000
0.011775310,0.000000000,0000
0.012019195,0.000000000,0000
0.011978478,0.000000000,0000
0.012896751,0.000000000,0000
0.012032395,0.000000000,0000
0.012200992,0.000000000,0000
0.012047341,0.000000000,0000
0.011699322,0.000000000,0000
0.011980363,0.000000000,0000
0.011969748,0.000000000,0000
0.014324655,0.000000000,0000
0.011648897,0.000000000,0000
0.011977919,0.000000000,0000
0.012276142,0.000000000,0000
0.012690789,0.000000000,0000
0.011975265,0.000000000,0000
0.011983227,0.000000000,0000
0.012202110,0.000000000,0000
0.011860795,0.000000000,0000
0.012909811,0.000000000,0000
0.012013259,0.000000000,0000
0.012125074,0.000000000,0000
0.011992306,0.000000000,0000
0.011757989,0.000000000,0000
0.011941811,0.000000000,0000
0.013982293,0.000000000,0000
0.014229601,0.000000000,0000
0.012780744,0.000000000,0000
0.012033443,0.000000000,0000
0.012139183,0.000000000,0000
0.012011024,0.000000000,0000
0.011748490,0.000000000,0000
0.012190376,0.000000000,0000
0.011798846,0.000000000,0000
0.011949214,0.000000000,0000
0.012022967,0.000000000,0000
0.011944116,0.000000000,0000
0.012199316,0.000000000,0000
0.011770142,0.000000000,0000
0.012190586,0.000000000,0000
0.011990700,0.000000000,0000
0.011861214,0.000000000,0000
0.011880071,0.000000000,0000
0.011978129,0.000000000,0000
0.012022547,0.000000000,0000
0.011945373,0.000000000,0000
0.012029113,0.000000000,0000
0.012161531,0.000000000,0000
0.011756662,0.000000000,0000
0.012438731,0.000000000,0000
0.011824897,0.000000000,0000
0.013198466,0.000000000,0000
0.012456262,0.000000000,0000
0.011991957,0.000000000,0000
0.020978993,0.000000000,0000
0.011968351,0.000000000,0000
0.012200713,0.000000000,0000
0.011986929,0.000000000,0000
0.011769303,0.000000000,0000
0.012046294,0.000000000,0000
0.012115646,0.000000000,0000
0.011986579,0.000000000,0000
0.011777684,0.000000000,0000
0.012025760,0.000000000,0000
0.011893132,0.000000000,0000
0.012029741,0.000000000,0000
0.012006554,0.000000000,0000
0.011954453,0.000000000,0000
0.014292179,0.000000000,0000
0.012648116,0.000000000,0000
0.012022198,0.000000000,0000
0.012176059,0.000000000,0000
0.011977500,0.000000000,0000
0.011777265,0.000000000,0000
0.012019195,0.000000000,0000
0.012149938,0.000000000,0000
0.011994052,0.000000000,0000
0.011767557,0.000000000,0000
0.011940484,0.000000000,0000
0.014226110,0.000000000,0000
0.011766719,0.000000000,0000
0.012298281,0.000000000,0000
0.011892224,0.000000000,0000
0.011968351,0.000000000,0000
0.011770979,0.000000000,0000
0.012024293,0.000000000,0000
0.011970167,0.000000000,0000
0.012172008,0.000000000,0000
0.011766719,0.000000000,0000
0.012235494,0.000000000,0000
0.011990909,0.000000000,0000
0.011715106,0.000000000,0000
0.012022827,0.000000000,0000
0.011937481,0.000000000,0000
0.014101583,0.000000000,0000
0.012859596,0.000000000,0000
0.011990002,0.000000000,0000
0.012002224,0.000000000,0000
0.011914084,0.000000000,0000
0.011983366,0.000000000,0000
0.012055303,0.000000000,0000
0.012156503,0.000000000,0000
0.011760293,0.000000000,0000
0.011981342,0.000000000,0000
0.012203367,0.000000000,0000
0.012760281,0.000000000,0000
0.011986439,0.000000000,0000
0.012004668,0.000000000,0000
0.012174452,0.000000000,0000
0.011991678,0.000000000,0000
0.012756929,0.000000000,0000
0.011991677,0.000000000,0000
0.011966116,0.000000000,0000
0.012996484,0.000000000,0000
0.011955570,0.000000000,0000
0.011991398,0.000000000,0000
0.012207417,0.000000000,0000
0.011782712,0.000000000,0000
0.012983913,0.000000000,0000
0.012178643,0.000000000,0000
0.011980782,0.000000000,0000
0.011771608,0.000000000,0000
0.012005297,0.000000000,0000
0.011921696,0.000000000,0000
0.012222643,0.000000000,0000
0.011786274,0.000000000,0000
0.012041196,0.000000000,0000
0.011938808,0.000000000,0000
0.011933360,0.000000000,0000
0.012012002,0.000000000,0000
0.012192122,0.000000000,0000
0.011769583,0.000000000,0000
0.012985380,0.000000000,0000
0.012023036,0.000000000,0000
0.011938249,0.000000000,0000
0.014083494,0.000000000,0000
0.013231011,0.000000000,0000
0.011629900,0.000000000,0000
0.012182205,0.000000000,0000
0.011780129,0.000000000,0000
0.011991189,0.000000000,0000
0.012011652,0.000000000,0000
0.011904655,0.000000000,0000
0.014322561,0.000000000,0000
0.011709030,0.000000000,0000
0.011985252,0.000000000,0000
0.012891862,0.000000000,0000
0.014317672,0.000000000,0000
0.012966592,0.000000000,0000
0.011694154,0.000000000,0000
0.011979944,0.000000000,0000
0.014285335,0.000000000,0000
0.012666763,0.000000000,0000
0.011990421,0.000000000,0000
0.012168935,0.000000000,0000
0.012000478,0.000000000,0000
0.011779709,0.000000000,0000
0.012008440,0.000000000,0000
0.011951728,0.000000000,0000
0.014094809,0.000000000,0000
0.013083506,0.000000000,0000
