id,algorithm,hash,digest,signature,e,p,n,duration,return_code
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c84616ea3f28e6619a27636120c741f1a5b7746bea093e82bb5ea06ca77ae4f4bb2c1b1f8148d5a8b7691a9aab0c4031e761eaf081a67b77289ce70b784730c2b63855d1ac91768d2ddee9def59b93d69f4f324b6afa6daca3e3407654b6ca1d21698156f6c8e51822495eb70d56fa566401ef538e54a142fccf447f20d55164aec591a889f4588c9a1f1a8d181f92497f627aa0444a1cd91818c7c3d004835961d49b63c9cb38942883da43005b867ab1b913fc3c092a420c9d7cd4c10617395716c90c8443f81edaec299083cae2edbc3feeee9fc84f35ffe20b3d3a425dff36709ddc51e233b67d7959cdfd3b1b79103263a12a0e40e812ea760cd8ee8d59,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011889919,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6809ed4786b9962f32e2ca19cfb14e1a6feb060efe7a044981ee0e82de2f5cce40cc29f8ad937432badb6cd75ee7a9d55f8030e3d3dca41b9115108932d1787a93faa103614a2915e70a194c0c3e164015aec0fd4046a05d021d45ef2d9d561db1245ae69de01d0b55392cb573825e72ee9d70b1a3b72771fca8195706db66fe215064887e4375b96eab3717102f88ae946c792589d5b3a5e7ab9e6325ea59ca6df9df0c36572919c87e60f8b2999ee7315b00a1812064124fb0ff9f9a38e80a920e23e63aeed3cebf625d9f408815922585f904ad6a6a92bd17a2691066aedbf42b3abbd5cda1b47c9364bb92df2b369f32cc4be51dc698b07eb9df93243017,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.013225214,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649757051ed3502dafe20559b58dc0a81403871e628c3214041df4397085ead2701b960c99eaecf61f2b020b621c41e781ba49f731e55adae969683d62704f9821f6661e73b07d8d949d9089d0e270e6933a9993f12829a821910664a1a1133a92a1e276988bd71090488654f97e1a75a0577f8014deab8b2a8da832b603b20371636c870a0c152926025519c8178a1f6be21545c3b7c8956277a29d57b20bb88658c7c1461f40d5d1af7d583b1f635d503af00f149a1559fc5f38e853aedafd430273983bc7625cef47937ad6b612fa8a679768bc5b6a93968d711edef88ffea519939e9b6c6c59c7592cc8ce84786971a60673d2957052180604c3bfb3eb24,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012801977,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648076ddabfc947e8510a03d15ca4b292cf1a03fff54bfabe5eb7dade4c18376b0dc2a35e8ef88ab559b25cda142095c35299e137f33f4abda0852e18159f1398f6505c8cbacc1ad9e55cbe3d31f1651eec9a928064f97fd7ab7ec8f094f3c1d51bc717ac8e1483da8cc8f1b7daa496be635ae670e1ff8b9c4e30cfe9b9071217f8b32fd1d7207caa30a730e3bf88e6c419b68560837acc822e3dde5591b0b7850d1322c38fcf3d9de2efe01d2f1734d4a5f91ea242d13708508e8f4b931e8a36d65404bc81bacf2623e3d4f7ce97291740a9f0aa8f7ca4d868286b97457a9fc5c6be14d99147cde1e768a45a4af67a6688c5088e218dc0859a83c85be1349d9,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011995170,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b49e28d79d89b0af94238d40a17dc5b05d8524ea6051d97099ce7f2212fa5dca1bf27e9a4a476949d8afac1e1a239161ecb185cd0a22bc5c2b36782aa78a3a795a0c59005de77826f00f75ef29c2c4a0e3589eaf8b0aab4eef69fa0b92268701473f59746a18c6eaca3e023eee75f4c8ff9f403d63a2a3aa9d509438ce6586557b2d2aaf76e3399f8cf8f98ccc6597af18d1183b380acfb3bd21b78c434b5fbfca0b08acc891c49b99f24321fa0dd13638d1dbdae3a06660af8f6712cd41b94cc2849a9bd0b56dcb7830fdeafd918d294b16b8c1799d819ff64c69098125103867bfcd2a94a721f23243c950f910fafe37b2a8b429c2103e4f5283bc49dc6b,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011958434,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9851d61e1a11413d54a9c4793e6ff441be6f710fe6c6ac44d8ac219bc3f73e5a08e0a7bfc93ce91991c16f7bcde821997eeaeb240c9f182427c0a49c55daf6f88ee2ed1442bcf0cca756529d52d631a421e559176e5fb42133479f0ef756c57b6eb46dcc54647127970926f72c889eae2e43e2a3c1a1cb3aa0e06b8f718a40beb7543e68645977f1ab0b752682eea0d989e492ede622dcd12801c896b58d61888a63a8641726cddd64d286bb3e5ef570cf9a31e5834c2110834e04e1f51794a9228471d2605e772ee12111d427710d913eea4067d4c5c186259671ac9b0aea7e63df6935266aa8768a238fb2372b9e21bfaf4f0759ece6e1997feaffbd268e,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012948992,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897341381d2912c8acc3848834a8251d847d8bc3e71499264097021024d008bb3f683d7adfa966c0f2d64fa0152f9d4ea5a24cc9cdf1b195052ed12348cecdcda25ada25480a4c9b8aafcd2459aed509dc402f93d78f35ded93d964da63dd9229477a26773fae0cf9d5c7a77db1edef3452a14b6ab8a31d8d4f8ac0b8d7d55a0b0d8103fcfb2108ad20c98fc75e0f6e55ce606b69870fd970133e9ccdff8679ce68dd945ac6ddfddb453bd0f4addb05f69ac952f61932c00be9650bc503f3d0d8c743e94bd1d334d6f752c5c4a7559a9aeb4f490046761995bb2ae86c86700969593d4016762cba5d755139fbaa2756941aaaa59edcbd59577c578420d9af5de,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.013037551,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8f84ec65d98e1995709049cbfdd86fdf4f1242f686ce8523f8f918a474a5a05f5637e8f07e9938bc5611ee33f2747434619646692f7bf0f7b26427e2f31ab0c624bf6d610fc5d158db9b9d6cca95ca2c2824bff38b4daf1c40a6f5f99b03b4b724dd6ec935eb86e97caf3222a915f854a1833fc9082e31b9efa84df97fc8ca44c2592581f84c65d2d711da8b70dc507bfd9f3b13445a8d9247c93a7334f278e6ed6ef4943e7ec4c03da9e067935d46ed8bfbbf00b3359bc7a8d4bee7faf90b4cecd7aab19e917154671e12a1b7128a05e37d586d3348c8e121f336872733117fbd56167cba0a427acc569aded0390276c4457011272ed12f354862bde08d1a,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011997893,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ab0d5f7468b6abc41de4fa1ff00a9d2db09453e428187530555b105a54d2e07150e28b99f197d54aa9e96526e6afdcf88148167899321d1592e043dc418b015df116107e8117fd2d46baed73ad40f9ad226a7a25151a5e9963d523152a2ccaf501b1d229e7f2343dda1e5252527063362429d6a74fc07e21175a7c36fef240a93d163fc4068d3db74316afec52c89c7d8cd572107f1b993bb501150efaf456618d97f28ff4a813a6cf7d23101721392905dbb4503892cf7049f425cae72cc880c1d0233ee0bd4854574c9be04d1c75c95225a6b38c5d584d6414ed87beb696671b3faa97e2d04b5fbf40b09101cacde7d0ebe12bdd57210d1065a1c5ce23df,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.013169342,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4af9f4d9f680bed5dea9dfa5bacc1ec2c1f27de08a088e134efc952baf2eaa64052369b01124d561544805879d9189e4c6341f0252c4841f630cc42ff1f6101be396f072b14ddf764fb13c793ce8c637d358a240e8530d7af7c145798453d9413482f778caa43964cee3ba7ed47cc215865dfe61f2a6cd5d14df4ae98919645d00a4d5b8be9e644523b10d41ef1b6d13674a004995921422ad7ee1bc579c03095735dead762878763797d1a61a89eb4bc9d67e29404b835a2346f055e7ebb69d91baf0e3317f2dcb473e1db9e399d5efda9ed81454dea04c435b9a63f3ec40106794f0d4ee1052226e1ce739b9378c040f96a855d6f151159764e93f32cdbaf,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012735837,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4e95e99f41239e80991d679a2f096e021fd63261649eb28227d7df550dcd3de1fb64f8d0f38763112295038404d3a331d96082c1ad845ee7a99593b95822942549a25ab696e8d2cd61040e51406618cd4728202fd51b18dcccf0b99793a833b62f4c49874336e667ca9529cbaa774ec8cf220f7a0606286836786875724e2546261aeaed9113939fd2fb63d10bdbe3f6927f9cdbf2911d55b6648817a57fdf9b6fd4421d7ec12e3f392c36a92405f5c4907349e7b9a6f755ee8a0beabe902d0ac2ecf92601e02abedfdcc8b3312af25f0604c44f9c1f05e0f8f1082ed88d9686329fe391f82efef003a778877cce8327ed01798a2b05b5d95147a8f2c54206,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011941112,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca4662fc7fa4338682e88ed94cab079c9c3346b7c6d953e278dfe1249137b59cdde4eb76c5cede67c98fdc157f39be11fbbab60ddb82e21dcd94d0a22309585faa2adea8ee05663329a407de71eedb4b02a2dceea565fc9b89243b95d2ed6fc7ed60ba1439500b7395c16094dd83ea4893387259655c4a8b60d6f1e8f7c7a5d586c6f1e095c5e43a9e694716bfb919381dfe7be5115fb52d5cc6e4c08fb872a365238ebed4ceff1af0dbefd4d814e1685efb3b3f13935bb98f10c80a223df3abf69fabc161f71ab0cd8bbe271be3fe663e0f461d3182d6b6ca9b0bbba251a307ef0a447ab6b3b854cdcaf2196c33a932f060f22e0cfe2962e7b6dd0a3151329,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012049018,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a92ed44fd921b53f7f087bf3a369bbf3cb1c2ab0a77f21348d2141a30854bcb79c41afa47de1c8b5ba42e387ca72542a80954a0c4a197d69f0281a40df17ba94307267a2168458ab8f0d0048e6f525d29781ba0b7241efe71a7820418302cf1b1916cd1d3ce957bd7f52db4a5281ecc54e63b2170621b1aa0fa41a3b6e2d81709f99e929c26f59a59aade341811512fe3eb962ff1d1670b2e5616f4f1cc7b4393996c0d3d6e3d2bb6791d9d9d6c1cf95fe0ab9fd796b74134f777e793b087ee008619de7f68d0ed86117c6f56d28d2b563d21715224b3f019095bda62047fbb491421d1e92e6c500dc240522d3a7579485d8067df6fc27628ee051bb298156e,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011945024,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240cc282a5c4d22bbfd4a82b0abf9f3c0d1da299d76ea40388e7033595fa9642fc8ef0c7e146f9c4eed72728195a7780068c7ac2c7c3e1a26963056df27e7a6971446256de0df82a95d7471ac3f623c7c332d972c2136aff9e90629926b48ea517dc80741eb01c03608d34f889902463815aa53289d5ce6cdc53c1090a82c65815de581babea2541ea4509d72120a542c4dce8fb0756c1804f3547b87811a6d41d8b8534050dd17f015ee7c0d5bf56450352bbf733bc22781c3b1bad58ab6314f1cb116b0d20524379ff5de4a54ebd0cfc680e684da3cdae344cea2eba56592e81e89f26b7f032ae8c01f3777e0ceadd5ad61af4d86b8e1ba31cc5b373e8d53e,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011991328,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53414983c4aceca14d0ee06a7a2f28734612e3df25180999afb059c41e81dd6842c9496b4b87a54bc50b07e9d24b4e9df6d1770bd79c3bfb2bcf3cbdb6f682f65c5c4bd5c0483f02accb8bb33a252834756a88062ee78fdbfe9e87c1c2ac00593c29004f5d0718a31aede6ca4fcd488cf09ca6b1fbbed52e694c851be4ca8e4427e0b161709ef6c76df75698b8888520eb3eda090edbf3f5ef44c5cf2950833b2d59cf0165ec8d96d28ac5d1382addeb5b8733ec1bcc0c69cf3299a801ad63411fc42edbd163b682a1870d305c0455f04eec78775a2a0ff2d1bcaf155d28749d77e90fe67482fb95b57f6db66e0950a87fedd22a5b137e06c05ed99370d4dea,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011962973,0000
