duration,duration_extra,return_code
0.004961105,0.002941366,0000
0.005257652,0.002834927,0000
0.004932470,0.002942343,0000
0.004508813,0.002539638,0000
0.005339087,0.002766553,0000
0.004693124,0.003121765,0000
0.005333778,0.002720807,0000
0.004633480,0.003277651,0000
0.005318064,0.002736800,0000
0.004742642,0.003166534,0000
0.005329727,0.002728210,0000
0.004666515,0.003242032,0000
0.005295715,0.002752585,0000
0.004794115,0.003140064,0000
0.005244801,0.002799378,0000
0.004870312,0.003037746,0000
0.005300115,0.002766343,0000
0.004906000,0.002987321,0000
0.005260794,0.002810134,0000
0.004948464,0.002998635,0000
0.004868357,0.003068267,0000
0.005532826,0.003457563,0000
0.004768972,0.003218635,0000
0.004864724,0.003109334,0000
0.004808293,0.003168001,0000
0.004875480,0.003145023,0000
0.004985061,0.002983689,0000
0.004655830,0.003309150,0000
0.004459645,0.002543619,0000
0.005377359,0.002699086,0000
0.004961804,0.003172749,0000
0.004863258,0.002972864,0000
0.004576769,0.003314248,0000
0.005042680,0.002947302,0000
0.004786781,0.003198032,0000
0.005021728,0.002967136,0000
0.004614623,0.003367258,0000
0.004935124,0.003056743,0000
0.004706325,0.003275417,0000
0.004887912,0.003103607,0000
0.004821492,0.003161924,0000
0.004872896,0.003102769,0000
0.005296204,0.002694896,0000
0.004887003,0.003113035,0000
0.004954610,0.003013861,0000
0.004902020,0.003189861,0000
0.004666165,0.003215213,0000
0.005170839,0.002821099,0000
0.004976610,0.003007225,0000
0.004531092,0.002541804,0000
0.004722877,0.003227645,0000
0.004962433,0.002986832,0000
0.005077530,0.002991582,0000
0.004918782,0.002938082,0000
0.005401105,0.002697759,0000
0.004934915,0.002968673,0000
0.005209810,0.002776680,0000
0.005392655,0.002664375,0000
0.004881207,0.002996540,0000
0.005182642,0.002834229,0000
0.005203175,0.002803359,0000
0.005414864,0.002547251,0000
0.005197867,0.002885562,0000
0.004968019,0.002917480,0000
0.005257302,0.002814743,0000
0.004980103,0.002926210,0000
0.005264147,0.002806013,0000
0.004943576,0.002939968,0000
0.005257023,0.002804057,0000
0.004982057,0.002924325,0000
0.005240959,0.002842470,0000
0.004918991,0.002966579,0000
0.004504553,0.002540267,0000
0.005423525,0.002690216,0000
0.004684604,0.003130356,0000
0.005456909,0.002693568,0000
0.004579841,0.003236305,0000
0.005324070,0.002733169,0000
0.004650940,0.003258095,0000
0.005309054,0.002748604,0000
0.004701645,0.003207461,0000
0.005294807,0.002770603,0000
0.004690401,0.003208997,0000
0.005312687,0.002754679,0000
0.004872407,0.003031530,0000
0.005226991,0.002795467,0000
0.004874572,0.003060584,0000
0.005234394,0.002779753,0000
0.004908026,0.003047454,0000
0.004832457,0.003176591,0000
0.004920877,0.003047315,0000
0.005004267,0.002999194,0000
0.004900553,0.003057232,0000
0.005199753,0.002816559,0000
0.004945391,0.003021962,0000
0.004505530,0.002498362,0000
0.005299207,0.002773397,0000
0.004780496,0.003111988,0000
0.004942178,0.003050248,0000
0.004798864,0.003179804,0000
0.004922343,0.003066871,0000
0.004764782,0.003213397,0000
0.004917106,0.003075949,0000
0.004699829,0.003283588,0000
0.004900623,0.003096064,0000
0.004875061,0.003097321,0000
0.005104070,0.002890382,0000
0.004950909,0.003023009,0000
0.004775258,0.003223803,0000
0.005250388,0.003728058,0000
0.004863956,0.003121766,0000
0.004816255,0.003161714,0000
0.005210927,0.002848616,0000
0.005205340,0.002708305,0000
0.005177125,0.002819353,0000
0.005341531,0.002755867,0000
0.005030598,0.002870476,0000
0.004683626,0.003277372,0000
0.004428635,0.002540686,0000
0.005046312,0.002967625,0000
0.005299417,0.002765086,0000
0.004989042,0.002912521,0000
0.004998610,0.002983410,0000
0.005534921,0.002740013,0000
0.005431067,0.003274019,0000
0.005566280,0.002536845,0000
0.004889169,0.002972794,0000
0.005309055,0.002756775,0000
0.004818071,0.003097461,0000
0.005279023,0.002720387,0000
0.005341810,0.002684210,0000
0.004843004,0.003038654,0000
0.005258908,0.002759429,0000
0.005192629,0.002798331,0000
0.005530731,0.002530420,0000
0.004774211,0.003141251,0000
0.005336084,0.002712495,0000
0.004909213,0.003081048,0000
0.004908934,0.002976216,0000
0.005254858,0.002828432,0000
0.004926254,0.002993677,0000
0.005082490,0.002960990,0000
0.004812344,0.003059537,0000
0.004481645,0.002532654,0000
0.005338597,0.002686375,0000
0.005018585,0.003037397,0000
0.004990439,0.003037327,0000
0.004533188,0.003281422,0000
0.005356128,0.002696781,0000
0.004700458,0.003214236,0000
0.005280001,0.002728419,0000
0.004719245,0.003236165,0000
0.005257652,0.002745182,0000
0.004646401,0.003317879,0000
0.004551626,0.002451219,0000
0.005285798,0.002675060,0000
0.004829176,0.003182108,0000
0.004939943,0.003040610,0000
0.004834623,0.003157524,0000
0.004976471,0.002988299,0000
0.004854947,0.003155079,0000
0.004944483,0.003018540,0000
0.005156731,0.002837232,0000
0.004947557,0.003033766,0000
0.005468502,0.002541874,0000
0.005045823,0.003037816,0000
0.005202337,0.002685397,0000
0.005069569,0.003055556,0000
0.004839861,0.002990045,0000
0.005029061,0.003046755,0000
0.004982616,0.003031740,0000
0.004765969,0.003178755,0000
0.004939035,0.002968464,0000
0.005196330,0.002851271,0000
0.004637322,0.003275417,0000
0.005224756,0.002858604,0000
0.004899365,0.002988089,0000
0.004977658,0.003101860,0000
0.005742699,0.003211791,0000
0.004867937,0.003020845,0000
0.004967950,0.003046966,0000
0.005317226,0.002698667,0000
0.005417029,0.002536705,0000
0.005032832,0.002965042,0000
0.005248502,0.002731283,0000
0.005214560,0.002861816,0000
0.004995188,0.002893245,0000
0.005241937,0.002816000,0000
0.004934217,0.002955474,0000
0.005239074,0.002853714,0000
0.004994768,0.002915105,0000
0.005386928,0.002672476,0000
0.005011391,0.002933124,0000
0.005246127,0.002770185,0000
0.004999448,0.002954147,0000
0.004941829,0.002974819,0000
0.005330426,0.002737638,0000
0.004744318,0.003146489,0000
0.005346629,0.002733587,0000
0.004923321,0.002976007,0000
0.005219518,0.002767740,0000
0.005338108,0.002714521,0000
0.005136686,0.003049410,0000
0.005356896,0.003358179,0000
0.004983384,0.003072388,0000
0.004679226,0.003219544,0000
0.005280490,0.002781569,0000
0.004811296,0.003098020,0000
0.005278185,0.002789810,0000
0.004903416,0.002987042,0000
0.005173702,0.002815232,0000
0.005010064,0.002966718,0000
0.005205689,0.002880324,0000
0.004870381,0.003010369,0000
0.005220915,0.002822495,0000
0.004883582,0.003087962,0000
0.004807385,0.003162832,0000
0.004863816,0.003098299,0000
0.004814788,0.003168489,0000
0.004410547,0.003555899,0000
0.005467874,0.002539847,0000
0.004888541,0.003088033,0000
0.005030038,0.002962109,0000
0.005012927,0.003064845,0000
0.004764991,0.003132590,0000
0.005177403,0.003045988,0000
0.004582146,0.003162693,0000
0.004922134,0.003066521,0000
0.004674756,0.003308521,0000
0.005003708,0.002988229,0000
0.004687817,0.003291829,0000
0.004897759,0.003093410,0000
0.004675245,0.003299861,0000
0.004872198,0.003126514,0000
0.004815067,0.003153613,0000
0.004863537,0.003132242,0000
0.004934496,0.003040191,0000
0.005102394,0.002904280,0000
0.004930096,0.003035861,0000
0.004884280,0.003126095,0000
0.004934566,0.003029016,0000
0.004939664,0.003142648,0000
0.004718756,0.003165207,0000
0.005150724,0.002861118,0000
0.005334896,0.002697061,0000
0.005065588,0.002869847,0000
0.005444337,0.002724438,0000
0.004923181,0.002838280,0000
0.005363042,0.002709143,0000
0.004704927,0.003220242,0000
0.005336293,0.002733797,0000
0.004709467,0.003198102,0000
0.005304306,0.002763410,0000
0.004636763,0.003249994,0000
0.005307239,0.002771511,0000
0.004741175,0.003157314,0000
0.005293830,0.002776750,0000
0.004783080,0.003112197,0000
0.005273505,0.002798261,0000
0.004927651,0.002945696,0000
0.005266730,0.002815442,0000
0.004936102,0.002952331,0000
0.005268617,0.002817677,0000
0.004894617,0.002991092,0000
0.005270922,0.002819423,0000
0.004948953,0.002929423,0000
0.005212744,0.002849943,0000
0.004954680,0.002953867,0000
0.004475290,0.002527346,0000
0.005324280,0.002705232,0000
0.004991906,0.003014279,0000
0.005085283,0.002995702,0000
0.004536750,0.003276114,0000
0.005344464,0.002722413,0000
0.004741106,0.003161436,0000
0.005331474,0.002732959,0000
0.004626635,0.003256210,0000
0.005335664,0.002738058,0000
0.004641861,0.003266547,0000
0.005287474,0.002767530,0000
0.004812414,0.003101652,0000
0.005205340,0.002805175,0000
0.004856902,0.003084540,0000
0.005218470,0.002789181,0000
0.004906979,0.003061073,0000
0.004822052,0.003155778,0000
0.004873176,0.003110801,0000
0.004876248,0.003129379,0000
0.004908305,0.003053601,0000
0.005165949,0.002844705,0000
0.004895035,0.003076718,0000
0.005424083,0.002565479,0000
0.004933239,0.003057442,0000
0.005117760,0.002866775,0000
0.004831549,0.003152356,0000
0.005096318,0.002904559,0000
0.004916687,0.003064845,0000
0.004885677,0.003105492,0000
0.004912985,0.003064565,0000
0.004812344,0.003190489,0000
0.005883010,0.003092083,0000
0.004572438,0.003418451,0000
0.004851804,0.003135035,0000
0.005043938,0.002938921,0000
0.004908864,0.003087683,0000
0.005522489,0.003432909,0000
0.005166089,0.003951061,0000
0.004987575,0.002907702,0000
0.005206457,0.002779613,0000
0.005221614,0.002747626,0000
0.005096388,0.002860839,0000
0.004650102,0.003362718,0000
0.005158127,0.002849873,0000
0.005369327,0.002603334,0000
0.005186064,0.002814044,0000
0.005131658,0.002835905,0000
0.005160083,0.002855810,0000
0.005408369,0.002547112,0000
0.005057347,0.002945137,0000
0.005338877,0.002694407,0000
0.004886095,0.003049061,0000
0.005412420,0.002703136,0000
0.005126769,0.002812299,0000
0.005259188,0.002620584,0000
0.005496089,0.002560451,0000
0.005150725,0.002960572,0000
0.004851105,0.002932635,0000
0.005333988,0.002819912,0000
0.005101487,0.002787575,0000
0.004991416,0.002997169,0000
0.004646191,0.003242870,0000
0.005533315,0.002751956,0000
0.005498185,0.003263753,0000
0.004884350,0.003039143,0000
0.004804871,0.003174635,0000
0.005289499,0.002765086,0000
0.005793125,0.003190838,0000
0.005115943,0.003906153,0000
0.004873944,0.003001429,0000
0.005271550,0.002772000,0000
0.004579911,0.003338623,0000
0.005284261,0.002769277,0000
0.005621315,0.003353917,0000
0.004827429,0.003107239,0000
0.005231670,0.003833029,0000
0.005097156,0.003812845,0000
0.005307099,0.002649079,0000
0.004998471,0.003092362,0000
0.004796908,0.003071131,0000
0.004870032,0.003105143,0000
0.004680832,0.003313619,0000
0.004902648,0.003085308,0000
0.004736146,0.003244197,0000
0.004912286,0.003080350,0000
0.004682648,0.003301118,0000
0.004896153,0.003100673,0000
0.004754585,0.003220940,0000
0.004858159,0.003140413,0000
0.004874153,0.003084121,0000
0.004871010,0.003134686,0000
0.004932331,0.003044032,0000
0.004861093,0.003141880,0000
0.004917385,0.003052832,0000
0.004855366,0.003153334,0000
0.004907956,0.003056813,0000
0.004848452,0.003145093,0000
0.004936661,0.003046686,0000
0.005121670,0.002882489,0000
0.004918991,0.003051016,0000
0.005290966,0.002715988,0000
0.004910540,0.003063029,0000
0.005056997,0.002921880,0000
0.005691086,0.002750768,0000
0.004501270,0.003031880,0000
0.004910960,0.003071201,0000
0.004677550,0.003312432,0000
0.005273784,0.002786737,0000
0.004691518,0.003212420,0000
0.005278534,0.002783943,0000
0.004716242,0.003180571,0000
0.005254858,0.002817397,0000
0.004768762,0.003130426,0000
0.005263518,0.002804826,0000
0.004964248,0.002940667,0000
0.005265195,0.002812019,0000
0.004977728,0.002901277,0000
0.005227550,0.002860070,0000
0.004938756,0.002942343,0000
0.005249410,0.002840934,0000
0.004965575,0.002914197,0000
0.005206527,0.002853645,0000
0.004935962,0.002975518,0000
0.005517042,0.002565550,0000
0.005112172,0.002981314,0000
0.005050084,0.002782617,0000
0.004735868,0.003192375,0000
0.005013277,0.002983829,0000
0.005228528,0.002820191,0000
0.004799353,0.003114991,0000
0.005293620,0.002759499,0000
0.004599956,0.003313759,0000
0.005300883,0.002754889,0000
0.004705906,0.003204178,0000
0.005284680,0.002772000,0000
0.004712750,0.003195728,0000
0.005202407,0.002800355,0000
0.004721410,0.003243220,0000
0.005268546,0.002795188,0000
0.005985607,0.011978338,0000
0.005499372,0.003438845,0000
0.004839512,0.003114082,0000
0.004727347,0.003275137,0000
0.005312337,0.002768578,0000
0.004729372,0.003148305,0000
0.005320089,0.002768369,0000
0.004865842,0.003016165,0000
0.005176845,0.002910356,0000
0.005304934,0.002566318,0000
0.004737334,0.003265708,0000
0.004867588,0.003098579,0000
0.004853550,0.003146140,0000
0.005270921,0.002694476,0000
0.004860603,0.003143347,0000
0.004925835,0.003050458,0000
0.004793207,0.003191048,0000
0.003583765,0.003049340,0000
0.004633690,0.002709283,0000
0.004771207,0.003214863,0000
0.004652128,0.003333454,0000
0.004921785,0.003115969,0000
0.005627462,0.003375010,0000
0.004969067,0.002913219,0000
0.005425550,0.003592007,0000
0.005324280,0.003727499,0000
0.004808432,0.003110172,0000
0.005161760,0.002847917,0000
0.005109867,0.002850781,0000
0.005097227,0.002859791,0000
0.004636972,0.003384927,0000
0.005239982,0.002767949,0000
0.005227690,0.002747137,0000
0.005087728,0.002858673,0000
0.005297042,0.002724368,0000
0.005188299,0.002815162,0000
0.005380502,0.002581683,0000
0.005216166,0.002863073,0000
0.004968439,0.002919714,0000
0.005218680,0.002851759,0000
0.004947975,0.002937105,0000
0.005255556,0.002835975,0000
0.004922972,0.002952820,0000
0.005214140,0.002867613,0000
0.004912705,0.002969512,0000
0.005552242,0.002547042,0000
0.004870172,0.003007436,0000
0.005515785,0.002561079,0000
0.004914591,0.002999543,0000
0.005428274,0.002564292,0000
0.004681670,0.003479213,0000
0.004775677,0.003024895,0000
0.005264706,0.002786317,0000
0.004594159,0.003319486,0000
0.005258071,0.002798609,0000
0.004615042,0.003296298,0000
0.005274623,0.002786387,0000
0.005636889,0.003300280,0000
0.004929118,0.003112058,0000
0.005647784,0.003299651,0000
0.004879741,0.003101651,0000
0.004694102,0.003217029,0000
0.005296134,0.002763340,0000
0.004597582,0.003311664,0000
0.005272249,0.002769277,0000
0.004638927,0.003292877,0000
0.005234395,0.002775563,0000
0.004850687,0.003097391,0000
0.005203734,0.002797632,0000
0.004866960,0.003091454,0000
0.005209042,0.002801054,0000
0.004889099,0.003086985,0000
0.004811575,0.003180292,0000
0.004882673,0.003086007,0000
0.004801937,0.003205645,0000
0.004867658,0.003090477,0000
0.005176636,0.002837721,0000
0.004881766,0.003086076,0000
0.005266312,0.002741340,0000
0.004951468,0.003068198,0000
0.005196330,0.002721086,0000
0.004726648,0.003359924,0000
0.004722108,0.003190000,0000
0.004888261,0.003097531,0000
0.004765480,0.003241752,0000
0.004884210,0.003089778,0000
0.004684255,0.003301118,0000
0.004878972,0.003114083,0000
0.004689004,0.003293225,0000
0.005251855,0.002741759,0000
0.004739918,0.003240635,0000
0.005154496,0.002914267,0000
0.005767982,0.003191467,0000
0.004837137,0.003056464,0000
0.004905093,0.003109822,0000
0.005184108,0.002825569,0000
0.005390489,0.002568343,0000
0.005101487,0.002897575,0000
0.005230622,0.002742807,0000
0.005112242,0.002889822,0000
0.005216515,0.002747625,0000
0.005143531,0.002852458,0000
0.005230903,0.002748394,0000
0.005200522,0.002876133,0000
0.004920179,0.002960641,0000
0.005492179,0.002573232,0000
0.004948953,0.002966927,0000
0.005338947,0.002728140,0000
0.004631245,0.003265568,0000
0.005327144,0.002747625,0000
0.004885118,0.003026782,0000
0.005351658,0.003635168,0000
0.005454604,0.002899041,0000
0.005495322,0.003123092,0000
0.005044356,0.002972864,0000
0.004880858,0.003041588,0000
0.005457886,0.002826966,0000
0.005515576,0.003249506,0000
0.004869823,0.004025931,0000
0.005451112,0.002613390,0000
0.004791950,0.003113175,0000
0.005435328,0.002633855,0000
0.004889448,0.003088241,0000
0.005125303,0.003830305,0000
0.005379106,0.003564978,0000
0.005285308,0.002752026,0000
0.004915708,0.003077347,0000
0.004897899,0.003070153,0000
0.005322534,0.003050737,0000
0.005340343,0.003207182,0000
0.005194236,0.003109682,0000
0.004566013,0.003072108,0000
0.005226852,0.002749442,0000
0.004632572,0.003359785,0000
0.005233835,0.002755728,0000
0.004703950,0.003292388,0000
0.005203943,0.002774375,0000
0.004674617,0.003306845,0000
0.005201918,0.002793023,0000
0.004656738,0.003302655,0000
0.005196191,0.002811321,0000
0.004887213,0.003094248,0000
0.004862838,0.003133709,0000
0.004902648,0.003062679,0000
0.004844959,0.003162204,0000
0.004907956,0.003064565,0000
0.004852223,0.003156407,0000
0.004907677,0.003058699,0000
0.004837207,0.003171283,0000
0.004835531,0.003118273,0000
0.005139829,0.002871664,0000
0.004891823,0.003076718,0000
0.005253461,0.002748184,0000
0.004909492,0.003072667,0000
0.005016769,0.002958057,0000
0.005691296,0.002737010,0000
0.005377569,0.003264381,0000
0.004673848,0.003206762,0000
0.005091918,0.002910356,0000
0.004887144,0.003092222,0000
0.004878692,0.003116178,0000
0.005215607,0.002774585,0000
0.004995188,0.002979080,0000
0.005213652,0.002796515,0000
0.004763595,0.003202781,0000
0.005248921,0.002766902,0000
0.005313665,0.002663048,0000
0.004874153,0.003109473,0000
0.005358782,0.002602356,0000
0.005206109,0.002862654,0000
0.004937080,0.002964623,0000
0.005221404,0.002848407,0000
0.004923531,0.002980616,0000
0.005204991,0.002860699,0000
0.004890147,0.002999124,0000
0.005182432,0.002866845,0000
0.004899295,0.003017702,0000
0.005719582,0.002559054,0000
0.004778750,0.002912800,0000
0.005475766,0.002589295,0000
0.005052597,0.003031042,0000
0.005075156,0.002815930,0000
0.004917036,0.003036349,0000
0.004900343,0.003042985,0000
0.005281886,0.002773886,0000
0.004676223,0.003226248,0000
0.005289918,0.002777378,0000
0.005667410,0.003304750,0000
0.004898388,0.003094597,0000
0.005614470,0.003356013,0000
0.004928001,0.003067987,0000
0.004566433,0.003318159,0000
0.005248503,0.002755657,0000
0.004672940,0.003310407,0000
0.005230762,0.002781918,0000
0.004637321,0.003305378,0000
0.005196960,0.002803220,0000
0.004666654,0.003293714,0000
0.005201778,0.002795816,0000
0.004752629,0.003210395,0000
0.005194165,0.002815931,0000
0.004895804,0.003083073,0000
0.004787690,0.003209556,0000
0.004872687,0.003091733,0000
0.004611619,0.003528242,0000
0.004946509,0.003873886,0000
0.004806617,0.003197543,0000
0.004879601,0.003097530,0000
0.004841468,0.003164160,0000
0.004873105,0.003091105,0000
0.004824705,0.003178058,0000
0.004873455,0.003104725,0000
0.004703251,0.003298673,0000
0.004485486,0.003518185,0000
0.005209042,0.002729327,0000
0.005123347,0.003050248,0000
0.005029480,0.002803708,0000
0.005001823,0.003086076,0000
0.005473042,0.003452324,0000
0.004798166,0.003213747,0000
0.004740268,0.003158502,0000
0.004898528,0.003088451,0000
0.004687746,0.003298743,0000
0.005244731,0.002747696,0000
0.004997702,0.002981455,0000
0.005270014,0.002783943,0000
0.004698572,0.003205645,0000
0.005112032,0.002878718,0000
0.005055811,0.002928166,0000
0.005120344,0.002841073,0000
0.005258559,0.002756286,0000
0.005129772,0.002865657,0000
0.005221613,0.002753423,0000
0.005192768,0.002878229,0000
0.004876318,0.003020077,0000
0.005207855,0.002863772,0000
0.004908654,0.002979918,0000
0.005177334,0.002877950,0000
0.004902718,0.003005619,0000
0.005511874,0.002573930,0000
0.004882325,0.003012813,0000
0.005442871,0.002606407,0000
0.004874851,0.003039144,0000
0.005520184,0.002561639,0000
0.004864794,0.003034184,0000
0.004931283,0.003060794,0000
0.005271271,0.002785689,0000
0.004675035,0.003229600,0000
0.005273855,0.002780940,0000
0.004699061,0.003214654,0000
0.005244172,0.002809854,0000
0.005577246,0.003399944,0000
0.004901252,0.003084401,0000
0.005667899,0.003311105,0000
0.004863956,0.003120368,0000
0.005651486,0.003341347,0000
0.004845518,0.003116876,0000
0.005585696,0.003381435,0000
0.005011252,0.003087404,0000
0.005737252,0.003358457,0000
0.005652464,0.003241334,0000
0.005047988,0.002743854,0000
0.004898946,0.003125188,0000
0.004896921,0.003105074,0000
0.004783220,0.003133289,0000
0.004554978,0.003430394,0000
0.005217074,0.002769417,0000
0.004629359,0.003340089,0000
0.005200312,0.002798540,0000
0.004713658,0.003272762,0000
0.004799562,0.003192025,0000
0.005580038,0.003416147,0000
0.004927652,0.003052833,0000
0.004651848,0.003327867,0000
0.004860744,0.003131613,0000
0.005586814,0.003393657,0000
0.004851944,0.003148026,0000
0.005661963,0.003380179,0000
0.004700108,0.003220381,0000
0.004673638,0.003308102,0000
0.005062934,0.002928166,0000
0.004643886,0.003334921,0000
0.004832877,0.003161366,0000
0.004912356,0.003070432,0000
0.005116921,0.002953797,0000
0.005697791,0.003191397,0000
0.005121950,0.002952610,0000
0.005261772,0.002622051,0000
0.005070686,0.002926001,0000
0.005259537,0.002736032,0000
0.005100090,0.002865169,0000
0.005212814,0.002770673,0000
0.005251855,0.002862305,0000
0.005442941,0.003415169,0000
0.005203175,0.002861956,0000
0.004916826,0.002988787,0000
0.005065937,0.002924254,0000
0.005237397,0.002745251,0000
0.005082769,0.002916572,0000
0.005245639,0.002762083,0000
0.004864026,0.003101092,0000
0.004936801,0.003256629,0000
0.004624191,0.003159969,0000
0.005505938,0.002808178,0000
0.004528718,0.003095575,0000
0.005271829,0.002791625,0000
0.004579981,0.003330661,0000
0.005250877,0.002815791,0000
0.005636401,0.003316274,0000
0.004888400,0.003067918,0000
0.005091709,0.002872641,0000
0.005221823,0.002788343,0000
0.005238166,0.002790648,0000
0.004870730,0.003059397,0000
0.005327074,0.002686166,0000
0.004804102,0.003147397,0000
0.005392794,0.002613949,0000
0.004852153,0.003111359,0000
0.005286776,0.002765086,0000
0.004754794,0.003160457,0000
0.005270991,0.002770463,0000
0.004710515,0.003192724,0000
0.005289010,0.002755937,0000
0.004772394,0.003200756,0000
0.004884001,0.003082445,0000
0.004882464,0.003088381,0000
0.004841886,0.003124000,0000
0.005411302,0.002593206,0000
0.005143950,0.003124978,0000
0.004799772,0.002880813,0000
0.004837346,0.003145163,0000
0.004989181,0.002995213,0000
0.004961804,0.003114572,0000
0.005095899,0.002879906,0000
0.005350470,0.002646845,0000
0.004745017,0.003138457,0000
0.004894966,0.003154661,0000
0.005058674,0.002848825,0000
0.004834553,0.003222826,0000
0.005122509,0.002792115,0000
0.004916826,0.003148725,0000
0.005174680,0.002720248,0000
0.004792718,0.003279886,0000
0.005820991,0.003081467,0000
0.005044217,0.002949817,0000
0.004831760,0.003125886,0000
0.005124115,0.002901207,0000
0.004887422,0.003075391,0000
0.005119645,0.002965042,0000
0.005768890,0.003192724,0000
0.004546947,0.003384298,0000
0.004883930,0.003084820,0000
0.005063213,0.002937454,0000
0.005211906,0.002757963,0000
0.005108680,0.002880324,0000
0.005224127,0.002749372,0000
0.005512991,0.002581823,0000
0.004997003,0.002911543,0000
0.005250458,0.002705721,0000
0.005298020,0.002753143,0000
0.005142623,0.002789182,0000
0.005679423,0.002762432,0000
0.005294388,0.003294552,0000
0.005030388,0.002964343,0000
0.005236630,0.002748394,0000
0.004887493,0.003014769,0000
0.004918851,0.003072388,0000
0.005232090,0.002820679,0000
0.004635924,0.003273042,0000
0.005250038,0.002818375,0000
0.004703741,0.003202851,0000
0.005279581,0.002781010,0000
0.004663582,0.003236165,0000
0.005221962,0.002839816,0000
0.004696127,0.003195448,0000
0.005245708,0.002831645,0000
0.004839931,0.003073645,0000
0.005219867,0.002848337,0000
0.004822680,0.003060165,0000
0.005172515,0.002903652,0000
0.004795023,0.003091105,0000
0.005213233,0.002871105,0000
0.004806617,0.003077487,0000
0.005196261,0.002888635,0000
0.004786013,0.003095296,0000
0.005197448,0.002889613,0000
0.004810946,0.003071689,0000
0.005471505,0.002597607,0000
0.005015861,0.003091385,0000
0.004890356,0.002916991,0000
0.004831759,0.003129448,0000
0.004641442,0.003341905,0000
0.005159804,0.002819353,0000
0.004679505,0.003309150,0000
0.006174039,0.002808876,0000
0.005530870,0.003462172,0000
0.005369887,0.003191537,0000
0.005193677,0.003304749,0000
0.004919201,0.003193352,0000
0.005186693,0.003573778,0000
0.004656807,0.003336946,0000
0.004990648,0.003019378,0000
0.005134592,0.003030134,0000
0.004694870,0.003078813,0000
0.004847474,0.003130844,0000
0.004718826,0.003290153,0000
0.004842794,0.003130216,0000
0.004651080,0.003335549,0000
0.004874293,0.003113105,0000
0.005684103,0.003364255,0000
0.004871289,0.003044032,0000
0.004866611,0.003113734,0000
0.004750465,0.003247131,0000
0.004608895,0.003369981,0000
0.005064191,0.002932914,0000
0.005701772,0.003286940,0000
0.004938407,0.003045220,0000
0.005346211,0.002631550,0000
0.005107144,0.002851829,0000
0.005289429,0.002726673,0000
0.005072502,0.002931657,0000
0.005210648,0.002746578,0000
0.005126001,0.002875924,0000
0.005197588,0.002779054,0000
0.005121880,0.002886470,0000
0.005160852,0.002800915,0000
0.005099950,0.002891080,0000
0.005229435,0.002752724,0000
0.005468014,0.002590763,0000
0.004948255,0.002968464,0000
0.005383924,0.002692940,0000
0.004879111,0.003002128,0000
0.005270922,0.002743086,0000
0.005065449,0.002982851,0000
0.004710724,0.003197124,0000
