id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
145,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224d33b6a2aa05eec6729b8fb567d522ea99e44697312108391a0123fbde2e91,c50fb65706e8e874d64a524fd72ae6b78f92450e1b036d118b254c4fe7762989,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005981976,0.000000000,0000
146,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7af76b103a466177c1888c6bc04d8c81dd911ffff1c2da3a889273f772c626c,98aceb379b48c0002d2022e2879aa744cb493f7d4877f14a45440b0742cdfe5c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005992522,0.000000000,0000
147,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364ba6111cc0741266c7bf2ae4ec173e98cc42e7d5e9166f2095884098ec6965,f0b1b8f5cdb9475d37a929e747ba7050064ee5ea79c8f1d1d80748e79d05f184,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005985048,0.000000000,0000
148,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74821dc731ddb71053b8780ee3569f3e7534143d0596dd205496ddd18ae5f85d,290f1695068944f0635d7f78e03bc57d77d9621401d935edb26fdfcf13ecc246,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005986375,0.000000000,0000
149,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b15026f13f7870ba88321ea1776030049930385e980c9e53f092991dfb9fdd,3adcf5e199d31b2763ca83b175adf1dad139b8bac8bdb522a24c0617b51ca42b,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005984420,0.000000000,0000
150,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27c0165993f7127ae6adeefe5c661b00211da9255d9e932034d917aa2b68955,b82c00ceaa750cab685bd239c67d003ec7fa54bbf08dd03f49655e730805a7cd,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005980090,0.000000000,0000
151,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498b4ad70ac426b1f0d4724557ce3f1c0a3682e2a8dcfb8bdf71c0839fc39f42,e3a460267058de4bba9e71091b48911fe50b2ecfdaa62450221e8c397788e63b,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003890089,0.000000000,0000
152,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c27fc205f84358d599a02e75027777adae9ae967f6efb5fab16c12a04ec1c33,017c6673bef16f1e2bef3a1eb799a38bebf634aedc1d6fcdc7b43e13fd5ecbe8,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006095258,0.000000000,0000
153,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b77c69c3daf488f9bf31b1641ead02755a4c6a8ee5cbb17bb1dc72f396ca5e,4e9db34dbb8bac91cb23f0ebbe02f14f85dd0d8cd2e0639be518c5eb6159eaec,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005974293,0.000000000,0000
154,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4a9dfca6e7efed805ff225cf37dfdc4adb3bb3803fb38e9ca515d24d8d0aba,7013334fce99fe3a23d2a6ea0a56f32b2a730f869351a246d3cad6fc3c2b2c00,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005965842,0.000000000,0000
155,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0d4cdb7b432fd7044180cd4a4a67949845875e3dce8e50da50abcd31ce5b9b,234be83024d169faedd8b8fadb8fffc2d81dd036ca53e25ce1eff490b0822611,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005931340,0.000000000,0000
156,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c87e5830746717f6c83a6912af48aa70b81a6b30a37342e8b74b34ce8246e02,49bcba21fc0b4ea7c91fed3876c43a2ffb3996fd7c649f3d795ecc6fd4e5eb07,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006069906,0.000000000,0000
157,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e9caa1430b0a7c7a2e94d58f9311b421ef8db1baaac293e62db7444664cd2b,a5ef7a63513241f4482be00de33bae3fd03e03c27c560670a5de9bf0cb8b4a02,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006085480,0.000000000,0000
158,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a669799628566db051d86850bb057258fc0f46eb14a83ac4de94f4fdead6f0,e5dbe86cf13bb6876ab237c84f54e8f35aa058ec21eff5a8e88b6aa6e0d55869,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005898166,0.000000000,0000
159,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f28a8e19306ccd2dea7f397ec5582d94eed8f0f39fa32dcfffb4c57493aa95,17f6074f21b098866a3e5c6d30e2bc14deb626b388b64633d3bba1200b1fbed8,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005995873,0.000000000,0000
160,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992d610d4482e2ec1a7e5ddfc3baeb8c84fba649496f73d7b6e36d99b842d8b0,15df9f1525891cfc74effdfb555c6e9df10e9070f07d03c5952231d8d236e714,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005956902,0.000000000,0000
161,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e55d37be193324a66026e175e2938a9dc5bfc4e405193f33255a90c33319a4c8,daf4a1dd75d182219ec5eddf4d47287958bbc70fbfbf9159356b908c645c0d43,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.004005118,0.000000000,0000
162,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ece2056309e88b1888e70394a017f495695d5acf856ad22dc5fc20f26fa71c7,534c31af6bdd3baec1bb3bab47130f60a51fde6a95de13170e5b72afe47f1158,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005983023,0.000000000,0000
163,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe4d2629ae81d58cc2f7c1339fc949f9c8c46916a2cd2a5b7cb0abd7c10d188,192153f76a03a7f0360a3f0d84de2ca5dc3538d1916bac2a370d3d0b9b416622,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006220623,0.000000000,0000
164,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa7f251df71b5ee8c0a53240f958500aeecd6691c83e43b7d3ca6b52f49aabc,cdf00e91adfa551d11747fd258cd7a48696cf06ca4c9391480bef9f342c2d587,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003752991,0.000000000,0000
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d87f8aacec7d35cf81e65e8040969e756f14c3948436174e12ef7f9d0fffbe7c,593fb2bb416484030463cd7424b3beeefe15cd2fce98e9a40221db4fd5930a0d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005974992,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c12c2d3dfac8ea8ba5ba06ed0cbca0c71e22a0ac68160c0743ac848d40d60a,5e676169f88ce4061ac2ce4568bed3c8ad37f3dda54768c21fda696969778747,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005987073,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca0c07677f0a7d3cc7919883d78ef5325e82a8574ec6cc181cd35416bbcf601,9dfe2e3165128e3cc6e003098eaa3c7de67f34645684829f43abd76246c5ad47,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005515785,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f480198fc5fecec7ce7bb063ec0994804e7c89886a346b554c3c1607525fe99,d4caeb828e3170aae9051040b4146a5e002a3f0269323d3106342eca7ecd3882,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006408077,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c391bd4baa3fad2ee90595c07d5de5b6c155b1bcce9965aafe753c026cadcdca,dea8dfa97945e0f31328f3464e1dbd84c5ea54cbbdd105124101cba344ef9c74,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.007017303,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a433196eb8bf9863c846144ecdadbdc6917fc536ae6bc1167c1a7f9b12d2e1,9b2079e49fa769e3a02342d201570b85a271ea1c553156e2dcbe2670e3dcb35b,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006006141,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e02263c5c1ee8cab4d3f26c71e29905ae108626002438c55e7ab94d0ce48a0,ff5540e7dfe6d4bd4cdf3b035e5e647d4a6bd41fcabd51499a0e81a166771816,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005984839,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7e46968dbe1f99538c2832a816759d31cf456931db2d37b36d596a04a199f8,75ba367120fe5ea5c5303961e0b95ec09d12fbbac546cf1e06fc097574351b15,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006012496,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf1697a3a491e424dd96405c684dba8b0d09d19f3f7312b5689eb1614d2df02,bcfa90517ec4e10db84b86e2e2fd6cb5a5f0feebf6e42384f285d189a7ce5603,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003934230,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c5a05d4ad50c5525911906eb1acc4dead40eafee4520755931892c83dc4b7f,67e209c0c6d3eda0ffade747e477fa80b94270ecee93326b4bd5b6d0dcd40a92,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006029328,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b0010f203f6b0415641a7793e69196873a0ee45ffb9fc93f214cbf36351d52,4595bf265f9b24a9e41b440f8d190ab9de513e639851cc2a171d6168897b6b2b,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003963422,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c20bd4fcaee9950e9465c9b08cbaa82858b8c5bad6b698180c76965a1a87c2,94ab700c8c846c6c153c8936e01ab63c0382db0085b2c5bd3d25e7cd84e90dc3,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003938699,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f859491da7f401996a4b1e1e5f2f30982b7a75fcb662ea21cdc2619c9282e1,ef0a32a5770ba7497967176d88a70db1c498f8898eb56edef1f313dff6928c7d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006032051,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40699a28bdc4c3163e4072eef23a01ef074e4d4ef94b100563fa4b7e55fcea77,e0a3cf6c6144f821b36ddad467cf8e4fcf5c66238b6efa1599ac915137e7405d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005980508,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e02e5076be1fd76bdcf31f818592fd3543688ca85273e2f23bfedd248438f4,4538d9cdf16deb92ad9422c2a8a1074b0ce806fa11a19465c98db43743a6d47d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005995315,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40235f52a214cbf4aa035d0d67eb8dd5fe2c8bca34ff1bf7a75c05734ecf0d76,a627df0ecf95ff14ce4bcbdab5f92a2933ef9d89b5f58255df698044d1014eea,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003948337,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d166d2822852edbd5c2d090fc9be314beaab02b4a2f90f249a470d46d6aa577,ebe3ca56ee886e6bff0f976645fecf5f2a93320f7fc1b52e1360e0bbc5abb737,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006034007,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44b268a7ad9dfe65793655457bacd441969ccf0471110c1e74dd6267fef0e85,90b4e2a9ee0e883b70e842236beb548f0477fe083f21a2be9799095b86103250,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003997855,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36b07c240ad2ec879c2f693fd95ebd4ed409a35f8302b3a46ea9d9983c9bd1a,b9c5b89f53db578b75a48a14a24048df01fc1acbdf2597eed566a695ee1b9dd7,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003876749,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c6c82d7ea5b4faef917d8f7c87f4ebd1af7ff2f9e2ff970fb4456701529dcf,790c3f5d83f40e2079065534d408cb58f24c00e252c2f9019f01b53dc841ce98,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006054750,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4fefeece5e02d47627036adbc09218a8b12728c9020f5d0ee93994407a96bf,e3d17ee17cf28e2bb7e59e9abe8f8514a5672afd48eaa24a11d8da8791cfcaec,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.004010636,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb7ef84217448d060553764693bb141997f4fd437932962fe95656dea1de1751,7a792740f051b4639fc179e8fe9737b024f5c9bc33bad238531b8082906af499,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003924800,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1612f0c143be508b53ee07a90a0a34dd41288f6d50e1eed79490da4451bf388,444982017ef80651d0e128f8dd465e702cd19a029d67f6c6ae2825e6472410ea,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005985468,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78361e6dfed7f69d0ab50b8ab4285328c99b8ca57b79bbc450244bad8a356c62,4fd44792f2fddbab2143fd9eeab30ffb70c4a8d71d31350947d566988100471c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006000972,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e385d4d895d8e656f46d0fe8a373e66b1970c6e5eacdf48069996859706a2598,ed9f70ae56362db23b0b35eae17daf7d2b279b4434e48762fa868aed16b2f45c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005992102,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74260906e87e99e5fa536589354825062fbdba0e62b97ddfa055f4c4f14ab3c5,b3cf96e45d753b2ab275f0e55185227dce98d56e026a0656534c28db220f5659,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003970617,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615a940db6a03edc84f8b47b1ea95607eccd6102d978548b562a87024284d040,6bea9f1ae0b29d458dec777fb0dc5e7186e11455309cbae9f65f92e6d24dba76,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005974782,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19366997f66ae72bffaa5a4d13c8bd7bcc4ac94e676b64863e93f41d63b6697,cea9021dadf0b09a18d3ad67f2e31085f1fb378d296439cecaf5a18898011558,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006023391,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14f4dc5b2a551995d7d41636964ceb66971107cf2859a1d6333408e9dd125f4,a4f9a943cf6726bb69598d735ef44892a204a9dffda3c048f9020c91416a914d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003961048,0.000000000,0000
