id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
125,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217882e9dcd8c127719e2f1313d990077cb2c9ca53241882b6da10a73dede862,81e0c0779eb9e2d0398bc8e43dfc6bc9b8c66246e4e8b37fed5a110b743d104f,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005957670,0.000000000,0000
126,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878de8d610011bc570858e013dd8c57ae84624b1fa9a43eaa0f6308351d57470,da8ade88b76a2485ac7cbb24e262796f5a051376ecbf639626e78e1575084eda,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006015849,0.000000000,0000
127,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5951167531e066c8b5088f66acdc25a0790ae460ef510def9b44a0cfe20ab3e,5798a04c459a23529620966efa08dbcb8f6fa283eb31d48e1f89a5358e582788,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006023042,0.000000000,0000
128,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a828dd8d037448d54f95d60a2868e3abdd89685b79b8c4607abc195c345970,194d3787aeab3f43b795e07f25eaa3b611ac19948b5ea8108d5b82d4e506852f,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005994686,0.000000000,0000
129,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa816cb113e59807dc8b4056f637c96402a6c2b205f95f23e2e2cfa95e24a147,2b2721b677c00e49fc939ccee82161de097e95972e0ad42828628b87886e13f6,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005936439,0.000000000,0000
130,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f464cd4c4e0c4a0bc931a9cadf76a4f2052ba5b10f5c9e6b6707a5a63ace52dd,9aebef913c981331ade7b72653a7d64aa51f362205380f920d315aad407e3f24,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005952503,0.000000000,0000
131,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e99cd504bfde3083dbdca26abe1ac62c3b028a916235b63a30e016e8f178676,dcac771dc5f1d6849d094cbe6742649cfcb75db7ef489c7cd002824165f560be,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006046928,0.000000000,0000
132,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176c05cffcf2d99875d18894b97ecbf6d4a0bbcefe41b33606f102971d65567b,80b51edac3fbf4a863162e0d9e394791a6d150faa5a4c45f6d2223c02b4e767e,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005962978,0.000000000,0000
133,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c44c92433097ddf95bacf6b189f7517852565966cf24d73768db8d0dc5310c5e,69b0ddc9a5de4159f627e9292c9be9a3b807094a46cade8cb9efd01079fa1722,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006386706,0.000000000,0000
134,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5495a3f05542d65a38f21c29c7e2f0e367ad1f4002c506ef3ed7176de78cce4b,8994574a0190f90086751d6180aac371ff07ec7b48124fba9a31c462f683f723,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006644001,0.000000000,0000
135,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a7d4b1edd1998e6db61cdbd70ef514f55a7916431f16a85a45df70c3e3c862,06818c1863428f3ce2f7f25e9e16be4f984b052ee36c6a20cff09aaee8dce599,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006000623,0.000000000,0000
136,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b40d534ead194b10bf213ef4db355c789bd14df23053b2fd19e5c6f10b740d,dc7300375dc81f297c25b4dcfe72da9d5231bddb0c075ef49432351f317537da,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005895931,0.000000000,0000
137,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa9c40eef22d77a2a5f94d1ed2792ec2f4cd1e028c6c1dc5393e12f625f5a1ac,8b5a8f0603f9af102825d20074666c4236f3751c9e1059b57e14a653956352af,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006078636,0.000000000,0000
138,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db1d116271435431b0dcbef0d0500273e16e571c350a8591a4ee7bd6ac79d2b,6e5d1cbca56a7803a8c764bcea9321a5f26d23f20569bba7a60223b26e93abbd,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005926731,0.000000000,0000
139,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b41f0372f08df444a578ed2dfc99108a4df060140c4be2eb86f6d55dcf5b2aff,5ac0c65b76c5dbdb5115ec39beb14c265a67ac7abe0013951736f4ba81dc7412,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005978274,0.000000000,0000
140,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204e93cbe4930c8c20d28bea9ce300dbb55d5c0c18a34b37ed4090436b937768,90de3dc35c0d7392526a4c7dbd3afb9ab45b91390ac9e472da4645b92d167fde,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005955086,0.000000000,0000
141,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f56e5a5c1c3b742c6efd1de526de80694ccf8d81a2acb36f7ee32326a801213,b59a8ee739448a62fa9ee4ec8e12c074be2c591cb3c9e250a7fb6e24103de807,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006218458,0.000000000,0000
142,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837bf5431231d656866a4ef67a3076f4a261340488ad466016c8986b87b4e9c7,b18b87d504aa7d4727e10e442f44b329e3ad48ac17a531d8127b9c950b70e398,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003790845,0.000000000,0000
143,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b908d9e5c13aae11b648870a26131a9f272002e1422502b3a6028d9864fb6af,86c7f99a673c7d32bc5aa269cbb0e479b8d828afed8af2c3a207764e2b0deaa8,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005915975,0.000000000,0000
144,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aff795999ae4a25819917d901a16ac15d45d254b8e3b1d74ab58379785507c1,332e0ba3790882b435589d923e0ece02eaab007df4960b9a85166f0097bc8161,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005974433,0.000000000,0000
145,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9934e445517f522b70fc876d9c2c35857a728c560c5fe6715a2ed5aff40af67d,fbe1fb4608b2e4094c722fcd6f67db73adddae99f3d0c017525f3ce71dc62db1,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006057962,0.000000000,0000
146,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87990bde6610301cdfe16a10579c68f1d1feb815a4beeb151cf94c429183a965,af923f62190ceed3ff8d693c368dc4c51392d5dd93e8ebc63e7a8c05a9a071d8,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005949708,0.000000000,0000
147,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de4cef059641313772195aee2ea0ff7545652ab56492c0c625ed0f6baa2bd788,f1b9becb95d3de058864602dcf8c597080e9c3166742a2899388a9495fe05151,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005951734,0.000000000,0000
148,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cdf65dd8d2df6972ac3351c2b3f80d1b56629ea4d6bba889992ff1dd5d652c,276f9d7522e968ee4b6fef3b0f81ca7fa1c5ac156a0d829540bba2090433735e,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006053981,0.000000000,0000
149,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dad5eee6cd6fe8948dbae84979d3dfacc2762cf5442560fa9ddb6c8f75848cf,86cbf6aa84a9b1072f6f086efebf60078acb33c755a754617640cd618d817e4e,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005944890,0.000000000,0000
150,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f98452a37e422f914559023eb9fdc164182baf3a9356c01cdf6ef5f84575ac,e5e1e51f0e088d18794b01b09b6f6cf50bc92e93922a937b21b271a4683fd7de,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005965981,0.000000000,0000
151,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490fb2a86e0d078312e86dd0658aea981ee54d70011544244be307cf425935dd,7f19ad19816912e2e8191740b0f79553ed80733bc675dbfa260587f5134e4b47,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005996712,0.000000000,0000
152,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e854cc122501fc9936044950b72ae8e609777540c6b106c0b639366ccbcda948,afba25340eb0870dad9c405303c86c09233a3056f141c19db219699bb6bfde1f,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005999576,0.000000000,0000
153,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1986b5fd325eaa7a65cc67ca02b3e32a56b78666aec4a5f5c9d9d2257b9a8f9e,f4395a691b990c29c78ec9f8825da235b9210f9ad5edacff0ec859fe5a3a4be1,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005963886,0.000000000,0000
154,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,202fa89bf09aaeed4b66d002f172af6fa81f5507229a2abb8cbf7f64294cfe21,1b3b0cab25eaa9b271775ba85d1555147083e002ac93739ba85df05dc55a7e30,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005992521,0.000000000,0000
155,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8068554311db6fec1c52ab6143ea6096afb5e7384b064d9828a8811c78ea75,80069b5b3e54903ce755bbb0d43b78516540ab5e119e25d8e9a24a006e84d785,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006028210,0.000000000,0000
156,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b60849aff8b999bbe265598f181e2977109283ce815d634c31fb5316e7533f9,60bf63cbd7268f9c4ba774af3f1bf98d101b631bea0ab8734db1df6783680e9d,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005996083,0.000000000,0000
157,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34931f924b220a155a119d8ee8a183fb6e45ee65e5ca21ea67c4972cc960014a,92f71665120391ee4827b9a8608026205669bdc633808bdea24167463f5afa8f,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005946426,0.000000000,0000
158,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3614a20c0b97c26a2441ac03edb77d8a47da8ddfbac1b1013e3bd6d7b8212017,92428ae8c9a9859911bcdb800197068bb1b23cfa2e777e6808d17b65cd50fcc1,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005948940,0.000000000,0000
159,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a60d6d9bbdce3416667da9e31c8cb86c1607821a0197dc6aece782fa4a71ed09,a3112f8a79517fd7a2c27e11a203a6dd340d95817108b7c4d4759ae88b9cbe29,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006056287,0.000000000,0000
160,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77650280128d6832d464428232d3eb94dc308a814d33ea860ea71038f08ea5db,fcbaed452536342e9b42b3948b17c1787d81ce76970365923a4cd4b0eebc2fec,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005955296,0.000000000,0000
161,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a7ef943de0c974c2bee5436aa98809cd544b12f036c0d6eab9d370a2aab022,0b7f2d3902374ae36a6664acee75b8a1a3cb7548ac49ff9fc4c5896238103a1e,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005948592,0.000000000,0000
162,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506c2ae56c4c8333d15037dda97cd9eebd37a168dd8355c7d84c7e7ea6ada198,65f7411fbff75bcb66cec618603707a970c8356111690cab84dd3e72b1bb10ee,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006062851,0.000000000,0000
163,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a7635eeb695b5bfe5c34a83d4a741212919f3f9aa0255125ee95ffd05d7411,25b0a464dc788f4f1f55e9c012534f2ac4257bf9f0f5deadbdce283c11992575,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005947753,0.000000000,0000
164,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93eefb81b25b4e340c9caf1af14eefaa59a343a1d6c833eb78f07335884308c2,bdbffc2fff5cca9a66361a876c85f81c78ee032cebf863cd4f10e7b0635acfe8,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005951315,0.000000000,0000
165,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bcb3f154bdee45b038c52ff39d7429742bfb23cca1b3c2d9d94c13347ca5b61,9689838a7e54d5a9b7a4e33886a86d241c4ddb15b1f00bef5f72524c9a9bd043,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006027302,0.000000000,0000
166,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fce1f06b350516957c4c9354f6d4d331a712ed93c283724be2cabb19aa40090,1480625895ed071eb3cab72ae6e7f315d46c5ea7a2b0ccc95fc994368923af7b,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006003068,0.000000000,0000
167,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88df67bd6908e679825b61155e013bc7af8d6390a969a785b60907d0fcec440f,7d21cb92c2c427c5d9d08ebddb4a01c25851e872b612e167d10f66407e5e107f,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006036871,0.000000000,0000
168,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424b7ed572ca3e3eef20894277d18b513d6674db55b5c62bc3b7ee4c81ec3a6d,ca0b258500e3777c18de4917280c3db19e966d626108c4680d6a305442a0b148,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005899912,0.000000000,0000
169,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d25fc5579c6f21d95570e63a0b7b0beabf50070b51e201913dfba614838279,5d253a0fc11ded55c6db2e0053bbeec53de2dcd841edfd3d6b247a498fd2500d,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005996083,0.000000000,0000
170,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b98176770e753a6d62dfa977ef2f8a19cf6b5ea78ec66d13cca9075b34906d2,148c434ab570c71125dda2fed0d35db34159f100f62d84116b8175d885345480,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006005023,0.000000000,0000
171,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d6cb39656a57f6c37334ce2c3936126935fd31254e40f764ef0dfe01aed4ef,744c8f18d94499346ae8c816c416aba722391b2f87273f1c37eb77f93708a7f9,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005933436,0.000000000,0000
172,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d934badb26686460b8bb1e67b0765c1e7a11587fa4420b0d2f4c151f8cf84a,ea63c270c03f6fd0feba81d811ee85d45a019f61b9ae7c937acd8821ab142a8e,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006058661,0.000000000,0000
173,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f2593734387489a78d2cbb32b56b24cdf8ab36fb4e9411106841ea1bb942eb,5f4c49db17f937b20f9abaeea622249e886fdca366dc6b5db183bd657535bfeb,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005961512,0.000000000,0000
174,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf53bcd6778e46dc6e1effda1cad90996d4ae34ea9434bc6c66bdebd259b1a5a,a55b137d3677303d9cb236b994a92945d90093a9e8c261220f7bd0107b6aa067,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005956343,0.000000000,0000
175,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c886402af22fd21a497ab644d2ea0355c9c1cc7f69188bb378dd54a699d6c68,4ebaa1ca80601da84d0ad004d27be6d44f6e91be9c6ce3426c440e8692d36382,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006210356,0.000000000,0000
