duration,duration_extra,return_code
0.006026674,0.005987772,0000
0.005964026,0.005991893,0000
0.006217969,0.005989867,0000
0.006056705,0.005753245,0000
0.005939442,0.005927220,0000
0.006741499,0.006272585,0000
0.005972826,0.006033309,0000
0.005995943,0.005995315,0000
0.005978623,0.005990845,0000
0.005983023,0.005995804,0000
0.006031772,0.005962629,0000
0.005998667,0.005964515,0000
0.005927220,0.005997340,0000
0.006038477,0.006055658,0000
0.006018991,0.006907302,0000
0.006065645,0.003920750,0000
0.004529277,0.003949245,0000
0.005932947,0.004537798,0000
0.006008305,0.005979601,0000
0.005989937,0.005972337,0000
0.006044902,0.003946940,0000
0.004575093,0.005992033,0000
0.005990426,0.006402001,0000
0.005996362,0.005972686,0000
0.005761347,0.006219157,0000
0.005895232,0.006083734,0000
0.005944960,0.006010680,0000
0.006051188,0.005956762,0000
0.005972896,0.005962280,0000
0.006769645,0.006248629,0000
0.006049232,0.005943423,0000
0.005993569,0.005984350,0000
0.006221950,0.005991963,0000
0.005995734,0.005750312,0000
0.005945728,0.005986585,0000
0.006926439,0.006103080,0000
0.006044903,0.005936718,0000
0.005928896,0.005993220,0000
0.005965144,0.006087855,0000
0.005935810,0.005974921,0000
0.006912750,0.006263645,0000
0.006039524,0.006822585,0000
0.005987912,0.005972617,0000
0.005936160,0.005986585,0000
0.006795906,0.006251562,0000
0.006000274,0.005989728,0000
0.006044833,0.003918306,0000
0.006001252,0.005980509,0000
0.005994128,0.013980827,0000
0.006055099,0.005926870,0000
0.005876794,0.006056077,0000
0.005996573,0.006033658,0000
0.006042598,0.005935181,0000
0.005936508,0.005987702,0000
0.005944051,0.006087995,0000
0.006031912,0.003937302,0000
0.006010680,0.005998039,0000
0.006012007,0.005967588,0000
0.006035264,0.003936883,0000
0.005992661,0.005982953,0000
0.005910738,0.006007677,0000
0.007035252,0.006058242,0000
0.006147499,0.005866877,0000
0.005938744,0.005889016,0000
0.005981626,0.006055379,0000
0.005964655,0.006031493,0000
0.006987899,0.005980648,0000
0.006083106,0.005927918,0000
0.005984699,0.005962629,0000
0.006091836,0.003899587,0000
0.006020109,0.005988192,0000
0.006029398,0.003917816,0000
0.005981068,0.005994268,0000
0.005981906,0.005997899,0000
0.005997690,0.005994966,0000
0.006030794,0.003940654,0000
0.005987982,0.005986376,0000
0.006239550,0.005942096,0000
0.005980020,0.006783683,0000
0.005996433,0.005998738,0000
0.006003836,0.005988959,0000
0.005930363,0.005978065,0000
0.006950534,0.006088763,0000
0.006053144,0.005936927,0000
0.006025905,0.005976178,0000
0.005996921,0.005950896,0000
0.005997829,0.005998178,0000
0.005991543,0.005971569,0000
0.006054331,0.005931689,0000
0.005038141,0.006001531,0000
0.006053632,0.005808350,0000
0.006026813,0.006043086,0000
0.005980299,0.006964503,0000
0.005980439,0.006000972,0000
0.005979182,0.005984350,0000
0.006100845,0.005946147,0000
0.005978414,0.005934414,0000
0.006056356,0.005942934,0000
0.005961512,0.005959765,0000
0.005963188,0.006055867,0000
0.006065017,0.005948731,0000
0.005978832,0.005988261,0000
0.005997201,0.005986306,0000
0.005920654,0.005999156,0000
0.006654198,0.006385588,0000
0.006004883,0.005999715,0000
0.005991963,0.005951316,0000
0.005974642,0.005981626,0000
0.006043016,0.005961023,0000
0.005979601,0.006001322,0000
0.006928883,0.006031772,0000
0.005822248,0.004190128,0000
0.006005023,0.005971360,0000
0.005936090,0.005982673,0000
0.006923645,0.006114325,0000
0.005983721,0.005992591,0000
0.005983442,0.005995036,0000
0.006253658,0.005923379,0000
0.005955995,0.006781379,0000
0.006011588,0.006028280,0000
0.006077867,0.005911784,0000
0.005998039,0.005966052,0000
0.005916185,0.006063619,0000
0.005937766,0.005983163,0000
0.006196947,0.006037569,0000
0.006208540,0.006772090,0000
0.006014033,0.006785429,0000
0.006000623,0.005979461,0000
0.006048324,0.003922915,0000
0.006003486,0.005973804,0000
0.006001112,0.005979531,0000
0.006354788,0.005921492,0000
0.006005093,0.006680108,0000
0.005962141,0.006008026,0000
0.005997062,0.005980299,0000
0.006226210,0.005933436,0000
0.005933226,0.006815600,0000
0.005962419,0.006073468,0000
0.006089810,0.005988122,0000
0.006004883,0.005889226,0000
0.005955785,0.005968845,0000
0.006793810,0.006229353,0000
0.006076960,0.005934204,0000
0.005976528,0.005956832,0000
0.006943760,0.006058451,0000
0.006048814,0.005927849,0000
0.005938394,0.005990077,0000
0.005979670,0.006056077,0000
0.006057335,0.005931760,0000
0.005984629,0.006009633,0000
0.006038407,0.003941563,0000
0.005962001,0.005997550,0000
0.005963328,0.005988191,0000
0.006034496,0.006002299,0000
0.006000623,0.005944471,0000
0.005998597,0.005976597,0000
0.006048115,0.005940909,0000
0.005925055,0.005991683,0000
0.006020319,0.006041341,0000
0.006059639,0.005900192,0000
0.005944261,0.005987632,0000
0.005966680,0.006065017,0000
0.006025486,0.003949035,0000
0.005984909,0.005994477,0000
0.005951036,0.005983792,0000
0.006797791,0.006230610,0000
0.005962978,0.005961931,0000
0.006009632,0.006038966,0000
0.006016896,0.003965867,0000
0.006001741,0.005965911,0000
0.006073467,0.005959067,0000
0.006002718,0.005926940,0000
0.006052655,0.005921074,0000
0.005935321,0.005991055,0000
0.005986934,0.006065296,0000
0.006036730,0.003940445,0000
0.006046928,0.005969125,0000
0.006058312,0.006878946,0000
0.005981696,0.005986724,0000
0.005993918,0.005997270,0000
0.006163143,0.005918699,0000
0.005970661,0.003916768,0000
0.006267906,0.004010076,0000
0.005826648,0.006866166,0000
0.006024369,0.005955785,0000
0.006965201,0.005985467,0000
0.005948801,0.005986864,0000
0.006782356,0.006280128,0000
0.006029188,0.005948312,0000
0.005971708,0.005976249,0000
0.005994896,0.005984630,0000
0.006451868,0.005930292,0000
0.006026115,0.006587709,0000
0.006976027,0.005982046,0000
0.005959068,0.006009493,0000
0.005998458,0.005984489,0000
0.006122147,0.005961372,0000
0.005964864,0.005912553,0000
0.006001182,0.005988261,0000
0.006057054,0.003923753,0000
0.006004604,0.005956763,0000
0.007004731,0.005997340,0000
0.006009214,0.006966667,0000
0.004753188,0.005970522,0000
0.006593855,0.004629918,0000
0.005997690,0.005980369,0000
0.006046998,0.003953855,0000
0.004772045,0.005962000,0000
0.007120458,0.006147919,0000
0.005988680,0.005863804,0000
0.005956204,0.005962350,0000
0.005971918,0.006043575,0000
0.006103359,0.005955855,0000
0.006020598,0.003897353,0000
0.005976877,0.006003068,0000
0.006278731,0.005931689,0000
0.006837461,0.003910064,0000
0.006063480,0.005938674,0000
0.005947963,0.005964026,0000
0.006015150,0.006043296,0000
0.006974140,0.005974503,0000
0.005923449,0.006001741,0000
0.006031214,0.006055100,0000
0.005999226,0.005935461,0000
0.005730756,0.006247232,0000
0.005982604,0.005994477,0000
0.006246394,0.005934134,0000
0.005974084,0.006785569,0000
0.005982534,0.006021156,0000
0.005990706,0.005986235,0000
0.006796045,0.006187728,0000
0.005942585,0.005982744,0000
0.006672915,0.006364635,0000
0.005955715,0.005997411,0000
0.006329227,0.006012007,0000
0.005733690,0.003918026,0000
0.005983652,0.005972547,0000
0.006199670,0.006006001,0000
0.006196737,0.006772090,0000
0.006047416,0.006789899,0000
0.005999855,0.006926509,0000
0.006247233,0.005928338,0000
0.005941398,0.006786338,0000
0.006922388,0.006111740,0000
0.006055937,0.005927429,0000
0.006029607,0.005972686,0000
0.006026674,0.003934229,0000
0.005961303,0.006003068,0000
0.005906896,0.006116140,0000
0.005992521,0.005947963,0000
0.005917582,0.006006140,0000
0.006030166,0.006049233,0000
0.005956343,0.005920655,0000
0.005971569,0.006048743,0000
0.006067741,0.005943004,0000
0.005965423,0.005948591,0000
0.005977226,0.006037709,0000
0.006061525,0.005949779,0000
0.005981277,0.005973873,0000
0.006015639,0.006010820,0000
0.005993429,0.005962769,0000
0.006008376,0.005979112,0000
0.005944261,0.005970521,0000
0.006009283,0.006047626,0000
0.006059080,0.005906476,0000
0.005987703,0.005984630,0000
0.005995943,0.005987283,0000
0.005992521,0.005991753,0000
0.005941886,0.005975969,0000
0.006006978,0.006045880,0000
0.006000134,0.003964470,0000
0.006980357,0.005998807,0000
0.006056286,0.005926661,0000
0.005937416,0.005986305,0000
0.005998039,0.006042597,0000
0.006025486,0.005954318,0000
0.005941188,0.005981137,0000
0.006024858,0.006041550,0000
0.006003207,0.005947124,0000
0.005940559,0.005981347,0000
0.006362750,0.006057474,0000
0.006022972,0.006578141,0000
0.006973581,0.005981277,0000
0.006772578,0.006205886,0000
0.005937836,0.006009982,0000
0.006032052,0.006032470,0000
0.005985118,0.005968985,0000
0.005941468,0.005984978,0000
0.006022623,0.006039943,0000
0.006002718,0.005948731,0000
0.005993988,0.005984140,0000
0.006008864,0.005975480,0000
0.005930992,0.005987563,0000
0.005994407,0.006033797,0000
0.006049512,0.005924845,0000
0.004562452,0.006004603,0000
0.005974921,0.006413664,0000
0.005986934,0.006004046,0000
0.006093093,0.005979671,0000
0.005995734,0.005887270,0000
0.004404959,0.006001461,0000
0.006309811,0.004251099,0000
0.005991544,0.005987073,0000
0.006105036,0.006109366,0000
0.005992102,0.005747029,0000
0.005936020,0.005990635,0000
0.005745563,0.006299823,0000
0.005996432,0.005982953,0000
0.006272096,0.005922331,0000
0.005952083,0.006761334,0000
0.005997201,0.006032470,0000
0.006296890,0.005936718,0000
0.005997620,0.005728940,0000
0.006000973,0.005980020,0000
0.005919956,0.006059429,0000
0.005997900,0.005982394,0000
0.006274052,0.005929594,0000
0.006879646,0.003915721,0000
0.006457664,0.005889575,0000
0.005997410,0.005580388,0000
0.005936230,0.005982744,0000
0.006712096,0.006370363,0000
0.005964375,0.005921493,0000
0.005970103,0.006038408,0000
0.006069976,0.005954109,0000
0.006783963,0.006178718,0000
0.005977855,0.006031284,0000
0.006013474,0.003974597,0000
0.005973105,0.003984375,0000
0.006006560,0.005964166,0000
0.006002788,0.005977645,0000
0.005953899,0.005974083,0000
0.006786896,0.006235290,0000
0.005993778,0.006002439,0000
0.005987283,0.005983512,0000
0.005963956,0.006014032,0000
0.006794229,0.006174528,0000
0.006004884,0.005991614,0000
0.006000623,0.005967238,0000
0.006788922,0.006197855,0000
0.006775232,0.006178648,0000
0.006097423,0.003901124,0000
0.006070255,0.003975575,0000
0.005995315,0.005954388,0000
0.005944331,0.004004140,0000
0.005882102,0.006097632,0000
0.005993080,0.005980439,0000
0.005996153,0.005991334,0000
0.006246394,0.005927569,0000
0.005947334,0.006785709,0000
0.006007118,0.006043296,0000
0.005987772,0.003993594,0000
0.006998027,0.005976877,0000
0.005994896,0.005964515,0000
0.006056426,0.005941537,0000
0.005997830,0.005966959,0000
0.006984338,0.005999226,0000
0.006977423,0.005997061,0000
0.005942306,0.005994337,0000
0.006009842,0.006034496,0000
0.004388127,0.005908991,0000
0.006021156,0.005661613,0000
0.006278103,0.005936509,0000
0.007071919,0.006731163,0000
0.005981207,0.005910178,0000
0.006356884,0.005997550,0000
0.006696312,0.003909644,0000
0.005956344,0.006005512,0000
0.006224953,0.006005233,0000
0.005996363,0.005755690,0000
0.005968636,0.005955296,0000
0.005951525,0.006083175,0000
0.005979601,0.006000064,0000
0.006055728,0.005930013,0000
0.006968832,0.005996921,0000
0.005770426,0.006206934,0000
0.006023391,0.006005651,0000
0.005757855,0.006194292,0000
0.006018292,0.005994477,0000
0.006215176,0.005951036,0000
0.005995734,0.005766934,0000
0.005943981,0.005975690,0000
0.006771811,0.006253100,0000
0.005944470,0.005979601,0000
0.005967937,0.006046439,0000
0.006059359,0.005948521,0000
0.005983512,0.006013823,0000
0.005988750,0.003982699,0000
0.005945448,0.006025487,0000
0.005999995,0.005981137,0000
0.006985176,0.014007158,0000
0.006019690,0.005947473,0000
0.005998248,0.005982394,0000
0.006007397,0.005983442,0000
0.006011030,0.005972966,0000
0.005985048,0.003956648,0000
0.005992870,0.006008585,0000
0.006024439,0.005986375,0000
0.006277334,0.005958718,0000
0.006054471,0.005705334,0000
0.005996362,0.005922052,0000
0.005946426,0.005981137,0000
0.006017315,0.006047347,0000
0.006210566,0.006925112,0000
0.006970858,0.006796185,0000
0.006983429,0.006023042,0000
0.006034007,0.003945893,0000
0.006011728,0.005981975,0000
0.006061664,0.005920375,0000
0.006941105,0.006000483,0000
0.005933645,0.006013125,0000
0.006018363,0.006021855,0000
0.006029537,0.005925543,0000
0.005942585,0.006006769,0000
0.006218807,0.006023950,0000
0.005877144,0.003895398,0000
0.005991474,0.005996852,0000
0.006000763,0.003990451,0000
0.005935461,0.006037010,0000
0.005974083,0.005988331,0000
0.006048394,0.005937277,0000
0.005946915,0.005984420,0000
0.006791017,0.006243601,0000
0.005937487,0.005985817,0000
0.006010261,0.006038826,0000
0.006009143,0.005966191,0000
0.005993150,0.005972547,0000
0.006259245,0.005931271,0000
0.006794858,0.003965868,0000
0.006054401,0.005938464,0000
0.005907036,0.006012636,0000
0.006001252,0.006056845,0000
0.005998737,0.003959093,0000
0.006985874,0.005992870,0000
0.006793950,0.006183816,0000
0.006242204,0.003939258,0000
0.006985874,0.006796255,0000
0.005941886,0.005984629,0000
0.006845283,0.006222090,0000
0.005988262,0.005955157,0000
0.005937975,0.005992382,0000
0.007091334,0.006234870,0000
0.005992661,0.005690458,0000
0.005939512,0.005984700,0000
0.006789829,0.006246883,0000
0.006027232,0.005985816,0000
0.006004534,0.005953410,0000
0.005997340,0.005971011,0000
0.005995106,0.005983931,0000
0.006043156,0.005942445,0000
0.005939792,0.005978553,0000
0.005976528,0.006070185,0000
0.006018292,0.005989030,0000
0.005982115,0.004003303,0000
0.006355626,0.006967506,0000
0.006710001,0.003933531,0000
0.005952712,0.003992965,0000
0.005997340,0.005970800,0000
0.005987842,0.005994547,0000
0.006002858,0.003915302,0000
0.006973233,0.006068020,0000
0.006069626,0.005923099,0000
0.005944401,0.005972338,0000
0.005995176,0.006036801,0000
0.006058242,0.005923309,0000
0.006777956,0.006182909,0000
0.006077867,0.003929480,0000
0.006010960,0.005975760,0000
0.006000623,0.005967728,0000
0.005998458,0.005988191,0000
0.005935601,0.005982045,0000
0.006790807,0.006253169,0000
0.005949220,0.005966959,0000
0.006035893,0.006047417,0000
0.006911981,0.004001835,0000
0.006779702,0.006209099,0000
0.006002020,0.005987214,0000
0.005991125,0.005993150,0000
0.005943283,0.005966541,0000
0.006794788,0.006243322,0000
0.006045461,0.003931715,0000
0.006071232,0.003918166,0000
0.006993067,0.005990356,0000
0.006922458,0.006020738,0000
0.006081778,0.003940724,0000
0.006019690,0.005969055,0000
0.006012915,0.005958439,0000
0.006007677,0.005972686,0000
0.005989099,0.005974223,0000
0.006002997,0.005984909,0000
0.006092115,0.005978833,0000
0.004475848,0.005887271,0000
0.006293049,0.004210172,0000
0.006098610,0.005980789,0000
0.005997270,0.005884966,0000
0.004441206,0.005957392,0000
0.005981417,0.006572972,0000
0.005979322,0.006003487,0000
0.005956344,0.005982743,0000
0.006789759,0.006231728,0000
0.005902635,0.006081779,0000
0.006084153,0.003898470,0000
0.005977575,0.004006096,0000
0.006055030,0.003952807,0000
0.005944401,0.004001695,0000
0.006979239,0.005997969,0000
0.007021074,0.006001531,0000
0.006239969,0.004808921,0000
0.005911505,0.003962724,0000
0.006049302,0.005976388,0000
0.005943563,0.005933995,0000
0.006800585,0.006239899,0000
0.006044344,0.005929315,0000
0.005931969,0.005991893,0000
0.005997340,0.006045950,0000
0.006055867,0.005921423,0000
0.005904591,0.006079543,0000
0.006021365,0.005983512,0000
0.006980566,0.005974013,0000
0.005937696,0.005983302,0000
0.005988471,0.006035753,0000
0.005993080,0.005992033,0000
0.005979671,0.006002998,0000
0.006026464,0.006009353,0000
0.005992591,0.005927639,0000
0.005930223,0.005992102,0000
0.005987772,0.006050699,0000
0.006242553,0.005935950,0000
0.006039245,0.003942541,0000
0.006803658,0.003953575,0000
0.006004045,0.006004813,0000
0.005982254,0.005988820,0000
0.005987283,0.005996083,0000
0.006053632,0.005924496,0000
0.005943493,0.005987842,0000
0.006016757,0.006050979,0000
0.006050000,0.005896001,0000
0.005948800,0.005983791,0000
0.006000762,0.006033658,0000
0.006997328,0.005974223,0000
0.006995512,0.006001251,0000
0.006645118,0.006323290,0000
0.006075214,0.003940166,0000
0.005977156,0.005980998,0000
0.006959474,0.006004465,0000
0.005932039,0.005992032,0000
0.006000483,0.006042737,0000
0.006063690,0.005922051,0000
0.006749601,0.006172083,0000
0.006015010,0.006035823,0000
0.005991334,0.003975785,0000
0.006995023,0.005977715,0000
0.005945658,0.006037988,0000
0.005930363,0.005988470,0000
0.006786128,0.006251981,0000
0.005970242,0.006016128,0000
0.005993430,0.005984211,0000
0.005953271,0.005980718,0000
0.006803588,0.006226419,0000
0.005960884,0.005959417,0000
0.005909690,0.006124033,0000
0.006009772,0.005982534,0000
0.006224604,0.005973315,0000
0.005990915,0.005756388,0000
0.005928756,0.005994058,0000
0.006979519,0.006077868,0000
0.005923239,0.005972407,0000
0.006051956,0.006024858,0000
0.005724820,0.004210661,0000
0.005991614,0.005984000,0000
0.006014940,0.005968217,0000
0.005941607,0.005983931,0000
0.006981334,0.006065156,0000
0.006064109,0.005918001,0000
0.006783264,0.006170547,0000
0.005988890,0.005999645,0000
0.006056915,0.005931759,0000
0.005997620,0.005982185,0000
0.006041829,0.005980927,0000
0.005929315,0.005949848,0000
0.006742687,0.006295912,0000
0.006977213,0.005996502,0000
0.005940281,0.005987074,0000
0.006006909,0.006043854,0000
0.006965411,0.005979601,0000
0.006098331,0.003909645,0000
0.006043854,0.003929689,0000
0.005981556,0.005997340,0000
0.005994757,0.005984141,0000
0.006054750,0.005932877,0000
0.006961080,0.005995035,0000
0.006976864,0.006018991,0000
0.006015709,0.005999716,0000
0.005997062,0.005953900,0000
0.005950616,0.005982744,0000
0.006807359,0.006241506,0000
0.005976319,0.004000718,0000
0.005992522,0.005975969,0000
0.006069417,0.005924496,0000
0.006953398,0.005977087,0000
0.005992242,0.006023950,0000
0.007023239,0.005998109,0000
0.006166147,0.005938045,0000
0.005964096,0.003876261,0000
0.006028699,0.005958300,0000
0.005995245,0.005951176,0000
0.006268534,0.005922610,0000
0.006793252,0.003975785,0000
0.006070883,0.005925823,0000
0.005945728,0.005967588,0000
0.006004185,0.006029886,0000
0.006151690,0.005920934,0000
0.005958928,0.005921423,0000
0.006993836,0.005975270,0000
0.005862407,0.006062223,0000
0.006953468,0.006086388,0000
0.005985328,0.005994127,0000
0.005941817,0.005979810,0000
0.005994966,0.006056007,0000
0.005967099,0.003999810,0000
0.006010749,0.006008585,0000
0.005948661,0.003994642,0000
0.005958230,0.006021157,0000
0.006994046,0.006015011,0000
0.006072490,0.003910064,0000
0.006040432,0.003910274,0000
0.006034496,0.005961442,0000
0.006253658,0.003913416,0000
0.005889017,0.006881670,0000
0.005984908,0.005999576,0000
0.006043086,0.005935880,0000
0.005889017,0.006034147,0000
0.006801772,0.006250166,0000
0.006981753,0.005984908,0000
0.006999353,0.006012356,0000
0.005995874,0.006952629,0000
0.005952921,0.006031493,0000
0.006057893,0.005921981,0000
0.005940490,0.005978762,0000
0.006001531,0.006043854,0000
0.006063550,0.005920375,0000
0.006733537,0.006181791,0000
0.006009633,0.006059430,0000
0.006214198,0.005930363,0000
0.005893416,0.003931855,0000
0.006065156,0.003889251,0000
0.005991474,0.005976179,0000
0.007053550,0.005921284,0000
0.005885175,0.006038127,0000
0.005988959,0.006051467,0000
0.005983162,0.006002578,0000
0.005992102,0.005983651,0000
0.006263645,0.005926032,0000
0.006793810,0.006956611,0000
0.006987550,0.006017665,0000
0.005939093,0.005984211,0000
0.006866794,0.006234452,0000
0.006008305,0.005914998,0000
0.005941188,0.005962001,0000
0.006767689,0.006245417,0000
0.006781239,0.006210706,0000
0.006203023,0.005989449,0000
0.006741918,0.004027747,0000
0.006804357,0.006191569,0000
0.006077937,0.003903918,0000
0.006065435,0.003913766,0000
0.005983581,0.005989239,0000
0.005892858,0.006031842,0000
0.006045461,0.006039245,0000
0.005701563,0.004168616,0000
0.006006979,0.006032681,0000
0.006047207,0.005928686,0000
0.006061106,0.004146756,0000
0.005993430,0.005761138,0000
0.005938604,0.005981346,0000
0.005987633,0.006050001,0000
0.006271608,0.005925194,0000
0.005842362,0.003920331,0000
0.006970439,0.006015429,0000
0.006791646,0.006180395,0000
0.006038268,0.003958674,0000
0.006977074,0.005987214,0000
0.005969614,0.005962979,0000
0.005994546,0.006032540,0000
0.006056775,0.003933391,0000
0.005967518,0.006005442,0000
0.006012147,0.005986865,0000
0.006259874,0.005905429,0000
0.005940071,0.006777747,0000
0.006793462,0.006241785,0000
0.005930642,0.005993638,0000
0.006172642,0.006049791,0000
0.006026465,0.006776280,0000
0.005938324,0.005979251,0000
0.005999296,0.006045531,0000
0.006049791,0.005921074,0000
0.006771880,0.006185423,0000
0.005976248,0.006039175,0000
0.006202115,0.005976389,0000
0.005877283,0.003909575,0000
0.005990077,0.005971709,0000
0.005938743,0.005982953,0000
0.005990566,0.006047347,0000
0.006057683,0.005928896,0000
0.006989436,0.005999785,0000
0.006826147,0.006145474,0000
0.005996433,0.005965912,0000
0.005939791,0.005985467,0000
0.006835156,0.006223696,0000
0.005988401,0.003990801,0000
0.006977423,0.005980160,0000
0.006957867,0.006000413,0000
0.006093512,0.003930528,0000
0.005996433,0.006969391,0000
0.005998738,0.005974293,0000
0.005944051,0.005984490,0000
0.006003627,0.006037849,0000
0.006059289,0.006962477,0000
0.005949778,0.005976458,0000
0.007003683,0.006000414,0000
0.006019969,0.003977391,0000
0.006053284,0.003896864,0000
0.005994407,0.005973384,0000
0.005949709,0.005986376,0000
0.006952281,0.006087855,0000
0.006062223,0.005917722,0000
0.006013544,0.005988750,0000
0.005994546,0.006958915,0000
0.006055169,0.005926871,0000
0.005975689,0.005997061,0000
0.005983651,0.005996293,0000
0.006083943,0.005933785,0000
0.014977253,0.005971569,0000
0.005762534,0.006213918,0000
0.005993918,0.005991754,0000
0.006102381,0.005928198,0000
0.006000414,0.003927803,0000
0.006050699,0.005978972,0000
0.006055378,0.005939721,0000
0.005967448,0.005889156,0000
0.005979251,0.006040852,0000
0.006050210,0.005949150,0000
0.005965354,0.005956344,0000
0.005932389,0.006082687,0000
0.006058382,0.005948521,0000
0.006776350,0.006181511,0000
0.006816369,0.006213011,0000
0.006153855,0.004005956,0000
0.006008865,0.006771181,0000
0.006792204,0.006174737,0000
