id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc17d5579fd746657a2ce580565729598cb579393a900489835ddd22def08d10,2e052623e2f924be433d170311e24eb70ec9ddbc190d7870d9039414bd95a5f9,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005870299,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf6cd2533c3fd2e486b21ca661e6a30ae8779baef635ba39042391d1fd18d9e,81d34d5aa253a201f5f12019aae866b4514b29f4d1e088a8ee6adea4b24f4066,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006005093,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0afe0943a07dfd882f1ec64eb74db09cf8c34eacd97355981f24d699232355,e70b936599418eccc1e7f6343835e889614ea582edae49d31b3ae0761bc58cb2,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005984839,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff76e160131c2916f127a2249b4e4a1061a507e42009cd2fa178313c67b7c96,cf1681ee5a333edcbc7225540bbabd0cd96e77fab3946713d71c13f479a5d986,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006076470,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454819a7d9407cc693b93e246b15c358d1539973e222906fd1fc93687e59bd4e,06e1c7fae919e7a4fc44fadd5dd79b2323b055030bb0cc7342266301ab5ba535,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005977017,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18342e778370727e022041aafb1f1628d40b441dd0589c1fbe5fade0a9cfe3f,fe17b61ffc3775700f17730515e1da3498ee72d83dc9608970f2a40765dbc076,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006084223,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c85ccd1c9ab155db4193dae5be3f966e96fd922aaff27889cda47cc54b01ce2,f7b7d50f45b99ae0fa9e3978f1c7d4dc5f2ed15536acc9a71465d3627f0ebf12,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005841735,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcd31cc8efd7eec396b75e2140bbb390861d72940b18b985c0785e8d7a86eb7,61b961fddbbae382d9e9cec2324830928943d3aedbc3c69dfe2bec0d9547e122,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006074585,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35fa6101dffcf9d4f193588673ffbf28f431e4d7c90cf005f529514f92b986d,425419d93616ba654e362ee7c66b9fe1c20df4511d95f47629a7c4bc28230a4e,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005956344,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ae9dd893dabe7611f8e2ef7cc1ee6f5fe5bb3e227efb2ec070bb4d992dce03,4d185048467d92eb48d417dc21dfdebafaafce37c85462fde59f2bd737b6d0cc,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005901658,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97110afc7e4753ef057f9a5023740957c4c2371c086769a9e2eff4eccfc3f7f8,ef288d565855f19b15341377d488ac38993f08d2ee74be2aef2a29c64a567127,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006489163,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e38dcfa978c06d8c4fa509631f6fccfa3e68fa2fdb34f2f4c6eefc9ee73789,c51575b7e422df6319176c21b25d666eda09578ed0ced4597841d8f2fe56188f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005582134,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ec752e3b2be928b78e00180cf52340c537ae8c112a8c2bf25ec80de09a4cb3,faab95da06ec88db41e0258cfd56489278feb3c1b98b264331bbac540df7c56c,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005914788,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b619f5d97617781dd1cd18e92d75960d3f6fd4cb4f3875978bde50270750432,aa2065214777cbabe6e4ae99fc56268e433cd26de3ac297f045635716df54c8b,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006061245,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b07e95d0995d1314bd0c021cf6438a2a80be088b29d2be87fc78fc3445723db4,54e1dd132f0dc3e59fdafece3e094f75c70c714b572a4f5eb90e2cc5cae8ee7f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005985607,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bcf91252d18880441f10779795673348ed442cffcbd91aa46e205a2558a491e,2b51ceee0a261348e7fd8e3150b716c67e5c77e130a616cd0296351b17af9c3a,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005906268,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5d70111779c78b50e931a577a71b3c71ddcbf7521c8857344860b510b022da4,6ffb90b4571a520f605f7b522bc41eb7479955eb156fde36d4f89c4c454064df,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006006071,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2be3e2a674864b37a383239de041d91fd62c0d99798f3c24550c8638cb6230,e6e6b5483c3c95b05d03543f3cd66480f9de842dfb5ac7a3a0d814d7c9332f4c,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006066692,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc998564f709a6e4160db8dc2f7db8af46e70f76625f2fa866ba02e6930fbb5c,bd2ff1531056e76cddc1c41242b84f6174ca4ddb5a6e30f626ce3855772a543a,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005927988,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8d0cafd1a82c765dcbc1846a5d21eeab6262b874e07334efd11c76a0c6605e1,fbfe521d95577684bffb7cd673341d4097b10359c0dceea455f3d43a146e4529,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005995105,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dfff2f28be668e7e4e61bc987ad0d8cccf1b1c42ed531b2c25037ca98748a20,c238e938979147def4dc3f3033e39ace57990a02f8f7195c972f59858315e268,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006039455,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867fd15bd72263af592155026ee4ba24f21db734feb7db5379de47badc2f018b,6d9f1ed3f0443a3c25f851e0812109dc788c0fde30689742ad998923fe9321d0,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005921912,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc2aa54de39746081d8de646f8d6cdd2734d6b60fa2864cb6dcc0652ec4d0999,522302a0dafdc9824f21e7144e8c5673973ba8c4c0cf017c36a38c8806ad95dc,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006059849,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a7369036d4a21c4c7712b7ae31158ed04e1b5d57fbf2f9d299af12e4439645,64e16d5614f55726806041ecd272d24290af64534d9fc9ea926cc02646e70561,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006350877,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658e745394cc6840f300f75f95dfce3ce1b634acc8707a63b7a64c91e9113812,94fd0d0073cf6229173126a783098637204b0fa5980421c98d81d2cc9b050b71,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006665303,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a55c60adde3f5f2eabba35c2304e9fd03a6ff6b3ff3e58116e782e051a7769eb,f1e49c3d2c41148ffd091a418eaa917c0acb5cbb3e301ecf46e737442bd58891,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005931759,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7453c2a9041a564af63eab25f90e4590b6876a6fef8a9b4b7f4bfeadccf37cf,31bf6e56cf54e01fbc2a5dc8408c821356f8bf66d773f8cae79569bd4f1b2d63,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005903962,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36df259ab2133b6717bbf28a544b93ea314a0440f17b69e0ab76097645942a05,f2ac4dfc2c28ee097a8ca041e44172c606fcc5973855239bae7f479ffc5ec27e,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006108388,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5224fc1350004bb7a98f211fef9aed7f6b618b7a986e1c57c27998e704a22a97,b58cbf4c3e5e4899fc982754f386f5f52e8d091331723e345bc38ff488b1b69f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006035544,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa70ec0be6b2bc21063ac6613cf78a4990a226baf598a73386c7c4c940f65242,3e990346f5d0d2cb007c75c0457e2fc88c0c59dd540401391263a5db9d7c0bfe,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006052585,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b67b346772eb1acd59bbe9cb9bbb6f0aba2e3c12af544d6c8f2acc2e5c57c1,1f4a0defef2fda8b8130e7b17ec3a689c1bab4dbc611e38140eef1ce7dce95e9,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005859614,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e898bdc7a079aaf5664bf04507a6517861da718ec0087fde289c1fce9b864e,c67bdea7c90b0908fe8cc48bef53971d04be81819488e3be655140a78ce235b3,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006202325,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cef7cdf3659077bbd214976dc36f0bb7305ac6f86325ce412bfb35ad48b6b47,d8b588d7663060f7c81e7697d6616c862bf99655f680e6b7524b21cfbda7404f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005734458,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7baf58dc0256e5cb9956693477c7d9af402775ca63032e09d220f0e209724d50,3d935e169c51f74b179642d6bd909bf8ce6771feeee0bb3cf01123c6e217e7c5,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005905430,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97481f3e61855491f1a452896059901747fdb62bf96409525973dac526bdde3e,cb5deab5bf34311cdd871282241f42a5686383724a526e9c36cda9d917475aba,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006123264,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f83d8a3fd05887c9428db2b2a33a2cf0e99a7b537c849dd96f3969e7e815e8,15eb56d1d7ea1767b71cc760df71040528ed8125276c93e81f6e80b063c9c6cf,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005997899,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfff83e5521b3e5bc412a0155e5751da579868b8d7d91077168145c630aa81fa,32d1a4df097cd8ce672120377a0ee6590ef9a4f0f5e7f5345686b7b70739ae33,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006881740,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81cbe6f523e0a04b60a33fa7b66480798c2f7f4c2facf28e660ffcd9c7d9a49f,131ee85a803b4e949ee9ba124051ba90e34776f399b980049b23cde032863f27,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006027302,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57020a7c25882cd89d4b3059dddedb3d6b839d48be80bfec2acd1ed57ce00e5e,ab8922253c20accfbc510b4bea10b61405d2ef39bd7809b4c937fa2672b3f361,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005988680,0.000000000,0000
