id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2327995e70c4adc58bd1fb3fd4f2c1f08a23222d794ba22487f41100122b60,35df4db247f83b33682301eaba0da036d1b47f3b07e42358f5ebf645d686e1f0,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005999436,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ace8d235e8a96e65d89574a235307f9c516930d0b47fc536c1652258b8b747,81ae3075419785793a4e26311013450704a0c56f3644f529da3b15f8aae1114f,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005973106,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5cbff83e83c03b6b7ba4e2a920f86ea805f4e610b2453b72387a68e975c0a3,091ffffb1b61fc69ceb97ca63b87c24a8a7a32b0b355ccfe27c254c5a648e18d,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005988192,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc492e92f5cfa8272b26012c65ec8c460cf8e596e99e3c5609deec7135844706,cc109ae40a45e4fd8bb4dfb582eaf80c666c253fe1b73bde38b09c6551301f34,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005963049,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051f1b9d1ddea0d972bf7156fa5c66158a381d2508242f7833ceb6db31067ee1,e69eb90c13125fdb8f1acd741ad945d236100d06f46bb41794e6e2dbd7b134ea,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005996921,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba12ec23c2eabfffff803b4ab02f879c3a7c663899b184780e46bd831249789,aff5235d242bbea9d7c21b146cac742eb46246563a9264f7e84849ea1a784d57,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006003137,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c413bdc6512969109e6135d0207e241475f5fe25bb64e10b310d1a1a8304dd78,89c7afa2fd34590017d67743b5cd06fdb484d1dfb11da9753ea45b181d3c4352,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006077728,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c013eb2e945f4397e3349a3d3079718e77848a597f6091824447752c99dbc4ca,a262a55a028d5c2aed82180b3c99f9b31cd72eb8de2ad9eef0220c82731baa44,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005910388,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec37ca8de235c33a91c075f4d4b4fa500ca93f798f4b152f062b2e19ffce0e2,22d9c755d824b63346c45d93d5565e09ced03e60aef759a0cceef4609ca2f5b4,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005974781,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a093b8225035391502ed3a1e28e684b8e8141404213569fb6ac9b816588471d,b4dfe1c407ae7a774a518a67a7077a4b15d6af55bdef5334a5b3653a0d5b02f8,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005997061,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bcb2495cb2e3602386527cdfeb23ae205ba70f357707fca1496345db73e44c4,ba048592d7b866878bf39a65695bfaefa6113fc5d1d6c96a721fae33dde1c5b5,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005956833,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685d9547d1c4dc7c84feb8b31162326443294797fd09daabbe144cb4a27de4e7,7f2cb683a5d6a8263db51345113f69661a591f9d647a22e165f4a830182d4ec5,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006012566,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb888311cefd6b792ee3feef36372d10d4673ced2ad3bc8dcfc977cc4049fd2,8b13c74337893f36b4061c3476b62a1c18517cd334c31352b57a853730d376ac,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005985607,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc79a94fb4dbbba1daa7b1b7cab3b7f03f3332ae7d6ce506213dd3c02cda246a,97f0693b81d80ed999384d6ae1d41c85c92c306177b51a0b730828c46c8cc131,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005988680,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c910735f5ad5d87125e9571d5882299e4e2ca80a28077c242d1c7ba8b7b8f310,aa9836c6694d710d9f6471ae599291776eeb697682ddbad2bd4bd9b0459a0f68,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005987214,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4467d7ebe818019308cee59018248be155e9d9e7aeaf92d2daf3c2b266c3ff46,ca297d6d0564b0456fb8fa1fbec3a11b51620c973c1d5c18d2ee1dcd8d0024b1,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005986515,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea6adb360ca75f35b3ded4fd827e48e1ca340ddc706066b61337d4b0f5f0fecf,ab48abcd95ee817ff5291a98d86234cdc0d6b3c73a45c48e512448aa406a9bfc,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006086038,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceebd4d38da08a0639290c2e82b2092ae4b8a15ec07037d776e7a53534af4b9c,38ea819e550da368703de2e8d8cabc1e34452b4acb3ac7d69c70d5fd3c4d6f8f,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005892509,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e26c07e33ecb1020c8c4a96777d24c5afed785638a68198e622bfb8fbcbd21f,02045b92b6026465a7d6258c7c2c6a8224bfdcf6c530537a1d656bdb51698afd,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005988401,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c94afb3ac6bd2a705e808b032c057b5bdc408a3c1305eb93a24adfc95d7bd0d,d10f27035bab8af90e5472d956a18fbe997d233a6139216082c87886769fd21a,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005959976,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1e0345453ab4853d0bf89e2cc170c815614aae0962fa40ade19357563bf59b,e8d9516fefbd71ecb1136c23b7582f2ea8ea5b5b13e4f07f2af413b920f20a56,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006054121,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f24cd623d17629d5da23fad507048a19374f70cdbad35c6a825191b3cf578e,1dd72ccfad5e9e0898052bc39729267792239aab2347fad81bbfe217091bd7fc,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006948928,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af5d2f3279d6180c9c4e55c1b60d1a2f0b799ec943b5a9b0e809140ec22cbad,b798b4b11908c34c2e8d0e04f68540699cecca6f22fd7aa5183b5e94fd984e07,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006015359,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dcca79089c961bc348fe7bce3e5ef0221352b6e79fe575cf8922460090ab621,ce39ae64a73376bb0c3de11bcad31952f63ab7638f37eecf628a2f67044150ae,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006987969,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d4bdd262b1e5ed276396c11853dace25f20ca1a51c080735d3c8d35628fc1c,fa1b1e58ff696d3579babe46710738ca28044f2363c8bc56dd636aefbc4dea76,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006952281,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31791caacd17d7179acc503a7f8408e53d5d80d6b642101af5a6299bae1e4a59,795dd511101f3ca7e1f36eff5dd73b04471e3167cc29c3f70b1d91e597b5b0e2,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005976877,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6a85753c83c837423c5e42f1423dcda80915c3356aadffc59b81b959813245,3d6a606ae35ee56e3da1d1e511d23955331d3d3f88ebf4ae6355f8e0c42c549e,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.007005569,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eca96705f2a0be1029aa8449b57d64b67ad99e7e3460da0460a4fc690a8003b,e14f3d4ff085b3784e95bc12f7ac8ae0d24dad6a7d4f40e374d1c00f9fefc1f1,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006981613,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f5d8c4a90ca942fea2955595580dce4fa92c8ae8fa160871045270af623230,a6d03205ae0fd9a4d35c903f00f121ae54950d19e6fb068d91811bc10c889ea9,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006914426,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2bf07d1952dfe654595e689adbada29714bab6c759a758101adf6bfd4905aa,2d869464a1e0f93c069d6d50d72bf36f18e1adc81eb01bb211f4f7009e10f125,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006028838,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d05c62d1b91eb9fa50a222748fa21a100f10f322d3a9bf4e5f771b46e2821cd,8d181310d0c626c142c537b7b23aafe49180d0f5817ec7dc953a550a5a3abb37,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005976668,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3f63f579fa15658298bae5296991f1cae031c05922d817e5e5b6d6cc55dc6a,2835b7f43d3952a8ec5fcfe52a48d3a8e5483b4d49337e73baea9ba6cfb23749,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005988052,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b933507e35788aa2a679314eefc125fbd82c91f8b64a8c616a3e965a8cbead23,6616984cfe324c7fb2a5b200f801231ffd796d6e5847bccadf7889f61add8015,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005987423,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd22b6288e759732cc88a8ad59a50e966a635e19d2f1bbf987e933c5560a628,a2ee549577ef6aed8952941d890f035890e17501b85a812c68465006daecf5a6,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005993849,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1aff192f6cf03440845098e56aa1572198b483343aa48fcd879234539acb9c,def172881eba08b24fb51aac0d5dd3fb90da0a78b63d406c6a5419668e778bcd,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005980229,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d927dd6d1a07101a8fa1be51ce2d9dcbe8592e6710be58c06c6ec4e48502f738,78363ee4176c8386c3cdadab48c7df65672a21e8f63fa166e210d59c3ed80f4f,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005980509,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e73d043efd32079953f7dcf41a109161f267b2786476f908d1b88741a943f8,12d81659a865de2da56e790406b757b7b3ddd4b7f8b065a4d0ae1b95174550a9,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006007398,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9e29a64f41b54b0de7a5368e736ca61f468b34c0821c9bfc91f27a14f7e087a,f8a7e8c40c53d0437e412e4eb255255c584d0f83bc1f849aa5bdb7603390ad67,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005967588,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c1caf865ad85379ac78a2b8417f3fe6542f0a5ab9f6dbfc98f3ddc0c34fc40,e59d0b4887e0c3ac0c051f0caa78836e0722838e5f3a209ba0489a9f2cb8c3f4,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006030236,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7c5df8c53d3a0286926b646ef4538836831749f95099672ed22344d2724107,6c215e94a7ebfd6b7a0e99756954465b58b7fa286637399f99308eb6ea834d63,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005949290,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9006386b5140f1b6ab2e386a97644c5e263fd0bfbb1ba132ed063c13030e55b8,2fdbcb0eba34587fcba2ab5bc273e0caaee3ef46c9b78ca159c90da687237fcc,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005995735,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2d2e9689ad02226fde3567f7e8b4a1716db8b6d698ab36b733bb8c836db1d7f,d83860596187c5c5df9c4f6fa95c263ce55bab85b1e28dc1e69ec0a3b62af4ad,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005991684,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69ecd6391e2f3b9feef882acae671c55571c9d40702bf4512dcf40cff0d9b9d,c96a1fb86fe121082fb260f5e6af220b21a139f75bb61badb3655585d37f5509,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005979810,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af73295a65f7266f02be902feec6df2226c760d5d38b193ba583066646282bf,c3cae4bf84e81a51a272754f60949e8973ceda3ba91c7a4130912f465f575026,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005999017,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e1e65a5cf490816f3fe4c805e85e4eedbd6bae0213f370a7fd2f0e3cd3b237,209e942043dbf1d00f753f4823ee3301369faed92eaa34579f20344e982a935b,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005978763,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0cb1c09b630a4044fb4c649c6ba8580ec07c2d63d16404fbb1b61866a2a153,fc3555d35030946e56244ed89b6003faa4543a6df6fddb80810abd65551c45f1,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006068439,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcfc1289af15a023a794beee152ffb5df2bca29b46f436117ffdd153b6398d41,92c4e2ed17257e0fd5922b70c1abe58ccb073a7005b942708aa5061d07566a2d,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005910598,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d5ed9d56cbc6cfc841e18e8b07dfbd84a07af722951f7b7cc472c841b23ad2,715277752bf1dd0510b772f7000d18c8ac6fd541182f6bd0fffbcf8168591b6b,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005957042,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcac285e8421cd1ac46abe394298b550dbe5c8cc4c8abef142edb27a06454aa0,28e0dbc4836272c7397799a1f14024700a169f6f3fa1cc2281de6cee4eaec130,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.006011169,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313bc263496c1c4756aea781cb644d7af7ee0ad41eb2bb9e1534bd0ce93eca60,4b2f757c0868c707e1c797241b09aaf9d83ffb6ce15f80c66a32cd26e1ee96c0,c10be8472ca4f9781069b082355f948e833ce32dd60cbc94ea41d014a02af2e3,d334be5fdf214f877222659b42235157830a0ab1e78d4fa2a4248b6c11f11a6c,36cf7693152fa62dee3df87c89abe7ecbfa31132ed981e7ca459235918fd2b6f,,,0.005987004,0.000000000,0000
