duration,duration_extra,return_code
0.106259775,0.000000000,0000
0.108048733,0.000000000,0000
0.105094447,0.000000000,0000
0.106119541,0.000000000,0000
0.106557707,0.000000000,0000
0.106148079,0.000000000,0000
0.106566356,0.000000000,0000
0.104582315,0.000000000,0000
0.106561007,0.000000000,0000
0.106714257,0.000000000,0000
0.107091206,0.000000000,0000
0.107273143,0.000000000,0000
0.106872708,0.000000000,0000
0.106852618,0.000000000,0000
0.105141189,0.000000000,0000
0.106311680,0.000000000,0000
0.105034816,0.000000000,0000
0.108076663,0.000000000,0000
0.105938265,0.000000000,0000
0.105912244,0.000000000,0000
0.106297872,0.000000000,0000
0.106820663,0.000000000,0000
0.106795948,0.000000000,0000
0.105691365,0.000000000,0000
0.106077443,0.000000000,0000
0.107207138,0.000000000,0000
0.107129217,0.000000000,0000
0.107268439,0.000000000,0000
0.106664913,0.000000000,0000
0.105886923,0.000000000,0000
0.108432297,0.000000000,0000
0.106199295,0.000000000,0000
0.106563884,0.000000000,0000
0.105974653,0.000000000,0000
0.106531693,0.000000000,0000
0.106089163,0.000000000,0000
0.106174148,0.000000000,0000
0.104492317,0.000000000,0000
0.105097769,0.000000000,0000
0.106611183,0.000000000,0000
0.105345308,0.000000000,0000
0.106063230,0.000000000,0000
0.106531554,0.000000000,0000
0.106613298,0.000000000,0000
0.107462345,0.000000000,0000
0.106048488,0.000000000,0000
0.106750468,0.000000000,0000
0.106620552,0.000000000,0000
0.106600718,0.000000000,0000
0.105684469,0.000000000,0000
0.107599772,0.000000000,0000
0.105682147,0.000000000,0000
0.105834384,0.000000000,0000
0.107314204,0.000000000,0000
0.106098645,0.000000000,0000
0.104943701,0.000000000,0000
0.106744520,0.000000000,0000
0.106394472,0.000000000,0000
0.106638768,0.000000000,0000
0.105453583,0.000000000,0000
0.106309633,0.000000000,0000
0.105016740,0.000000000,0000
0.105607908,0.000000000,0000
0.107647791,0.000000000,0000
0.106661908,0.000000000,0000
0.105097823,0.000000000,0000
0.105499551,0.000000000,0000
0.104667972,0.000000000,0000
0.106959889,0.000000000,0000
0.105407874,0.000000000,0000
0.105391724,0.000000000,0000
0.106804015,0.000000000,0000
0.106095758,0.000000000,0000
0.106148586,0.000000000,0000
0.106660015,0.000000000,0000
0.108285799,0.000000000,0000
0.105926279,0.000000000,0000
0.106501376,0.000000000,0000
0.106875630,0.000000000,0000
0.104957693,0.000000000,0000
0.106755066,0.000000000,0000
0.105861694,0.000000000,0000
0.105448763,0.000000000,0000
0.107027241,0.000000000,0000
0.108076277,0.000000000,0000
0.105892108,0.000000000,0000
0.106575751,0.000000000,0000
0.106532864,0.000000000,0000
0.106605950,0.000000000,0000
0.107249819,0.000000000,0000
0.106082028,0.000000000,0000
0.106502907,0.000000000,0000
0.105911670,0.000000000,0000
0.106833948,0.000000000,0000
0.107063554,0.000000000,0000
0.104737517,0.000000000,0000
0.107682244,0.000000000,0000
0.106757700,0.000000000,0000
0.106964241,0.000000000,0000
0.107282659,0.000000000,0000
0.107117147,0.000000000,0000
0.108863996,0.000000000,0000
0.106408811,0.000000000,0000
0.106203100,0.000000000,0000
0.105879879,0.000000000,0000
0.109231879,0.000000000,0000
0.105414619,0.000000000,0000
0.106752695,0.000000000,0000
0.106296279,0.000000000,0000
0.106672897,0.000000000,0000
0.106313034,0.000000000,0000
0.106986775,0.000000000,0000
0.106359672,0.000000000,0000
0.106937674,0.000000000,0000
0.106745660,0.000000000,0000
0.106818603,0.000000000,0000
0.105568252,0.000000000,0000
0.106155391,0.000000000,0000
0.104534827,0.000000000,0000
0.105575395,0.000000000,0000
0.106386380,0.000000000,0000
0.106605903,0.000000000,0000
0.106626479,0.000000000,0000
0.105018262,0.000000000,0000
0.106228108,0.000000000,0000
0.106006699,0.000000000,0000
0.106639268,0.000000000,0000
0.106042094,0.000000000,0000
0.105823124,0.000000000,0000
0.106178424,0.000000000,0000
0.106017288,0.000000000,0000
0.106906757,0.000000000,0000
0.107084120,0.000000000,0000
0.106087334,0.000000000,0000
0.106638091,0.000000000,0000
0.106553867,0.000000000,0000
0.107588704,0.000000000,0000
0.105793244,0.000000000,0000
0.107404813,0.000000000,0000
0.105946407,0.000000000,0000
0.104443879,0.000000000,0000
0.106638292,0.000000000,0000
0.105286699,0.000000000,0000
0.107677347,0.000000000,0000
0.104438190,0.000000000,0000
0.106366143,0.000000000,0000
0.106685503,0.000000000,0000
0.106554566,0.000000000,0000
0.105675332,0.000000000,0000
0.105965001,0.000000000,0000
0.106494061,0.000000000,0000
0.106661596,0.000000000,0000
0.106786439,0.000000000,0000
0.106762668,0.000000000,0000
0.105881226,0.000000000,0000
0.106208056,0.000000000,0000
0.106083162,0.000000000,0000
0.106888216,0.000000000,0000
0.106983871,0.000000000,0000
0.106547415,0.000000000,0000
0.105731391,0.000000000,0000
0.105234085,0.000000000,0000
0.105666822,0.000000000,0000
0.104355325,0.000000000,0000
0.106752645,0.000000000,0000
0.104802365,0.000000000,0000
0.108331220,0.000000000,0000
0.105729729,0.000000000,0000
0.105634037,0.000000000,0000
0.105263072,0.000000000,0000
0.106804900,0.000000000,0000
0.106522491,0.000000000,0000
0.106263050,0.000000000,0000
0.104875403,0.000000000,0000
0.105266947,0.000000000,0000
0.106270762,0.000000000,0000
0.106529449,0.000000000,0000
0.106979174,0.000000000,0000
0.106273612,0.000000000,0000
0.107251623,0.000000000,0000
0.105223529,0.000000000,0000
0.107070085,0.000000000,0000
0.106389126,0.000000000,0000
0.106498846,0.000000000,0000
0.104548776,0.000000000,0000
0.106260813,0.000000000,0000
0.105678879,0.000000000,0000
0.106706226,0.000000000,0000
0.107150068,0.000000000,0000
0.107663250,0.000000000,0000
0.105563997,0.000000000,0000
0.106656327,0.000000000,0000
0.106164554,0.000000000,0000
0.106766842,0.000000000,0000
0.106514459,0.000000000,0000
0.104778771,0.000000000,0000
0.107810194,0.000000000,0000
0.105345890,0.000000000,0000
0.106885269,0.000000000,0000
0.107702980,0.000000000,0000
0.105526691,0.000000000,0000
0.106657326,0.000000000,0000
0.106234710,0.000000000,0000
0.106678153,0.000000000,0000
0.106804300,0.000000000,0000
0.106562254,0.000000000,0000
0.106877595,0.000000000,0000
0.106764555,0.000000000,0000
0.105492909,0.000000000,0000
0.105915456,0.000000000,0000
0.105848122,0.000000000,0000
0.105882438,0.000000000,0000
0.108123026,0.000000000,0000
0.106164405,0.000000000,0000
0.105762218,0.000000000,0000
0.105064330,0.000000000,0000
0.106260031,0.000000000,0000
0.105844704,0.000000000,0000
0.107045429,0.000000000,0000
0.105519430,0.000000000,0000
0.106676711,0.000000000,0000
0.105216528,0.000000000,0000
0.107050207,0.000000000,0000
0.106191535,0.000000000,0000
0.106264785,0.000000000,0000
0.105981288,0.000000000,0000
0.106300460,0.000000000,0000
0.106133904,0.000000000,0000
0.106628861,0.000000000,0000
0.106711275,0.000000000,0000
0.105414181,0.000000000,0000
0.104315896,0.000000000,0000
0.106847087,0.000000000,0000
0.105335417,0.000000000,0000
0.105610425,0.000000000,0000
0.105455041,0.000000000,0000
0.106857933,0.000000000,0000
0.105453798,0.000000000,0000
0.106605870,0.000000000,0000
0.106051255,0.000000000,0000
0.105131465,0.000000000,0000
0.105618661,0.000000000,0000
0.106030955,0.000000000,0000
0.106035829,0.000000000,0000
0.105446280,0.000000000,0000
0.106156942,0.000000000,0000
0.105623029,0.000000000,0000
0.104837854,0.000000000,0000
0.105696432,0.000000000,0000
0.107673610,0.000000000,0000
0.105371908,0.000000000,0000
0.105302373,0.000000000,0000
0.106534821,0.000000000,0000
0.105967522,0.000000000,0000
0.106575582,0.000000000,0000
0.105707212,0.000000000,0000
0.107758976,0.000000000,0000
0.108848601,0.000000000,0000
0.106545157,0.000000000,0000
0.105275950,0.000000000,0000
0.105808753,0.000000000,0000
0.105838488,0.000000000,0000
0.106417149,0.000000000,0000
0.107077112,0.000000000,0000
0.106061450,0.000000000,0000
0.106797589,0.000000000,0000
0.106611679,0.000000000,0000
0.105894239,0.000000000,0000
0.105975375,0.000000000,0000
0.108057228,0.000000000,0000
0.106585032,0.000000000,0000
0.105982194,0.000000000,0000
0.105646219,0.000000000,0000
0.106009037,0.000000000,0000
0.105318334,0.000000000,0000
0.107402722,0.000000000,0000
0.105774893,0.000000000,0000
0.107766410,0.000000000,0000
0.106946912,0.000000000,0000
0.105578589,0.000000000,0000
0.107206289,0.000000000,0000
0.107245901,0.000000000,0000
0.106491361,0.000000000,0000
0.106504182,0.000000000,0000
0.106928948,0.000000000,0000
0.105349873,0.000000000,0000
0.105717658,0.000000000,0000
0.106808525,0.000000000,0000
0.107491595,0.000000000,0000
0.105989031,0.000000000,0000
0.107487342,0.000000000,0000
0.107135781,0.000000000,0000
0.106607673,0.000000000,0000
0.105719500,0.000000000,0000
0.107779870,0.000000000,0000
0.106724122,0.000000000,0000
0.106892381,0.000000000,0000
0.106138519,0.000000000,0000
0.105892139,0.000000000,0000
0.105817167,0.000000000,0000
0.105876881,0.000000000,0000
0.105150974,0.000000000,0000
0.106076886,0.000000000,0000
0.108643751,0.000000000,0000
0.106042212,0.000000000,0000
0.106309991,0.000000000,0000
0.106505843,0.000000000,0000
0.105788364,0.000000000,0000
0.106559665,0.000000000,0000
0.107215464,0.000000000,0000
0.106629649,0.000000000,0000
0.107358424,0.000000000,0000
0.106749570,0.000000000,0000
0.107552324,0.000000000,0000
0.105425208,0.000000000,0000
0.106963254,0.000000000,0000
0.105800675,0.000000000,0000
0.105960635,0.000000000,0000
0.106720580,0.000000000,0000
0.106744354,0.000000000,0000
0.106848076,0.000000000,0000
0.106138650,0.000000000,0000
0.105090632,0.000000000,0000
0.106283010,0.000000000,0000
0.107025843,0.000000000,0000
0.106473715,0.000000000,0000
0.106400297,0.000000000,0000
0.105974496,0.000000000,0000
0.106993759,0.000000000,0000
0.106294021,0.000000000,0000
0.106326359,0.000000000,0000
0.106243569,0.000000000,0000
0.105918137,0.000000000,0000
0.105816081,0.000000000,0000
0.107755195,0.000000000,0000
0.105294618,0.000000000,0000
0.106909752,0.000000000,0000
0.106689328,0.000000000,0000
0.106578908,0.000000000,0000
0.106653306,0.000000000,0000
0.106358268,0.000000000,0000
0.107582154,0.000000000,0000
0.105720368,0.000000000,0000
0.105461387,0.000000000,0000
0.106588344,0.000000000,0000
0.106309091,0.000000000,0000
0.106226900,0.000000000,0000
0.104944107,0.000000000,0000
0.113302707,0.000000000,0000
0.106577573,0.000000000,0000
0.106091739,0.000000000,0000
0.104302024,0.000000000,0000
0.105547340,0.000000000,0000
0.106223446,0.000000000,0000
0.106467508,0.000000000,0000
0.106582439,0.000000000,0000
0.105147012,0.000000000,0000
0.106768180,0.000000000,0000
0.105544896,0.000000000,0000
0.105886512,0.000000000,0000
0.105134022,0.000000000,0000
0.106368344,0.000000000,0000
0.106924518,0.000000000,0000
0.106614932,0.000000000,0000
0.107364669,0.000000000,0000
0.105716085,0.000000000,0000
0.106648125,0.000000000,0000
0.105695159,0.000000000,0000
0.104411461,0.000000000,0000
0.106376929,0.000000000,0000
0.107713926,0.000000000,0000
0.106884374,0.000000000,0000
0.106700625,0.000000000,0000
0.106052918,0.000000000,0000
0.107367314,0.000000000,0000
0.106226386,0.000000000,0000
0.105736623,0.000000000,0000
0.107462983,0.000000000,0000
0.106005865,0.000000000,0000
0.104775095,0.000000000,0000
0.106095831,0.000000000,0000
0.105654498,0.000000000,0000
0.105116752,0.000000000,0000
0.104798846,0.000000000,0000
0.107725919,0.000000000,0000
0.106044762,0.000000000,0000
0.106975808,0.000000000,0000
0.107025034,0.000000000,0000
0.105514596,0.000000000,0000
0.107015255,0.000000000,0000
0.106172798,0.000000000,0000
0.106278045,0.000000000,0000
0.107215223,0.000000000,0000
0.106319501,0.000000000,0000
0.106447295,0.000000000,0000
0.106936962,0.000000000,0000
0.106544114,0.000000000,0000
0.107401179,0.000000000,0000
0.105811629,0.000000000,0000
0.106823497,0.000000000,0000
0.106703002,0.000000000,0000
0.106661956,0.000000000,0000
0.106534600,0.000000000,0000
0.106293654,0.000000000,0000
0.105900715,0.000000000,0000
0.106399586,0.000000000,0000
0.106864848,0.000000000,0000
0.107808735,0.000000000,0000
0.105487994,0.000000000,0000
0.106302746,0.000000000,0000
0.106822561,0.000000000,0000
0.105694926,0.000000000,0000
0.106207537,0.000000000,0000
0.105909291,0.000000000,0000
0.107479706,0.000000000,0000
0.105756766,0.000000000,0000
0.104915679,0.000000000,0000
0.105851302,0.000000000,0000
0.106060645,0.000000000,0000
0.106952447,0.000000000,0000
0.106007068,0.000000000,0000
0.105518507,0.000000000,0000
0.111830842,0.000000000,0000
0.107420554,0.000000000,0000
0.106104368,0.000000000,0000
0.106399236,0.000000000,0000
0.106869470,0.000000000,0000
0.105920989,0.000000000,0000
0.105111258,0.000000000,0000
0.106468422,0.000000000,0000
0.107092524,0.000000000,0000
0.106733579,0.000000000,0000
0.107505612,0.000000000,0000
0.107579598,0.000000000,0000
0.106448960,0.000000000,0000
0.105961164,0.000000000,0000
0.106808158,0.000000000,0000
0.105237520,0.000000000,0000
0.106571280,0.000000000,0000
0.111457606,0.000000000,0000
0.105039277,0.000000000,0000
0.105314851,0.000000000,0000
0.106279061,0.000000000,0000
0.105564179,0.000000000,0000
0.106200737,0.000000000,0000
0.107093732,0.000000000,0000
0.106209375,0.000000000,0000
0.106873176,0.000000000,0000
0.106694879,0.000000000,0000
0.105549690,0.000000000,0000
0.106072014,0.000000000,0000
0.104898893,0.000000000,0000
0.105543343,0.000000000,0000
0.106412057,0.000000000,0000
0.107069701,0.000000000,0000
0.105279898,0.000000000,0000
0.106266080,0.000000000,0000
0.107126089,0.000000000,0000
0.106504926,0.000000000,0000
0.105554877,0.000000000,0000
0.105398331,0.000000000,0000
0.105884115,0.000000000,0000
0.106693457,0.000000000,0000
0.105185416,0.000000000,0000
0.107009965,0.000000000,0000
0.107200903,0.000000000,0000
0.106076786,0.000000000,0000
0.106628991,0.000000000,0000
0.106360465,0.000000000,0000
0.107905539,0.000000000,0000
0.106687187,0.000000000,0000
0.106030293,0.000000000,0000
0.106988938,0.000000000,0000
0.106725305,0.000000000,0000
0.106717125,0.000000000,0000
0.106496357,0.000000000,0000
0.106465341,0.000000000,0000
0.106792367,0.000000000,0000
0.106733791,0.000000000,0000
0.106589220,0.000000000,0000
0.106473638,0.000000000,0000
0.107158919,0.000000000,0000
0.107167428,0.000000000,0000
0.105942413,0.000000000,0000
0.106760833,0.000000000,0000
0.112876319,0.000000000,0000
0.106748964,0.000000000,0000
0.107485313,0.000000000,0000
0.106018671,0.000000000,0000
0.105692972,0.000000000,0000
0.105940408,0.000000000,0000
0.105719105,0.000000000,0000
0.106738284,0.000000000,0000
0.106326663,0.000000000,0000
0.104277408,0.000000000,0000
0.105758113,0.000000000,0000
0.105733480,0.000000000,0000
0.105826446,0.000000000,0000
0.104364003,0.000000000,0000
0.106672444,0.000000000,0000
0.106685117,0.000000000,0000
0.106648718,0.000000000,0000
0.106181970,0.000000000,0000
0.107570103,0.000000000,0000
0.104972046,0.000000000,0000
0.106512178,0.000000000,0000
0.106345290,0.000000000,0000
0.104949213,0.000000000,0000
0.104961049,0.000000000,0000
0.106531311,0.000000000,0000
0.105998091,0.000000000,0000
0.105787664,0.000000000,0000
0.106447194,0.000000000,0000
0.106693319,0.000000000,0000
0.105544308,0.000000000,0000
0.106482987,0.000000000,0000
0.106427694,0.000000000,0000
0.106419710,0.000000000,0000
0.106487309,0.000000000,0000
0.106035826,0.000000000,0000
0.106992772,0.000000000,0000
0.105473430,0.000000000,0000
0.105642900,0.000000000,0000
0.107148514,0.000000000,0000
0.107656582,0.000000000,0000
0.105806726,0.000000000,0000
0.105846504,0.000000000,0000
0.106654012,0.000000000,0000
0.108516786,0.000000000,0000
0.107148266,0.000000000,0000
0.107076687,0.000000000,0000
0.107256352,0.000000000,0000
0.108179847,0.000000000,0000
0.106777675,0.000000000,0000
0.105934073,0.000000000,0000
0.106370530,0.000000000,0000
0.105584270,0.000000000,0000
0.106953952,0.000000000,0000
0.106699472,0.000000000,0000
0.106457845,0.000000000,0000
0.104928416,0.000000000,0000
0.106004493,0.000000000,0000
0.107521023,0.000000000,0000
0.105974437,0.000000000,0000
0.106484019,0.000000000,0000
0.106484752,0.000000000,0000
0.107104255,0.000000000,0000
0.106490413,0.000000000,0000
0.106757623,0.000000000,0000
0.104890786,0.000000000,0000
0.105844928,0.000000000,0000
0.107102122,0.000000000,0000
0.105263164,0.000000000,0000
0.106496853,0.000000000,0000
0.106885458,0.000000000,0000
0.106293682,0.000000000,0000
0.107429034,0.000000000,0000
0.107385819,0.000000000,0000
0.105487190,0.000000000,0000
0.106038650,0.000000000,0000
0.105821366,0.000000000,0000
0.106395061,0.000000000,0000
0.106262652,0.000000000,0000
0.106043482,0.000000000,0000
0.106727219,0.000000000,0000
0.106253519,0.000000000,0000
0.106285328,0.000000000,0000
0.106411589,0.000000000,0000
0.106812660,0.000000000,0000
0.105619800,0.000000000,0000
0.107421668,0.000000000,0000
0.106311553,0.000000000,0000
0.107103802,0.000000000,0000
0.107255449,0.000000000,0000
0.105713805,0.000000000,0000
0.106723496,0.000000000,0000
0.106193349,0.000000000,0000
0.105024598,0.000000000,0000
0.106123615,0.000000000,0000
0.104433347,0.000000000,0000
0.105556476,0.000000000,0000
0.106023974,0.000000000,0000
0.105634933,0.000000000,0000
0.106748835,0.000000000,0000
0.106344585,0.000000000,0000
0.105213001,0.000000000,0000
0.106689078,0.000000000,0000
0.108367262,0.000000000,0000
0.105900400,0.000000000,0000
0.105639701,0.000000000,0000
0.105819848,0.000000000,0000
0.106800955,0.000000000,0000
0.105722155,0.000000000,0000
0.105997748,0.000000000,0000
0.106682851,0.000000000,0000
0.106587017,0.000000000,0000
0.106519171,0.000000000,0000
0.105662867,0.000000000,0000
0.105827929,0.000000000,0000
0.106237464,0.000000000,0000
0.106131011,0.000000000,0000
0.104384754,0.000000000,0000
0.106764408,0.000000000,0000
0.105565567,0.000000000,0000
0.106629683,0.000000000,0000
0.107005157,0.000000000,0000
0.106610223,0.000000000,0000
0.107319085,0.000000000,0000
0.106440594,0.000000000,0000
0.106627669,0.000000000,0000
0.106703243,0.000000000,0000
0.106821318,0.000000000,0000
0.104894352,0.000000000,0000
0.105548764,0.000000000,0000
0.105826513,0.000000000,0000
0.106994532,0.000000000,0000
0.105434486,0.000000000,0000
0.106183545,0.000000000,0000
0.104922971,0.000000000,0000
0.106523531,0.000000000,0000
0.106906637,0.000000000,0000
0.105891537,0.000000000,0000
0.105719428,0.000000000,0000
0.106715012,0.000000000,0000
0.106875762,0.000000000,0000
0.106788050,0.000000000,0000
0.104343212,0.000000000,0000
0.106387512,0.000000000,0000
0.106339362,0.000000000,0000
0.105986420,0.000000000,0000
0.106934372,0.000000000,0000
0.107220872,0.000000000,0000
0.105997725,0.000000000,0000
0.104349596,0.000000000,0000
0.105171595,0.000000000,0000
0.105687728,0.000000000,0000
0.107062620,0.000000000,0000
0.105351751,0.000000000,0000
0.105668806,0.000000000,0000
0.105841771,0.000000000,0000
0.105049454,0.000000000,0000
0.105118235,0.000000000,0000
0.104812891,0.000000000,0000
0.106209304,0.000000000,0000
0.106747551,0.000000000,0000
0.107019883,0.000000000,0000
0.106492057,0.000000000,0000
0.106902817,0.000000000,0000
0.106489741,0.000000000,0000
0.107762557,0.000000000,0000
0.106339761,0.000000000,0000
0.106701236,0.000000000,0000
0.106296959,0.000000000,0000
0.107157885,0.000000000,0000
0.105503665,0.000000000,0000
0.106651546,0.000000000,0000
0.106561289,0.000000000,0000
0.106938723,0.000000000,0000
0.107326084,0.000000000,0000
0.105910706,0.000000000,0000
0.105166528,0.000000000,0000
0.107609614,0.000000000,0000
0.105501451,0.000000000,0000
0.106545185,0.000000000,0000
0.107378007,0.000000000,0000
0.107419707,0.000000000,0000
0.106687966,0.000000000,0000
0.106803673,0.000000000,0000
0.106273029,0.000000000,0000
0.106815692,0.000000000,0000
0.106879908,0.000000000,0000
0.105981060,0.000000000,0000
0.105646122,0.000000000,0000
0.106583820,0.000000000,0000
0.106115511,0.000000000,0000
0.105541348,0.000000000,0000
0.105341626,0.000000000,0000
0.106385226,0.000000000,0000
0.106518640,0.000000000,0000
0.106526122,0.000000000,0000
0.106453386,0.000000000,0000
0.107340576,0.000000000,0000
0.107422635,0.000000000,0000
0.105722701,0.000000000,0000
0.107039704,0.000000000,0000
0.107253332,0.000000000,0000
0.107129271,0.000000000,0000
0.105603909,0.000000000,0000
0.107257927,0.000000000,0000
0.107032074,0.000000000,0000
0.106272127,0.000000000,0000
0.108096955,0.000000000,0000
0.105312850,0.000000000,0000
0.106879170,0.000000000,0000
0.106230337,0.000000000,0000
0.107780317,0.000000000,0000
0.104852449,0.000000000,0000
0.107093737,0.000000000,0000
0.106635873,0.000000000,0000
0.107734278,0.000000000,0000
0.105862763,0.000000000,0000
0.106618650,0.000000000,0000
0.105523381,0.000000000,0000
0.106682495,0.000000000,0000
0.106741326,0.000000000,0000
0.105960114,0.000000000,0000
0.105264065,0.000000000,0000
0.105522675,0.000000000,0000
0.106399622,0.000000000,0000
0.106181142,0.000000000,0000
0.106814106,0.000000000,0000
0.106749878,0.000000000,0000
0.105653423,0.000000000,0000
0.112168187,0.000000000,0000
0.106720209,0.000000000,0000
0.106895384,0.000000000,0000
0.106282394,0.000000000,0000
0.106857336,0.000000000,0000
0.106507976,0.000000000,0000
0.106868366,0.000000000,0000
0.106382856,0.000000000,0000
0.106195792,0.000000000,0000
0.106112069,0.000000000,0000
0.107254854,0.000000000,0000
0.105929167,0.000000000,0000
0.106906145,0.000000000,0000
0.105715602,0.000000000,0000
0.106628936,0.000000000,0000
0.106889811,0.000000000,0000
0.106027656,0.000000000,0000
0.105432608,0.000000000,0000
0.107411578,0.000000000,0000
0.105955148,0.000000000,0000
0.106658126,0.000000000,0000
0.106208579,0.000000000,0000
0.105453224,0.000000000,0000
0.106568243,0.000000000,0000
0.105094436,0.000000000,0000
0.105357835,0.000000000,0000
0.106669498,0.000000000,0000
0.106716353,0.000000000,0000
0.107226755,0.000000000,0000
0.106754572,0.000000000,0000
0.107655484,0.000000000,0000
0.106701890,0.000000000,0000
0.106049513,0.000000000,0000
0.106614760,0.000000000,0000
0.106667856,0.000000000,0000
0.105327461,0.000000000,0000
0.107963215,0.000000000,0000
0.106593468,0.000000000,0000
0.105523710,0.000000000,0000
0.106447689,0.000000000,0000
0.106922011,0.000000000,0000
0.107708125,0.000000000,0000
0.106609387,0.000000000,0000
0.106676396,0.000000000,0000
0.106430463,0.000000000,0000
0.106235551,0.000000000,0000
0.106539753,0.000000000,0000
0.106728681,0.000000000,0000
0.105924562,0.000000000,0000
0.106583624,0.000000000,0000
0.106048136,0.000000000,0000
0.106100300,0.000000000,0000
0.105661748,0.000000000,0000
0.106650802,0.000000000,0000
0.106743606,0.000000000,0000
0.106520393,0.000000000,0000
0.106759211,0.000000000,0000
0.106465875,0.000000000,0000
0.106695870,0.000000000,0000
0.106186599,0.000000000,0000
0.105472013,0.000000000,0000
0.105976060,0.000000000,0000
