duration,duration_extra,return_code
0.067564997,0.053844373,0000
0.068721132,0.053891699,0000
0.068016247,0.053002295,0000
0.068358176,0.053590185,0000
0.069161372,0.053460946,0000
0.068093666,0.053551075,0000
0.067284126,0.053587061,0000
0.068923855,0.052468097,0000
0.066129833,0.053359997,0000
0.069145079,0.053864489,0000
0.069176155,0.053312633,0000
0.069989196,0.053421208,0000
0.068249876,0.053137318,0000
0.067742809,0.053471069,0000
0.068055945,0.053501004,0000
0.068351024,0.052288549,0000
0.069110701,0.053253831,0000
0.067115256,0.054650408,0000
0.068650563,0.053073935,0000
0.068165711,0.051889189,0000
0.068508845,0.053049235,0000
0.068694309,0.053450834,0000
0.069116219,0.052640128,0000
0.069982183,0.053242914,0000
0.068620472,0.053018053,0000
0.068629943,0.052586483,0000
0.068733523,0.054244090,0000
0.069841892,0.053575452,0000
0.069423802,0.053883393,0000
0.069349928,0.053474328,0000
0.068285478,0.053646168,0000
0.068974069,0.053391760,0000
0.069348539,0.053754805,0000
0.068742544,0.051888115,0000
0.068529310,0.053727717,0000
0.070030119,0.054579498,0000
0.067246491,0.053941763,0000
0.068707128,0.052290940,0000
0.068138834,0.051661829,0000
0.068391648,0.053013751,0000
0.069185481,0.052996359,0000
0.067392377,0.051018419,0000
0.068773464,0.052542708,0000
0.067208792,0.051951940,0000
0.067119383,0.052685254,0000
0.068742008,0.052021845,0000
0.068836181,0.054742639,0000
0.068633062,0.054210337,0000
0.067602531,0.052043930,0000
0.068318531,0.053560598,0000
0.068593152,0.051899827,0000
0.068812911,0.052496594,0000
0.068762951,0.052397348,0000
0.069218341,0.053252071,0000
0.068403640,0.052552308,0000
0.067975231,0.050923542,0000
0.068631549,0.051847226,0000
0.067426671,0.053765115,0000
0.068336400,0.052520019,0000
0.067997621,0.053507799,0000
0.068696196,0.053385133,0000
0.069630835,0.052390611,0000
0.067743379,0.053397721,0000
0.067073459,0.053638974,0000
0.068674395,0.053831370,0000
0.069681467,0.054665775,0000
0.067902666,0.053380528,0000
0.069088898,0.054409135,0000
0.069246733,0.052682987,0000
0.069340213,0.053222080,0000
0.068821695,0.053767300,0000
0.068506532,0.052537634,0000
0.068631530,0.053731706,0000
0.067524065,0.053889287,0000
0.067135115,0.053377546,0000
0.068207338,0.052242266,0000
0.069210848,0.052990839,0000
0.068558420,0.053149356,0000
0.067742626,0.051392017,0000
0.067959747,0.052980957,0000
0.066806118,0.053672972,0000
0.067107448,0.053804043,0000
0.067895351,0.054428614,0000
0.066837739,0.052975712,0000
0.067042379,0.051100064,0000
0.069001778,0.053968628,0000
0.067301790,0.051029557,0000
0.068548911,0.053452757,0000
0.068650579,0.052572387,0000
0.068477369,0.051479539,0000
0.068341685,0.053144639,0000
0.068695627,0.053141550,0000
0.068696932,0.054575504,0000
0.068010749,0.052319570,0000
0.069354732,0.051781800,0000
0.068924061,0.053365183,0000
0.067534439,0.053906685,0000
0.067861982,0.053946597,0000
0.069088068,0.054828469,0000
0.067981809,0.053324049,0000
0.068663886,0.052160394,0000
0.068661672,0.054899787,0000
0.068578045,0.054322343,0000
0.068314843,0.053202824,0000
0.068464497,0.052225139,0000
0.067889317,0.052555183,0000
0.067594970,0.051795030,0000
0.069556826,0.052046811,0000
0.068898110,0.053201786,0000
0.069511530,0.054497801,0000
0.068197489,0.053270697,0000
0.067524879,0.050994303,0000
0.069061557,0.053572309,0000
0.068901607,0.052108570,0000
0.067274652,0.053369758,0000
0.068901366,0.053017944,0000
0.068142567,0.054003950,0000
0.068391622,0.052152709,0000
0.069021648,0.052194814,0000
0.067627529,0.053361000,0000
0.069129765,0.052980151,0000
0.068513307,0.053263478,0000
0.067568321,0.053399534,0000
0.068763496,0.053978429,0000
0.068171632,0.052135381,0000
0.069948202,0.053760010,0000
0.068476665,0.054932954,0000
0.069664501,0.054652230,0000
0.068933265,0.053671810,0000
0.068637810,0.054057281,0000
0.068497785,0.051482140,0000
0.069236469,0.052063691,0000
0.068779898,0.053450444,0000
0.068220739,0.054102165,0000
0.069133290,0.052762614,0000
0.068687718,0.053450269,0000
0.068088907,0.055529174,0000
0.068462800,0.051078957,0000
0.067226255,0.052609113,0000
0.069762902,0.053539537,0000
0.068892800,0.052765901,0000
0.067819373,0.051480334,0000
0.067776968,0.053265124,0000
0.067019456,0.053407172,0000
0.068156946,0.053528362,0000
0.067375971,0.051722780,0000
0.068202952,0.053230842,0000
0.068950602,0.053093572,0000
0.067738837,0.052019132,0000
0.068992112,0.054820172,0000
0.069347180,0.053745837,0000
0.067648957,0.053468890,0000
0.069164438,0.052997148,0000
0.067219931,0.053392945,0000
0.068784793,0.053497191,0000
0.066613575,0.054844391,0000
0.068351012,0.053222654,0000
0.068553511,0.052776657,0000
0.067979339,0.054300619,0000
0.068177179,0.053603305,0000
0.067882016,0.052536608,0000
0.068361642,0.053459858,0000
0.066312722,0.053822273,0000
0.069108404,0.053029004,0000
0.068585073,0.052928765,0000
0.068699738,0.051635620,0000
0.068849281,0.052261888,0000
0.068181136,0.053325472,0000
0.068728598,0.053120742,0000
0.068053625,0.053176827,0000
0.065992870,0.054263911,0000
0.068948597,0.053032013,0000
0.069162437,0.052785535,0000
0.067786304,0.053553127,0000
0.068624898,0.051097050,0000
0.069044990,0.054214110,0000
0.068879180,0.052605005,0000
0.067923908,0.052099525,0000
0.069101742,0.053944740,0000
0.068732331,0.053295152,0000
0.075567255,0.054573599,0000
0.067221760,0.051849720,0000
0.069092567,0.052843606,0000
0.068863403,0.054138801,0000
0.069130183,0.053600167,0000
0.068055539,0.052726301,0000
0.069056945,0.054196050,0000
0.067297745,0.053575014,0000
0.068726567,0.053201155,0000
0.069329568,0.052553002,0000
0.067771443,0.053325300,0000
0.068406002,0.054302788,0000
0.068595449,0.053355909,0000
0.069072212,0.052365248,0000
0.067879967,0.052990679,0000
0.069182384,0.053627790,0000
0.068522753,0.054241389,0000
0.067762904,0.052465705,0000
0.069490914,0.052464731,0000
0.069245619,0.052309223,0000
0.068739352,0.052062186,0000
0.068780413,0.054053995,0000
0.068023328,0.052597474,0000
0.067269227,0.052558894,0000
0.069196759,0.053886694,0000
0.068152546,0.052182389,0000
0.068892908,0.052999946,0000
0.068675594,0.051001854,0000
0.068288167,0.052030647,0000
0.067808984,0.051188571,0000
0.068509302,0.054330391,0000
0.068181227,0.053246240,0000
0.067762774,0.053316333,0000
0.067838292,0.051587838,0000
0.068220311,0.053548612,0000
0.068363350,0.051974472,0000
0.069556187,0.051586325,0000
0.068468742,0.054179557,0000
0.067718010,0.053152081,0000
0.068754088,0.053465359,0000
0.068751032,0.050941044,0000
0.067650545,0.053279658,0000
0.067596849,0.054471785,0000
0.069032254,0.051617517,0000
0.066016251,0.051655047,0000
0.069591626,0.053887626,0000
0.066012122,0.053803247,0000
0.068579039,0.053095309,0000
0.068368493,0.051525543,0000
0.068612804,0.051630558,0000
0.067738481,0.053619252,0000
0.068017635,0.052350206,0000
0.069227834,0.053644192,0000
0.068200057,0.052230772,0000
0.068764498,0.053571247,0000
0.069550600,0.053217728,0000
0.068129961,0.052862667,0000
0.068696831,0.051747202,0000
0.069308685,0.053528568,0000
0.068019531,0.052221158,0000
0.068120740,0.052521972,0000
0.067931986,0.050760720,0000
0.067592076,0.053516147,0000
0.066981355,0.053534250,0000
0.067995533,0.053501840,0000
0.068562279,0.053634570,0000
0.068575255,0.051301890,0000
0.070218028,0.054553160,0000
0.067709686,0.052234122,0000
0.067858771,0.052186924,0000
0.067770210,0.052648864,0000
0.070131008,0.052599218,0000
0.065978357,0.053891262,0000
0.068570432,0.053735670,0000
0.068242622,0.054354504,0000
0.067220125,0.052130342,0000
0.068627035,0.050930775,0000
0.068462053,0.051624187,0000
0.067227960,0.053886134,0000
0.068369796,0.052680952,0000
0.069983407,0.052527021,0000
0.067884821,0.053716861,0000
0.068757875,0.053904171,0000
0.068757440,0.053134245,0000
0.068343743,0.054546427,0000
0.069025202,0.052640406,0000
0.068548775,0.053567038,0000
0.067368463,0.052425299,0000
0.068978987,0.051442225,0000
0.068098504,0.052687937,0000
0.069825683,0.052110846,0000
0.068142569,0.053200816,0000
0.068652214,0.053277426,0000
0.067889983,0.053143362,0000
0.069302609,0.052933138,0000
0.067186776,0.054861548,0000
0.069225339,0.053456205,0000
0.067341506,0.054079408,0000
0.067725266,0.051787261,0000
0.068484477,0.052185215,0000
0.068458352,0.053175993,0000
0.068120943,0.052863964,0000
0.068390928,0.052265284,0000
0.068716978,0.054617954,0000
0.067685784,0.054331155,0000
0.067754182,0.053404716,0000
0.069596433,0.053547783,0000
0.067944078,0.053321975,0000
0.067632679,0.052644528,0000
0.068662901,0.053173519,0000
0.068203451,0.052982484,0000
0.068136147,0.054271643,0000
0.068523609,0.052963903,0000
0.067364344,0.052935569,0000
0.069161270,0.053083590,0000
0.067956428,0.053281200,0000
0.068838985,0.051373953,0000
0.069155760,0.052731100,0000
0.068949169,0.054570945,0000
0.067841025,0.052036197,0000
0.069030886,0.054090628,0000
0.070614132,0.053503002,0000
0.069257136,0.053443786,0000
0.068577124,0.053078195,0000
0.068841016,0.052683982,0000
0.069795984,0.051824192,0000
0.068211385,0.053255341,0000
0.066578353,0.053487786,0000
0.067912838,0.053393748,0000
0.069008500,0.052545566,0000
0.069519210,0.053216417,0000
0.068994430,0.054179218,0000
0.067493105,0.051969114,0000
0.069939985,0.053938750,0000
0.068128477,0.053336973,0000
0.069286349,0.053516905,0000
0.068025637,0.051698351,0000
0.068380810,0.053463625,0000
0.068321831,0.051587497,0000
0.068647908,0.053009221,0000
0.069184202,0.053164157,0000
0.067894035,0.052771229,0000
0.069304560,0.053250062,0000
0.069341980,0.053304879,0000
0.068889158,0.052656245,0000
0.068280660,0.054535382,0000
0.068035453,0.053425056,0000
0.067096057,0.051846963,0000
0.068538684,0.054216641,0000
0.068448096,0.053200952,0000
0.067368106,0.052274995,0000
0.069046312,0.052489614,0000
0.068750913,0.054746942,0000
0.067878391,0.052769599,0000
0.069152458,0.054042404,0000
0.067613177,0.053938327,0000
0.068686709,0.052008649,0000
0.069123990,0.053900874,0000
0.069136380,0.053333140,0000
0.069103802,0.052097486,0000
0.068983450,0.053145832,0000
0.068256510,0.052787336,0000
0.067908116,0.053173875,0000
0.069253919,0.054024067,0000
0.069198511,0.059685803,0000
0.068457251,0.053249316,0000
0.069794500,0.054513084,0000
0.068283546,0.052807834,0000
0.068478651,0.053732934,0000
0.068904971,0.053729771,0000
0.067838700,0.053148804,0000
0.066586988,0.054483854,0000
0.069424352,0.054598349,0000
0.067932895,0.054540306,0000
0.067737180,0.054163203,0000
0.067857153,0.054673523,0000
0.068840293,0.054444391,0000
0.069115051,0.052910421,0000
0.068497670,0.053432248,0000
0.068655145,0.052677401,0000
0.068532771,0.053251680,0000
0.068878711,0.053429262,0000
0.067770369,0.053748094,0000
0.068061191,0.052923676,0000
0.069097808,0.053838186,0000
0.067421349,0.053654988,0000
0.068221720,0.052673298,0000
0.067117710,0.052923817,0000
0.067509749,0.052075774,0000
0.068714337,0.053790646,0000
0.068324475,0.052692631,0000
0.068853906,0.052741319,0000
0.069401402,0.052972220,0000
0.066688240,0.054322277,0000
0.068841764,0.053110938,0000
0.067314114,0.053888995,0000
0.068216783,0.054024258,0000
0.066850680,0.051568047,0000
0.067843380,0.053117197,0000
0.068022677,0.053416012,0000
0.068646790,0.053035330,0000
0.066078133,0.052231003,0000
0.069008326,0.052881482,0000
0.068352620,0.054596048,0000
0.068422447,0.051601396,0000
0.069105394,0.051649466,0000
0.068064658,0.052667158,0000
0.068302298,0.054138306,0000
0.068586033,0.054041915,0000
0.068497330,0.052914977,0000
0.068920654,0.053575333,0000
0.068440989,0.052419259,0000
0.066622939,0.053453467,0000
0.066675184,0.053265205,0000
0.068798722,0.052874408,0000
0.067789355,0.053680811,0000
0.068723728,0.053433706,0000
0.068490169,0.053931969,0000
0.067939118,0.052518581,0000
0.068341135,0.053221225,0000
0.068589597,0.053223738,0000
0.068030897,0.053150156,0000
0.068980802,0.053530221,0000
0.070103008,0.053887373,0000
0.068204347,0.053696401,0000
0.067879718,0.053515168,0000
0.068694800,0.053351443,0000
0.068470600,0.053026727,0000
0.068517086,0.054324127,0000
0.068937494,0.053267068,0000
0.067587066,0.053825215,0000
0.068547075,0.053347915,0000
0.067857830,0.054579331,0000
0.068221316,0.052059469,0000
0.068068959,0.053645525,0000
0.066845690,0.053242049,0000
0.068286695,0.054073984,0000
0.068924805,0.052883577,0000
0.067732897,0.054449562,0000
0.068072448,0.053085753,0000
0.068075731,0.052197091,0000
0.068956746,0.052506893,0000
0.068345874,0.053911110,0000
0.069069317,0.053579177,0000
0.068210064,0.052173249,0000
0.067520086,0.051729820,0000
0.067328719,0.051717252,0000
0.068686919,0.053103545,0000
0.067930937,0.051990673,0000
0.069226855,0.052257948,0000
0.067233353,0.053408085,0000
0.068053944,0.054645590,0000
0.068888806,0.053114745,0000
0.068409771,0.052834001,0000
0.068298388,0.053318566,0000
0.067965572,0.053415846,0000
0.068185451,0.052815655,0000
0.068106147,0.051543372,0000
0.069194767,0.053449806,0000
0.069269660,0.053931338,0000
0.067701881,0.054266107,0000
0.068215903,0.053317352,0000
0.067296811,0.053347973,0000
0.067926224,0.053088001,0000
0.068346454,0.053849421,0000
0.067551006,0.052747921,0000
0.067243561,0.052378312,0000
0.068353276,0.052552431,0000
0.069394959,0.052967663,0000
0.068636805,0.052345880,0000
0.068516084,0.052991295,0000
0.067820721,0.053219716,0000
0.068363017,0.052340252,0000
0.068739234,0.053923778,0000
0.068258373,0.053937351,0000
0.068899151,0.053926320,0000
0.067894154,0.054192635,0000
0.069924020,0.053446331,0000
0.068836440,0.053338292,0000
0.068616398,0.052386618,0000
0.068943546,0.052051899,0000
0.067889177,0.052640624,0000
0.068374663,0.052302141,0000
0.066654133,0.052613036,0000
0.067373285,0.050943984,0000
0.068665718,0.051324123,0000
0.068085924,0.053306922,0000
0.067856845,0.053845518,0000
0.068426753,0.053102586,0000
0.068254939,0.053584250,0000
0.068306787,0.053062497,0000
0.067449022,0.053534385,0000
0.069318483,0.054883906,0000
0.067776855,0.053545660,0000
0.069439938,0.054136979,0000
0.068865643,0.053899856,0000
0.066608393,0.053815706,0000
0.068444681,0.053292328,0000
0.067829423,0.053507914,0000
0.066514746,0.053606250,0000
0.068428757,0.053172132,0000
0.068652437,0.051595152,0000
0.068299116,0.054673338,0000
0.068134477,0.053398700,0000
0.067886863,0.052302122,0000
0.069336061,0.053990318,0000
0.068738801,0.052873179,0000
0.068514402,0.053436773,0000
0.069303459,0.052404813,0000
0.068001758,0.053062970,0000
0.069196794,0.053981434,0000
0.067320110,0.052698624,0000
0.068072798,0.053374347,0000
0.069019515,0.052473303,0000
0.069063363,0.053404827,0000
0.068723720,0.052433541,0000
0.069392865,0.053930794,0000
0.068464354,0.053069631,0000
0.067322884,0.053307919,0000
0.068067547,0.052888614,0000
0.067561614,0.054104239,0000
0.068315033,0.053720376,0000
0.070054835,0.052723175,0000
0.069032593,0.053914672,0000
0.068248187,0.054488033,0000
0.067428762,0.054211448,0000
0.069091200,0.053064214,0000
0.068743815,0.053447521,0000
0.067730994,0.052203895,0000
0.067938614,0.053599772,0000
0.068248036,0.053420979,0000
0.069002777,0.053179033,0000
0.069263763,0.052307229,0000
0.068439457,0.054469540,0000
0.067646604,0.053756655,0000
0.067851398,0.053185033,0000
0.068529013,0.052164836,0000
0.067992516,0.053166689,0000
0.068872279,0.053337688,0000
0.067880219,0.054721404,0000
0.066682673,0.052065161,0000
0.068705937,0.054294867,0000
0.067080759,0.054293065,0000
0.068569778,0.052073048,0000
0.069264042,0.053835826,0000
0.067593833,0.052608526,0000
0.068327182,0.053132340,0000
0.068598639,0.053371935,0000
0.068866396,0.054320055,0000
0.070299051,0.054414109,0000
0.069443400,0.052242395,0000
0.069793338,0.054549653,0000
0.067961203,0.053762996,0000
0.068122230,0.053616240,0000
0.068260936,0.053207261,0000
0.067354790,0.053610869,0000
0.068528712,0.053318606,0000
0.068791344,0.052230106,0000
0.068605965,0.054598819,0000
0.068786906,0.054825350,0000
0.068335958,0.053386423,0000
0.068829453,0.051426755,0000
0.070158492,0.052988996,0000
0.066837961,0.053184227,0000
0.068622007,0.053621088,0000
0.069255864,0.053284883,0000
0.068681508,0.054205202,0000
0.068522974,0.054268977,0000
0.068446098,0.053382619,0000
0.068182460,0.051604978,0000
0.067735336,0.052193734,0000
0.068136265,0.053532385,0000
0.068505218,0.051801267,0000
0.068749396,0.053171666,0000
0.069244061,0.053974956,0000
0.068521719,0.051630192,0000
0.069148246,0.054000350,0000
0.067684497,0.052248185,0000
0.067146966,0.053326457,0000
0.067815766,0.052132917,0000
0.068659897,0.052184641,0000
0.067720175,0.053268060,0000
0.069505993,0.053494627,0000
0.068732249,0.053674028,0000
0.068340999,0.052841897,0000
0.067256353,0.052028512,0000
0.067022901,0.051066257,0000
0.068164400,0.052849812,0000
0.068515406,0.051679116,0000
0.067598979,0.053368895,0000
0.068893023,0.051531357,0000
0.069075157,0.053197829,0000
0.068720652,0.054285855,0000
0.069080356,0.052958835,0000
0.068856296,0.053590410,0000
0.068211945,0.053053896,0000
0.069195939,0.052968539,0000
0.068554726,0.053201436,0000
0.066865702,0.052767665,0000
0.068709354,0.051604348,0000
0.068237233,0.053261916,0000
0.068121621,0.051803247,0000
0.070127320,0.053171987,0000
0.067765655,0.053204988,0000
0.068533697,0.053527448,0000
0.067232190,0.054143821,0000
0.068008082,0.050584886,0000
0.069339843,0.054217570,0000
0.067231637,0.051083879,0000
0.069730818,0.053893512,0000
0.069151177,0.054265460,0000
0.068341322,0.055716145,0000
0.068495110,0.053599045,0000
0.071526184,0.054618466,0000
0.067731077,0.051936314,0000
0.068201540,0.051887141,0000
0.068414639,0.052023176,0000
0.067750793,0.052195756,0000
0.068977126,0.051521335,0000
0.069195311,0.053382525,0000
0.068905853,0.052924866,0000
0.068670334,0.054437287,0000
0.068968325,0.053182463,0000
0.069649065,0.053123846,0000
0.069657654,0.053713297,0000
0.068755157,0.053398908,0000
0.067362916,0.053891719,0000
0.069302330,0.053349220,0000
0.067378853,0.052129976,0000
0.068557831,0.052399254,0000
0.068800805,0.053772657,0000
0.067319665,0.052347446,0000
0.068318201,0.052612500,0000
0.067471323,0.052618811,0000
0.067432821,0.052988615,0000
0.066676589,0.051016562,0000
0.067454024,0.052941573,0000
0.069201636,0.052704286,0000
0.069132358,0.054113793,0000
0.068785220,0.054145011,0000
0.070231691,0.051179353,0000
0.069688733,0.053042627,0000
0.069552241,0.053594357,0000
0.069276241,0.053552794,0000
0.068332036,0.054465453,0000
0.068972788,0.053159995,0000
0.069099605,0.052532344,0000
0.068104554,0.053920786,0000
0.067624700,0.051777512,0000
0.068463068,0.051748082,0000
0.068646756,0.052917229,0000
0.067213694,0.053694292,0000
0.068752541,0.052653106,0000
0.068568318,0.051901568,0000
0.069183671,0.054527448,0000
0.068348595,0.054366679,0000
0.068698997,0.053882016,0000
0.068656143,0.053501886,0000
0.069162077,0.053173864,0000
0.068795665,0.053234438,0000
0.069148387,0.052165557,0000
0.068297067,0.054888974,0000
0.068817320,0.053309902,0000
0.068240081,0.052921013,0000
0.070180510,0.054180883,0000
0.068062778,0.051599350,0000
0.069058915,0.054145805,0000
0.067885620,0.054126376,0000
0.068905081,0.053245099,0000
0.069217214,0.052470275,0000
0.067198091,0.052679254,0000
0.068301222,0.054132874,0000
0.069416138,0.052601295,0000
0.068825163,0.052891631,0000
0.068008889,0.054316293,0000
0.068940626,0.054696747,0000
0.069207667,0.052878511,0000
0.068294082,0.051658796,0000
0.068356865,0.053351525,0000
0.067089540,0.051626070,0000
0.068461349,0.052686894,0000
0.068015662,0.053277856,0000
0.068945684,0.053252739,0000
0.069661336,0.054776902,0000
0.068514396,0.053942577,0000
0.069201059,0.053325243,0000
0.067401709,0.052740281,0000
0.070029873,0.053798322,0000
0.068507624,0.054208555,0000
0.067827033,0.051520379,0000
0.067271799,0.052241912,0000
0.069276195,0.052241431,0000
0.069981836,0.053444677,0000
0.067217016,0.055540215,0000
0.068314908,0.054434154,0000
0.069064624,0.051886703,0000
0.068060934,0.052784514,0000
0.067497643,0.053890026,0000
0.068146161,0.052473935,0000
0.069167684,0.052843761,0000
0.066948375,0.053923326,0000
0.068905426,0.051795927,0000
0.067993351,0.052939356,0000
0.068906853,0.053315845,0000
0.068066496,0.053041499,0000
0.068942162,0.053248818,0000
0.069832733,0.053413226,0000
0.067821816,0.052221951,0000
0.068036922,0.052719257,0000
0.067119616,0.054065331,0000
0.068871151,0.052336186,0000
0.067825792,0.053024405,0000
0.069107876,0.053373967,0000
0.067714015,0.053137774,0000
0.069213425,0.053154368,0000
0.068063957,0.052731561,0000
0.068999140,0.054165723,0000
0.067896710,0.053651772,0000
0.067816666,0.054236462,0000
0.068985745,0.053291139,0000
0.068900303,0.053276518,0000
0.067680537,0.054015922,0000
0.067784087,0.053539125,0000
0.069079701,0.052135136,0000
0.068966749,0.052018717,0000
0.067860102,0.053988450,0000
0.067585672,0.053782284,0000
0.067458952,0.053833922,0000
0.069127330,0.051409983,0000
0.067990631,0.052929650,0000
0.067992507,0.054283328,0000
0.069554201,0.053834002,0000
0.068287013,0.052710092,0000
0.069233966,0.053433688,0000
0.068371841,0.052999487,0000
0.068944469,0.052883430,0000
0.068382637,0.053340852,0000
0.068375001,0.052608313,0000
0.069162983,0.053188117,0000
0.068357760,0.051504282,0000
0.068488993,0.052429147,0000
0.068601365,0.051361614,0000
0.066799702,0.053310014,0000
0.069334127,0.053141464,0000
0.068932321,0.051989322,0000
0.068857837,0.054124571,0000
0.067303424,0.051659732,0000
0.068301599,0.054171786,0000
0.069024403,0.053396233,0000
0.068070109,0.052942111,0000
0.068858928,0.053902057,0000
0.067533932,0.052459094,0000
0.068461891,0.053592881,0000
0.067494515,0.052382145,0000
0.068420590,0.051700627,0000
0.068154518,0.053388016,0000
0.067781848,0.051723413,0000
0.067725833,0.052689109,0000
0.069230149,0.054470986,0000
0.067929357,0.052236912,0000
0.068565780,0.052487306,0000
0.067650249,0.053864862,0000
0.068896062,0.052916270,0000
0.067894353,0.053430259,0000
0.068092785,0.053246984,0000
0.068472377,0.052094047,0000
0.067579294,0.053821066,0000
0.067901608,0.052871523,0000
0.068565832,0.052305157,0000
0.068678753,0.051559253,0000
0.068671398,0.051354331,0000
0.067715296,0.054141268,0000
0.069238345,0.053199793,0000
0.067839153,0.053415128,0000
0.068917291,0.052292183,0000
0.067900799,0.052823678,0000
0.068899751,0.053051063,0000
0.068090287,0.053281523,0000
0.069487612,0.053015359,0000
0.069402638,0.053741600,0000
0.067492743,0.054070357,0000
0.069174020,0.052587016,0000
0.067689508,0.054179251,0000
0.068468940,0.053446541,0000
0.068772587,0.053236602,0000
0.068009573,0.053367337,0000
0.067659443,0.052589556,0000
0.068921987,0.052730487,0000
0.067818978,0.053225255,0000
0.067034316,0.053450132,0000
0.066954403,0.052985684,0000
0.068139178,0.054004485,0000
0.068936583,0.051817720,0000
0.067966003,0.054102278,0000
0.068124661,0.053224415,0000
0.068976239,0.054127445,0000
0.067945999,0.053251250,0000
0.067473111,0.052041389,0000
0.069261331,0.053403923,0000
0.068360228,0.053470457,0000
0.068594071,0.053030134,0000
0.070790442,0.053277712,0000
0.069733264,0.052465471,0000
0.068482213,0.054814148,0000
0.069979274,0.052194072,0000
0.068341857,0.054769299,0000
0.068820102,0.053873654,0000
0.069208565,0.052906254,0000
0.068887935,0.051844138,0000
0.067468108,0.053770809,0000
0.069658128,0.053628916,0000
0.068262642,0.053613961,0000
0.068443453,0.052539190,0000
0.068582314,0.052050678,0000
0.068768672,0.054296998,0000
0.069010365,0.053930211,0000
0.068352081,0.052964005,0000
0.071053734,0.053092582,0000
0.068419364,0.052612396,0000
0.067799076,0.052417167,0000
0.068489901,0.054500002,0000
0.068705480,0.053325035,0000
0.067302592,0.051635409,0000
0.067895999,0.053401249,0000
0.068663900,0.052346248,0000
0.067837175,0.052500943,0000
0.067885052,0.053010463,0000
0.067610515,0.054355952,0000
0.068632518,0.054614589,0000
0.069397143,0.051472799,0000
0.068856719,0.053269645,0000
