id,algorithm,hash,digest,signature,e,p,n,duration,return_code
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95571e69d10ae8d08b91f57529c52975bbe6e35a977cb37a25bd2c99e7d41c932c648a2a11d90a1950f50ca62e49da042f32af946d07174002269c97df86c6557d3a48060c708b2cfb939708caeb8d3453b656fbf6db4155882622983ed54dd9fa2a9c7b960d30228be9f50cadd298a0b8f3366528a0edafb1f378c9691c8c1ce3e2a6e961d5902aa5a2664b3f65114af732964cb17fe96f46a1c280f2c056b1d6e59d05db8f94a2fae5e9242258c058d9ecf253ea09ee4d527767a5f36fc4d808cb82216d4f3d1ff063b907ba6caa6d0c585a7127a9961bcba848c749d681c988d4142d484abfa2db3b19a2e4206f230f565ad0b8cf5173f38ad0a0ee8a4fab,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108868043,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02afbee920e509d26f3fdf1ffd0efb99a82ed6256efd78f81680bc7237bbd95de68dffc59e597bf98438490b3cd34b867081752717bd43b05de83bf17eb1ba46efb412940f00feb66f04b50f2034406b33f7028de320d498e8b0de95d76001e2ad6c8ef28361b8d4943c762e5b33f0f73d24df678b2386be03ed2addf453fbcc41c3b56baa35930871b67ad93febf7ea8797a145b9385d813bba320437d64e7897149e82bc42a2c0c171e10066a02b090f7169a99fecfd0d0b030e98ca9e9be9ee8ef2a42336d94d36191429b5498de7490eec4f06efc0ca2ca29a47be06895682254d245214df67f64244a0732a1c6beaee8c5e9e5f213d14a46054d1950161,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.111086216,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479a48d719d1100e6814e285719ac738cc640be8958ab5fe310d13058cff34d66532cd9fe9adcabe27babdd783d0a0151a2c1b034f4ca9b94e283f7433a00030c6eed9264c4f8a1f0c8a0765fa59fa9b518fb701cb214657bad098e08c91717dcf8baeac89c56828419c43d00a516f32121ebf86bf72742d41144a27c3c657c7b63bffd7ea9977a03b9abea26b3afe3dec5f3b7d4542df6584716b02f7a66328dacb6cd1d41efbdbeae8207a4423bb591161ea1c2dd4ea30285aa8cd07ebf8f16fc67a29debfe49611bf07f22a664662ea6975e0d2ad7dd290840a830e26449c99977c055f3d6a74f57fc6eb7a3781486e3700ac21699bf652a71a68884da797,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108616646,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e4dda56adeb9265508e5c102939ecdeb640786a69640cc687624caee3d111e646c0747e0c8639b53a90771b494b7dbfd04d747c65d56a7eefbf3f98fdf2ad9be0167423045e9b4e3ec4c511af52765062ddb7a58da11f236504e4df07e4a0545c5aa0242c5f15869846c3a70b21000d585bb133b42a918f628cca6baed5d969c09bd6cd819ec39dc97cf598d8a6b148f96e75ec4ceb3483361f8ef3a7c7e9c78fbe0a8dffd5aa1bb123bdcc0ccc282f6302e17664319fc05d34e33b0f72dcac0d9bb7192f241e9e0a53c03d00de34b90e9030bda4f0a646bd71283e5c3a7891752eec60b3197237f59e8e648bfc7ad3d0c68fc188ea03a1579f99d0477d793,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109937522,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f41bcbfdf421b6d41ce77080a959071b6b94915b49679654023944dd5a26b099a63c8d844c2881b83b1a13e29a32eb31ec7f0201c5ed95baf33837ebad52e2c69a16a1d2ba56fdd86ea70f849a53ba56abea72778e81c13e1eb3343fc921cfa728e038256ba3821e9a7b0c1f26deda67497d37d8e9774710f878bb7abf0d7968782bab289e1a147a97265e760ba3c70914118a8d6674ee5bdf4a26cf7e3e7e90d905b27765c73c416e4f64a85a494b01650e02555cde850a1e536298203c95f9cf7d39e9e6d96b68fb46bdd4c96b869e66569047d6b9ed12aed6cba5960467c52128ac31af7495e8ac03bd3091fba0a237403d6d5a8bfc1a4069590e913a0a0,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108659778,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0279d990452d877babccdf431fcd55cccf3de39e4e5c11a25b47414a655a964156f885db228d05a734cceaeb7df2d7b7acbde5b47bfe9793784b3f9dbc80a17155f807136bbda8f1c8d94ff59b097d3c050a206b9c9224112503cedf123755555ba89876003270ce3f869888d0cb3c9edd591272897d08b06bb934c19bb56280d9af6390a19bf20e8e1a21171c8ab12efe6e1bf9f5867c8918fb0410929d63154c068c6e83f6e4095d2872cc4cb3f0392943434d18cca16a414fee4487ed9809bd2b7a4e68d53a62917eef4734e301a8a6d41453dae258a7474d2b0d02b1bade297a4025cbe2a916310ca0f5c811433f753bd0b7238c8deae0acf239d8fc8485,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108553429,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36497798af2accfc843d2134ee74f873dc7e7e2559368085954b1c4b8cabaa56d6c8f2fbad8ba2cc0eb8c72c35fd7fa8a735f954e53166b6894428db1153938776241e3b96519052e98f7323b32e12a1f82cfe13766f68b56be32330644960da7426ad5f915aa0f27fc9ee2cea5e7abd1cdd9ae35ccf094c2ca7d9867a62b05b0feeb74b81d1a7db079b8e13926bd71908b2bb0732725008bdfca9b2eb4b6af965889cdd79f9e1bd931f131639be8308e31cbf52d8660a9410762dd29cf9254248a4175cf1ed93201f3f4563c023c146dba15a2afaf67e8f42831739c522dc4f98d58aaccf34dc080c9c8c7403a6568591a9f3d5e4dff48f5faa2851f5bebda0,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109968144,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188e60e1fbdf409d414f230ff8559a658bbd918a1202260637d4dde5ce5a8663c2a1933e1e585628ad1b03e17236368048008d2d844d094db2a3e3cc1a20d600f1e1e8efc3263ddd2ebd29445876b8355be2bd646bb7a482de3c9bb39600cc0da912b2fe9da300f3f4356297617a9f4fa7f56ebefb328a406e1265c41a06e3855e3b017775f56a28011f793c48235e3e6d13c617fba0e616ab6d2043af32f8d4e25f26eb1f68d6094b7b0d7247d0c889e53934e3f68514990659bff49ddaf52a629ea2dca0e4c5f988e4503c53dcce0b41212d394c9ee6784d6e775f8c15287c071d1bfa7f736eb8e8b23e846166ccad9a1db44872a0b955c465f9362b5ea211,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108814038,0000
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b62f7986411767a6aaf1879442c8e92726f93376be47ac5b426be1a7b546d3c73e05062129a8aeb644d41c2ac625c6cd184b2c87bc2dca747359f1991248ff7b7c3bc07e4a8c397e2990e78cd0beb857fc1d40f147d20069026e29bd19a14c8a6f588cf2511c0156ce737a8b907824cab43306445f35e1b7982d36fa3d1ddbcbb2c7d6e25a96ba30bbe285a14b6b5a14e40d268be6eeea0edb7d7715365de536dab19021186980cc24e218d28f891113af77e21b6789cfb78b3c6a592dbebab83d1180fd017b270a8cb1e0a5f487aa81a5353c45bbdfe63d5401a6a1834224e270ae401795b089c1e98601e2bcd906e4193783c5b7429245c68ae05e3878357,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107758224,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c68766d7ac698c33ca9a9e34373f3b23e280c3706d51f4a7028dfa2732f1eeca3e7a24eac4019c88235d78126006371a4a0517f1546a6317ad152243e3bc463b70a9f15e1eb3420db7fe1d95476482577452742be0e461da71d66f4f4f210bb734012ac4d730909ceaf402cea895a4ee845c8474d00fc6cc0cebf842c9846c5280b1b034602bf8b8994c721658977ce7b653c615fbb6d08d0bff3ae394f60fae3ae5cd454603f1a8cfb097cef73b4528d909b1b9e407388ead99fe6cd1e71eba890ae297c0d7ebd82ff7fd54063fe2996d9a835cc2454517e0176bcc493da3178ba50b3a4c005deaa7ec026d5a08d888fe013ebca807b3929658a2ada7e3a3e,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109101501,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01deb8cb46fb8f8017ee8ef15399c0f7f9f8d315e930f2e5364f7427095fe30c6cae1f42f9a51b94de9165fcd538ef84551b07861e6a379d3f8e5225ddea45804e7293e4c944e1216168991bd5ccf0117e8bf606bdf762337e031c9a3393bdfc8f6d92ab11376bf3fe984bc3d3fb59537827c35fee94e00093175d918dfe810a27ace2462e929b849535822905edb1a60530b0398a5869b97431ab09f426a14597f8cc8c2bc6a175c27680ca60eafa3a835cdf3c2b9ffa4676e880e32f8f8affecec7d59d8c542af121d92763e09a44b69822a3841feef69810b1db3567f987209940d8db2399038306537d83d6cc7138625a74cd08f01db4be66417b5abb60c,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107243407,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,605100ddd9a66de8529d3d26f59f8d189bf46f858a64353f97a474d4e6aaa8f2ea920e86d95c191817c44d259d6017f7aedc3522a0c7b391f883eaeae503f8bbbb095fa9c2ff62433a62fbad0b670eb08a8e2d6647c9994b238c755aab7b2e78941f7fea40deded6aa7a44e0946573025a01201cf548249bdc3e63ef76c574abbbba5561523421b93c8c87d5dfcc28e2ba5cd1fc15608ef05f2f62baced0ff016e93d9763397aee6b11201eb5285bfb092d736d8629612f6ba9979d27e6c7af8b81ae0235bb5f4e47bc0773c1485ea8c0b946502ef4dcdabb39d1f795249400122c7a4dbd99200c00c1522e0a450d649987921d9635e07b7854b4fea37c3c5c3,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109726779,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7ad5d9446d5d688ffac61ad0e200545fbbdcbc594e174c6af452c1aaed5d26546664d777e63276a07677fc9dd292f8625cea5ca2af27e94f15923540dee523159bf305cb51377f314209ff6b19e58568245a6e1a9f049a93663d539365ca22dafb8ee56782f9a62c1722371480941a2753184adac3ac3a04af96e15941dbdbde3404930bcf6bdb40e55955a90a43ca7cd9c393c79f29a9ceb08f7ce52f5247ff53fad0467d8e855a42ef5076fec0f81b4a3f9a34da3ed6c9a87349ecfb733e0d4c497b4ff7fe4f476a46131c30b7fa35cd7689d0f401a023fb51647ab339c5709089f23605b2e678a999f2603c197c76160e5fd0dc199d3df34fdce6048aa1,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108653096,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0edd40b462a1446689dfafd104eabe9888727791e066109530f8db1f174f77c478dd61d26b809a00061ef787eb6f4c794364aa3d5428058314cbe846d9f2202b28121162a51b085fc409138baa35a8dcbaf565346057c25d5e8d10a01caab64ce4404341d889a12f7b40d7f1a937d558a0dfa2c94f5ac39b37235e0b4d706b78514e3080222703c6cb79fae49455393c141e31e2f2e03a597a34bad90a8add32b62d98132e6156b309492f1cc1c5610a3db3d266678b9ace1a09d479e778cfd37fb2063e2707071b27715a6d8d9f903e0d207158fba752d7226eb94af818784efae4cb05601dc79bba0603182bf1b374808aa04b4724a83ad94b8b235ae4b606,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108381964,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7e3e1bfd0f75277fb8dc72f0b254a454fd3a6055e9519ed05a2b9587e26297ea032183b078f9f81512e88ba87e711f5a1d0c6fa909d5cd459ac0f3da95e18508a2466a6781d202cf6b38e0da8cb98b2843e227689d8caeef1356ca01d64a13e1ca50920cb5e6e8f470a5a90c2132eee26d631776872386262958d0382d376fae653c8b668468644b506225bf3d3c6bb005e9ab6eb5cc45fd510de74e3daf443eb2fe9f080cb499f356811a55acbb19db22ba17d74fbcc7c52aa3f799c11a934c3256c6e1d412cabe23d8e03d1830a48a362628ddf52262b2ebbae71452ebe0101cf273b03e6cc98b1383d5c0c53b3a6b0475baf7165fd3fd7864bf669202ce,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108533935,0000
