id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6585f711a4b534b7eeca623e1c16fa619c4a6323fde140de97bba458d1cb91b937788bdc6d5b2439e11ac1ecf9abe6,9fa90b48b1291caa3b0f93a6e8a8811ec4fb26a1524af4cade38968d3640e38ce16079930e09707ca81ccece954d6d3e,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071773200,0.000000000,0000
11,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573bff7fdf93602a4cf3454b794ebda762d303e6fd39b1610b0127bee797e5fd4d7e8c02aa34059e93f550b29a113b98,5baab4f7489e9380580e8d29467b99a4d35f7e4c3c7eab0296c8139c276962ee0fc1444c894b72233cb61fefd2a53212,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071006282,0.000000000,0000
12,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfbef26d7bf8de6d73e24d203d70c43fa0fe857698930c99c4c30b364d519b7223022b5e765f597abf833363c2581e27,6db6ba919533c8a282c6a1d69fa90643fe6ecba67b0b2c06b7cdae713922151860beb530ed0b3e7a122b375fa14a66be,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072279920,0.000000000,0000
13,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df186545997b4aedec8f8a977d15c3920216ebaff25288476c25836f4fa262b3b4426c866e5555e149c753401a37a09,c87b8f3a0b762129c6986bdcad8ea73b8c07cabe29c1aa43ebdf7c005c433caa2c672e60388e3c49edd93d83341bc30f,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.074514438,0.000000000,0000
14,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4123a76e8cea372d81dd3158b248b65fa5033071682adc1e32d6e8792ce2d7e4d96269b27a0907de831dbc3d81763155,b4364aa1f1abe9e439d592d47753c689d3fb3d5d95fb375b3c5ec54a82922802aaf796c9a633477388f490abb5eb6e7b,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073169043,0.000000000,0000
15,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b20522d9925ce3ba9e0045457aa6063ae47f8b9f6929a30df7a230e2b8b18810757704be36085e1d11c2940a6b7ba2,93cf596dd3624d2c9e52019138865ecc14b362fff1c9658cf5d16e03e6725b9ebde0140a45848012d71005d9955795fe,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071019847,0.000000000,0000
16,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ea13dcb989afee0f4e0c62a11de6b44d0a53267dd0777d32206c10c46ad89a7394d5122aa44054e7e0de5663377f54,c1dd3e44d973658799f081297dfbd8098d9a38cce4fdd713ff6574d9a34480998c407541b14915b36960176c0d28d4dd,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073003569,0.000000000,0000
17,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f6af48da92f781fa290c0c0ebf5f8cdbe6debf8b7adde085f0c3dfed70ed3b811e5535ba981480ccbb28b972142bb0,c96e1cda97c4b50589ec08356debd623a8cf301cd2d0288720c2802f031bb54109e592453324e405ea32cc0bd78798e5,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073145227,0.000000000,0000
18,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab3f4f9eb5ea2aa270bc4b2f1cd86c7accb623b0f332380ec398d9f1750f34a70452d0b4de3ead753f0a6d235bd0e76,7bf60d2f71a60b2d4e52eca63ff30364d8c62bd020b00d064f74b6666dfdead2e6dd76dc70d0f5d8a0b239ad59423898,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.074413133,0.000000000,0000
19,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b73a90a60ee6e51c6607f2d76cf7945ecc60abc32dbd1f7020ee61c0d72acf3680d53c0c852735939125bcde9396438,b256bc514e4404ffc47faf235517a0f14dfd7616168859f8dbf990282bf250ba5195890cff5d923b0b1b93fce524090f,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072507122,0.000000000,0000
20,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482908a35234e5cec58cdcb74b803077b5ed1dce014ac839c78146118bf26c33c0f7acddaa6f3fbb1fefaaf262cc74b1,c0e4151d4269950703b2071d6268c959e16ace0faca3d5820d77447e0163bf75de4d7951ee5dedc6e9e0fc23efe0117b,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073592026,0.000000000,0000
21,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22c44300f16d65d14445619ad7e6e7e222b92daa74155e72a7a27d766c93c19cc2d0198640442484d3865cba8671efd,0e9471cc5ac3502e230734d5a12998a6020c7a8d6779af90c03bb7410efbc25807d5eb54ee64e132e16786175f407f93,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073472771,0.000000000,0000
22,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56bb9cdc66b8e072fa194fe27cb04eca8d5c09f3d3ba04bdbd6a9c10060ca115d6a8014cdc34716db8b2ed8614cab608,781e7972fefca8e91a5ae35585264d6fd935b22ef7817460c70e224967b9e3b1c8eede1b36c8c32baa576127b040cf60,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072129627,0.000000000,0000
23,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a1604816af63f5ae8030b8235da50fd7f394ce7a4e25e1d90997e51bb38a2645eb5627602b9b2ff79c6963489a5d32,ce191aa9866418beb16a8e052fb916b613a4036b132f0d293cd66613aec033bdb85a5df0631aca25c8abb46ae99f72ed,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072161541,0.000000000,0000
24,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0402a3da7515ffc8ea5e4eafeb9220b7b1a25dc212a5a79cdb563b29442fa861dfb23820eb97efeea3eadfb60dff8cd5,df9bf1888b4e0e6ce43ba2c1996b10ff749dc2faaf41568ce331a0a995dede48949548f411918d4bf7a09d7c1bdfb866,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073323710,0.000000000,0000
25,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3e86bb8e3abdc046cd548e6cc2879a6f7066fd4b556432b79ebd10f1ccc35018a9947ebabce6a58097a961125cd394,1159477cb8198a57916a0b3963dce808d4865119c589706a2ebcc75a6a8f58d02e399714c81ed86c9f72a456bdf9aeca,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073254962,0.000000000,0000
26,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f4ee06ad01d277c5d0a4b03ffa25b4786a65472a6e938e78737b2c80f89550fe431f886be5e2d0eb9f2d2c1ecc6d2f,93ac213ae39480905332cae1748dde70cddb2e631d298d8569be6d85d020a301bb25b8192983c972706bea782a6aafdf,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073086456,0.000000000,0000
27,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54bc17af3ac65985660ee73829d8600d9854262b8c6607aad33b27b19e89c2d09d6341272a7f06789a0f62e68e6d87b7,54d7c2dbd3538916a06e0cfd6f3582cf7259c77e43790ba57e26e20f713536210fd291b1f7237fa266a10e11accbbe46,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.074683489,0.000000000,0000
28,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a7c2632ce61d1a14b7114ae5b20e1df456c6c46899719bb33ca7549b6772730586dd07ba0cc7ea70a7e4b28ff06b54,cac117af46011766f0a27229968ee50748955c5d0ced6b2991c2fb3d33b9b6fdcbbc5b55aec29260ba13eaff10f2eefe,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071691948,0.000000000,0000
29,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f49391ae459e968cfb8f6b55c6ad3827797fe2cad86769aebd8ff29fb6ce66d9c7c5c08e3d695770dfd663bf7dfb29,5a7b9080d14295020c5a015ec744115e21523457185227ee366ea563d5884ecf1a4c397f55cf06c3772c8dfcae593c3e,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073135211,0.000000000,0000
30,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ece73aa90480441487d0ca4713f0ee53bec8b6f1cc7197e1e7871eed0963c3d00ace22ec90ea9f2718ee7596bc6e968,22b496b7b396048cb5e1e4cd97b72522ba41b5c27d00a419da8b1a364a782c8a5a041769d2c05912afdb6cc2fa558b63,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071424946,0.000000000,0000
31,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820bb968d43ea08bff7ef1f08ebb5d3bc4648f7faba51a6f77d40934c11e53f97897f43d112cac29478400f2a699c000,50a1a0da7bb617c92e0ad1ae13f1b48bfaf3292cb5a1acc630a99da7882e99f154e399d705433d80be573af5e336f8ac,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072767029,0.000000000,0000
32,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1de08a7d9f0a1819ddd62fe5c1161d50716aa94d7822e608f0e405768f265567caccf966ad0c8be808d7b4a56c1fbc,d719bbe90da67b80a6b49f843898a1bb262267127120029ae0e27831bda0583ab1e8589c6bd8a63d3c1fc25e3334aebc,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072451571,0.000000000,0000
33,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a84576bd18f95858c91a811a682580ff2d1e4645eb341d79e43570eb8735d6f33254dec8b75f59b7a4b13c83b1f8f6,3a6263f6f3a6f0a8ba7333e8baafa3525629667274d08bea15e15f092dd1a749fbe9417b504b9ddc3e9c24cf4a7c2bb9,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073055655,0.000000000,0000
34,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607c0d572f44c698809cab78d3820f80adc78a3d52efb5a5ef6e70083f8993288f3479d34c412102dbd4fc038ed2d6da,49fc5708ca411ba6b40125e817255fa195aae1f8d14bf0daff2d3cb87e8ad224042f0c6c85131a00814024bba663ee36,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073813241,0.000000000,0000
