duration,duration_extra,return_code
0.053686240,0.000000000,0000
0.053735375,0.000000000,0000
0.052578639,0.000000000,0000
0.055267128,0.000000000,0000
0.052495844,0.000000000,0000
0.052167358,0.000000000,0000
0.054271552,0.000000000,0000
0.053204320,0.000000000,0000
0.054894423,0.000000000,0000
0.054222502,0.000000000,0000
0.053170480,0.000000000,0000
0.053403900,0.000000000,0000
0.054581845,0.000000000,0000
0.053491662,0.000000000,0000
0.054049545,0.000000000,0000
0.054211481,0.000000000,0000
0.053613506,0.000000000,0000
0.054188182,0.000000000,0000
0.053908095,0.000000000,0000
0.053628527,0.000000000,0000
0.051633440,0.000000000,0000
0.053074573,0.000000000,0000
0.054274642,0.000000000,0000
0.054434614,0.000000000,0000
0.053849234,0.000000000,0000
0.053714380,0.000000000,0000
0.053610451,0.000000000,0000
0.052383480,0.000000000,0000
0.054122045,0.000000000,0000
0.053533931,0.000000000,0000
0.054235079,0.000000000,0000
0.053630782,0.000000000,0000
0.052217835,0.000000000,0000
0.054752090,0.000000000,0000
0.054021729,0.000000000,0000
0.054308680,0.000000000,0000
0.054232566,0.000000000,0000
0.052971916,0.000000000,0000
0.052891209,0.000000000,0000
0.053151030,0.000000000,0000
0.054426632,0.000000000,0000
0.055203750,0.000000000,0000
0.053846290,0.000000000,0000
0.053076990,0.000000000,0000
0.053335073,0.000000000,0000
0.053526112,0.000000000,0000
0.052066917,0.000000000,0000
0.052474102,0.000000000,0000
0.052559468,0.000000000,0000
0.054895359,0.000000000,0000
0.054252509,0.000000000,0000
0.053559116,0.000000000,0000
0.053125065,0.000000000,0000
0.054215310,0.000000000,0000
0.057624621,0.000000000,0000
0.053400800,0.000000000,0000
0.055510022,0.000000000,0000
0.054627098,0.000000000,0000
0.054479513,0.000000000,0000
0.053500217,0.000000000,0000
0.054057987,0.000000000,0000
0.052337482,0.000000000,0000
0.053429789,0.000000000,0000
0.054495925,0.000000000,0000
0.053435471,0.000000000,0000
0.054447745,0.000000000,0000
0.054399082,0.000000000,0000
0.053846962,0.000000000,0000
0.053033857,0.000000000,0000
0.055067042,0.000000000,0000
0.053281000,0.000000000,0000
0.055043679,0.000000000,0000
0.052776153,0.000000000,0000
0.053014851,0.000000000,0000
0.053357648,0.000000000,0000
0.054230891,0.000000000,0000
0.053782494,0.000000000,0000
0.053103740,0.000000000,0000
0.051169476,0.000000000,0000
0.053946211,0.000000000,0000
0.053477440,0.000000000,0000
0.053643388,0.000000000,0000
0.053326357,0.000000000,0000
0.053297170,0.000000000,0000
0.054026691,0.000000000,0000
0.052126383,0.000000000,0000
0.053591495,0.000000000,0000
0.052991080,0.000000000,0000
0.053622680,0.000000000,0000
0.053520669,0.000000000,0000
0.053392043,0.000000000,0000
0.053142142,0.000000000,0000
0.053411802,0.000000000,0000
0.053374209,0.000000000,0000
0.053100627,0.000000000,0000
0.053328336,0.000000000,0000
0.054776147,0.000000000,0000
0.054243891,0.000000000,0000
0.053300777,0.000000000,0000
0.053923389,0.000000000,0000
0.054315291,0.000000000,0000
0.053366180,0.000000000,0000
0.053757813,0.000000000,0000
0.054392386,0.000000000,0000
0.053111880,0.000000000,0000
0.053048801,0.000000000,0000
0.052686843,0.000000000,0000
0.053965827,0.000000000,0000
0.051547165,0.000000000,0000
0.054051173,0.000000000,0000
0.054904561,0.000000000,0000
0.055185034,0.000000000,0000
0.055646215,0.000000000,0000
0.054450098,0.000000000,0000
0.054736276,0.000000000,0000
0.053109363,0.000000000,0000
0.054602441,0.000000000,0000
0.053098553,0.000000000,0000
0.054306134,0.000000000,0000
0.054142377,0.000000000,0000
0.053941442,0.000000000,0000
0.054935390,0.000000000,0000
0.053851484,0.000000000,0000
0.053958757,0.000000000,0000
0.054793930,0.000000000,0000
0.053123119,0.000000000,0000
0.055219817,0.000000000,0000
0.053785283,0.000000000,0000
0.054258524,0.000000000,0000
0.053518982,0.000000000,0000
0.052897524,0.000000000,0000
0.054171578,0.000000000,0000
0.054099209,0.000000000,0000
0.054980126,0.000000000,0000
0.053672246,0.000000000,0000
0.053986486,0.000000000,0000
0.053886347,0.000000000,0000
0.052768462,0.000000000,0000
0.052720038,0.000000000,0000
0.052777537,0.000000000,0000
0.053544849,0.000000000,0000
0.054568330,0.000000000,0000
0.053305802,0.000000000,0000
0.052788324,0.000000000,0000
0.053262828,0.000000000,0000
0.052758578,0.000000000,0000
0.054083426,0.000000000,0000
0.053015562,0.000000000,0000
0.053553234,0.000000000,0000
0.052661574,0.000000000,0000
0.053322951,0.000000000,0000
0.051915614,0.000000000,0000
0.054258135,0.000000000,0000
0.053418667,0.000000000,0000
0.055092933,0.000000000,0000
0.053300624,0.000000000,0000
0.053580285,0.000000000,0000
0.053969398,0.000000000,0000
0.053218765,0.000000000,0000
0.054217443,0.000000000,0000
0.053491093,0.000000000,0000
0.053033958,0.000000000,0000
0.054254439,0.000000000,0000
0.054072979,0.000000000,0000
0.054674501,0.000000000,0000
0.054835914,0.000000000,0000
0.053995564,0.000000000,0000
0.053379111,0.000000000,0000
0.053344307,0.000000000,0000
0.053706379,0.000000000,0000
0.053396521,0.000000000,0000
0.053288413,0.000000000,0000
0.053210717,0.000000000,0000
0.052339709,0.000000000,0000
0.051870157,0.000000000,0000
0.054700789,0.000000000,0000
0.053903787,0.000000000,0000
0.053843416,0.000000000,0000
0.054883219,0.000000000,0000
0.052626904,0.000000000,0000
0.054101107,0.000000000,0000
0.052592088,0.000000000,0000
0.054035856,0.000000000,0000
0.054566018,0.000000000,0000
0.054418717,0.000000000,0000
0.053693708,0.000000000,0000
0.052717466,0.000000000,0000
0.053452944,0.000000000,0000
0.053670225,0.000000000,0000
0.053486261,0.000000000,0000
0.053192574,0.000000000,0000
0.052922253,0.000000000,0000
0.054556253,0.000000000,0000
0.053127675,0.000000000,0000
0.053890384,0.000000000,0000
0.053954467,0.000000000,0000
0.054374505,0.000000000,0000
0.053391491,0.000000000,0000
0.053596402,0.000000000,0000
0.053877691,0.000000000,0000
0.054440389,0.000000000,0000
0.053572557,0.000000000,0000
0.053004546,0.000000000,0000
0.053360416,0.000000000,0000
0.053247323,0.000000000,0000
0.053445324,0.000000000,0000
0.052655102,0.000000000,0000
0.053549128,0.000000000,0000
0.053652480,0.000000000,0000
0.052988085,0.000000000,0000
0.054256776,0.000000000,0000
0.052682811,0.000000000,0000
0.055952518,0.000000000,0000
0.054134422,0.000000000,0000
0.054414557,0.000000000,0000
0.053521826,0.000000000,0000
0.054218608,0.000000000,0000
0.052608521,0.000000000,0000
0.053759898,0.000000000,0000
0.053249940,0.000000000,0000
0.052851114,0.000000000,0000
0.054467137,0.000000000,0000
0.051707381,0.000000000,0000
0.053827261,0.000000000,0000
0.054036635,0.000000000,0000
0.054767175,0.000000000,0000
0.052980916,0.000000000,0000
0.053762073,0.000000000,0000
0.053894369,0.000000000,0000
0.054461792,0.000000000,0000
0.054512157,0.000000000,0000
0.054217956,0.000000000,0000
0.053839125,0.000000000,0000
0.053229174,0.000000000,0000
0.052762313,0.000000000,0000
0.053904921,0.000000000,0000
0.053038069,0.000000000,0000
0.055169721,0.000000000,0000
0.053415574,0.000000000,0000
0.051557709,0.000000000,0000
0.054615008,0.000000000,0000
0.052697824,0.000000000,0000
0.052536747,0.000000000,0000
0.053592703,0.000000000,0000
0.054762989,0.000000000,0000
0.054026881,0.000000000,0000
0.053821410,0.000000000,0000
0.053368325,0.000000000,0000
0.054410503,0.000000000,0000
0.054591347,0.000000000,0000
0.055508533,0.000000000,0000
0.052153160,0.000000000,0000
0.053564588,0.000000000,0000
0.053248588,0.000000000,0000
0.053178290,0.000000000,0000
0.053530131,0.000000000,0000
0.053980382,0.000000000,0000
0.054520407,0.000000000,0000
0.053799842,0.000000000,0000
0.054456218,0.000000000,0000
0.052961270,0.000000000,0000
0.055346560,0.000000000,0000
0.054772253,0.000000000,0000
0.055623595,0.000000000,0000
0.054251431,0.000000000,0000
0.054564375,0.000000000,0000
0.054101628,0.000000000,0000
0.052564907,0.000000000,0000
0.054447218,0.000000000,0000
0.054209233,0.000000000,0000
0.054692879,0.000000000,0000
0.053763422,0.000000000,0000
0.053578197,0.000000000,0000
0.055273835,0.000000000,0000
0.053258627,0.000000000,0000
0.053995639,0.000000000,0000
0.052979453,0.000000000,0000
0.053952739,0.000000000,0000
0.056201693,0.000000000,0000
0.053494626,0.000000000,0000
0.052119474,0.000000000,0000
0.054604310,0.000000000,0000
0.055287306,0.000000000,0000
0.054140846,0.000000000,0000
0.054061621,0.000000000,0000
0.053397710,0.000000000,0000
0.053334983,0.000000000,0000
0.053891290,0.000000000,0000
0.055363343,0.000000000,0000
0.054504422,0.000000000,0000
0.053914331,0.000000000,0000
0.053558621,0.000000000,0000
0.055086074,0.000000000,0000
0.053529364,0.000000000,0000
0.054325808,0.000000000,0000
0.053860901,0.000000000,0000
0.052974268,0.000000000,0000
0.054706162,0.000000000,0000
0.054481887,0.000000000,0000
0.054227370,0.000000000,0000
0.053953045,0.000000000,0000
0.052712504,0.000000000,0000
0.054051597,0.000000000,0000
0.054480760,0.000000000,0000
0.053813277,0.000000000,0000
0.054225184,0.000000000,0000
0.055148716,0.000000000,0000
0.053911363,0.000000000,0000
0.053114879,0.000000000,0000
0.054039676,0.000000000,0000
0.053151494,0.000000000,0000
0.052725042,0.000000000,0000
0.052974084,0.000000000,0000
0.053862902,0.000000000,0000
0.054488751,0.000000000,0000
0.053845929,0.000000000,0000
0.053609009,0.000000000,0000
0.052288172,0.000000000,0000
0.053202334,0.000000000,0000
0.053475069,0.000000000,0000
0.053290194,0.000000000,0000
0.054344840,0.000000000,0000
0.052894933,0.000000000,0000
0.054925134,0.000000000,0000
0.054890683,0.000000000,0000
0.054570257,0.000000000,0000
0.058646914,0.000000000,0000
0.052961878,0.000000000,0000
0.053166588,0.000000000,0000
0.052934606,0.000000000,0000
0.053831697,0.000000000,0000
0.053787527,0.000000000,0000
0.053939925,0.000000000,0000
0.053876772,0.000000000,0000
0.053703737,0.000000000,0000
0.053803076,0.000000000,0000
0.054756878,0.000000000,0000
0.052713378,0.000000000,0000
0.054529855,0.000000000,0000
0.053070490,0.000000000,0000
0.052167890,0.000000000,0000
0.055080117,0.000000000,0000
0.053852917,0.000000000,0000
0.054107007,0.000000000,0000
0.054554719,0.000000000,0000
0.053761345,0.000000000,0000
0.052683986,0.000000000,0000
0.053693635,0.000000000,0000
0.051821680,0.000000000,0000
0.053292256,0.000000000,0000
0.053559563,0.000000000,0000
0.055098496,0.000000000,0000
0.053287374,0.000000000,0000
0.054656632,0.000000000,0000
0.053647542,0.000000000,0000
0.052757230,0.000000000,0000
0.053758632,0.000000000,0000
0.053734688,0.000000000,0000
0.052625514,0.000000000,0000
0.053313106,0.000000000,0000
0.054298834,0.000000000,0000
0.054230284,0.000000000,0000
0.053984778,0.000000000,0000
0.052664278,0.000000000,0000
0.054654445,0.000000000,0000
0.055027697,0.000000000,0000
0.054700036,0.000000000,0000
0.053702898,0.000000000,0000
0.054249142,0.000000000,0000
0.053513464,0.000000000,0000
0.054673855,0.000000000,0000
0.054021406,0.000000000,0000
0.053427476,0.000000000,0000
0.053475178,0.000000000,0000
0.053242914,0.000000000,0000
0.054617455,0.000000000,0000
0.051970235,0.000000000,0000
0.054477442,0.000000000,0000
0.053451545,0.000000000,0000
0.053874270,0.000000000,0000
0.054335762,0.000000000,0000
0.054675434,0.000000000,0000
0.054153372,0.000000000,0000
0.052625147,0.000000000,0000
0.053714212,0.000000000,0000
0.053480968,0.000000000,0000
0.054410908,0.000000000,0000
0.053481117,0.000000000,0000
0.053780377,0.000000000,0000
0.053261735,0.000000000,0000
0.053848749,0.000000000,0000
0.054309850,0.000000000,0000
0.053520217,0.000000000,0000
0.054667530,0.000000000,0000
0.053485193,0.000000000,0000
0.054557300,0.000000000,0000
0.052121086,0.000000000,0000
0.053981516,0.000000000,0000
0.053171636,0.000000000,0000
0.054417347,0.000000000,0000
0.053491776,0.000000000,0000
0.054326114,0.000000000,0000
0.054352573,0.000000000,0000
0.054680427,0.000000000,0000
0.055426229,0.000000000,0000
0.053920414,0.000000000,0000
0.053421649,0.000000000,0000
0.054544940,0.000000000,0000
0.055236282,0.000000000,0000
0.052010765,0.000000000,0000
0.054095791,0.000000000,0000
0.054310823,0.000000000,0000
0.052896745,0.000000000,0000
0.053124568,0.000000000,0000
0.053280550,0.000000000,0000
0.052843593,0.000000000,0000
0.054577330,0.000000000,0000
0.054407163,0.000000000,0000
0.059535781,0.000000000,0000
0.053507004,0.000000000,0000
0.053960214,0.000000000,0000
0.054514573,0.000000000,0000
0.053772425,0.000000000,0000
0.053571937,0.000000000,0000
0.055443675,0.000000000,0000
0.053771706,0.000000000,0000
0.051975406,0.000000000,0000
0.053821777,0.000000000,0000
0.053227416,0.000000000,0000
0.053650651,0.000000000,0000
0.053665006,0.000000000,0000
0.054337538,0.000000000,0000
0.052995458,0.000000000,0000
0.053342028,0.000000000,0000
0.053241561,0.000000000,0000
0.053084504,0.000000000,0000
0.054844273,0.000000000,0000
0.053561185,0.000000000,0000
0.053327995,0.000000000,0000
0.052993447,0.000000000,0000
0.053545719,0.000000000,0000
0.054284322,0.000000000,0000
0.053155255,0.000000000,0000
0.053433627,0.000000000,0000
0.054169163,0.000000000,0000
0.053371247,0.000000000,0000
0.053695390,0.000000000,0000
0.054203637,0.000000000,0000
0.054189693,0.000000000,0000
0.052536630,0.000000000,0000
0.054701962,0.000000000,0000
0.053797480,0.000000000,0000
0.052756841,0.000000000,0000
0.054231080,0.000000000,0000
0.055954429,0.000000000,0000
0.054189923,0.000000000,0000
0.053683183,0.000000000,0000
0.054843405,0.000000000,0000
0.052391528,0.000000000,0000
0.053064052,0.000000000,0000
0.054225512,0.000000000,0000
0.053070208,0.000000000,0000
0.052597468,0.000000000,0000
0.054253664,0.000000000,0000
0.060587876,0.000000000,0000
0.054247097,0.000000000,0000
0.053359407,0.000000000,0000
0.053705314,0.000000000,0000
0.053252649,0.000000000,0000
0.054894374,0.000000000,0000
0.052414154,0.000000000,0000
0.053225918,0.000000000,0000
0.053364521,0.000000000,0000
0.054843020,0.000000000,0000
0.053543829,0.000000000,0000
0.051658842,0.000000000,0000
0.053198258,0.000000000,0000
0.053415796,0.000000000,0000
0.053318540,0.000000000,0000
0.054798740,0.000000000,0000
0.052605790,0.000000000,0000
0.052462684,0.000000000,0000
0.053829123,0.000000000,0000
0.054026237,0.000000000,0000
0.056231724,0.000000000,0000
0.052289793,0.000000000,0000
0.053571744,0.000000000,0000
0.054029802,0.000000000,0000
0.053000744,0.000000000,0000
0.052860618,0.000000000,0000
0.053173902,0.000000000,0000
0.054078893,0.000000000,0000
0.055028465,0.000000000,0000
0.054096984,0.000000000,0000
0.054700339,0.000000000,0000
0.051897482,0.000000000,0000
0.053971475,0.000000000,0000
0.054485953,0.000000000,0000
0.053721290,0.000000000,0000
0.055035501,0.000000000,0000
0.052891797,0.000000000,0000
0.053361811,0.000000000,0000
0.053852967,0.000000000,0000
0.055041562,0.000000000,0000
0.054116030,0.000000000,0000
0.054758230,0.000000000,0000
0.052518501,0.000000000,0000
0.052555937,0.000000000,0000
0.054035290,0.000000000,0000
0.052847259,0.000000000,0000
0.054242690,0.000000000,0000
0.055223433,0.000000000,0000
0.053868934,0.000000000,0000
0.053864106,0.000000000,0000
0.054384508,0.000000000,0000
0.055023646,0.000000000,0000
0.052827474,0.000000000,0000
0.053543942,0.000000000,0000
0.053535666,0.000000000,0000
0.052227575,0.000000000,0000
0.054153362,0.000000000,0000
0.054251021,0.000000000,0000
0.052601311,0.000000000,0000
0.053345451,0.000000000,0000
0.053957097,0.000000000,0000
0.053085491,0.000000000,0000
0.054781017,0.000000000,0000
0.051820614,0.000000000,0000
0.054702684,0.000000000,0000
0.054489374,0.000000000,0000
0.054297764,0.000000000,0000
0.053189515,0.000000000,0000
0.053285110,0.000000000,0000
0.053768908,0.000000000,0000
0.055043412,0.000000000,0000
0.054252273,0.000000000,0000
0.053741743,0.000000000,0000
0.052271128,0.000000000,0000
0.055040450,0.000000000,0000
0.055320770,0.000000000,0000
0.054829246,0.000000000,0000
0.054306015,0.000000000,0000
0.052988802,0.000000000,0000
0.053146706,0.000000000,0000
0.053993469,0.000000000,0000
0.054423325,0.000000000,0000
0.054202058,0.000000000,0000
0.053368182,0.000000000,0000
0.053860929,0.000000000,0000
0.052935672,0.000000000,0000
0.054575784,0.000000000,0000
0.053087001,0.000000000,0000
0.054375645,0.000000000,0000
0.053918086,0.000000000,0000
0.052880743,0.000000000,0000
0.053318117,0.000000000,0000
0.052548849,0.000000000,0000
0.054087889,0.000000000,0000
0.054308840,0.000000000,0000
0.054998732,0.000000000,0000
0.053255686,0.000000000,0000
0.053995334,0.000000000,0000
0.052419853,0.000000000,0000
0.055243539,0.000000000,0000
0.053901193,0.000000000,0000
0.054118482,0.000000000,0000
0.053914856,0.000000000,0000
0.054619022,0.000000000,0000
0.053252260,0.000000000,0000
0.054797801,0.000000000,0000
0.053469883,0.000000000,0000
0.051563481,0.000000000,0000
0.053349645,0.000000000,0000
0.053293647,0.000000000,0000
0.053750201,0.000000000,0000
0.053144404,0.000000000,0000
0.054560421,0.000000000,0000
0.054226328,0.000000000,0000
0.054492763,0.000000000,0000
0.054870324,0.000000000,0000
0.053828700,0.000000000,0000
0.054858823,0.000000000,0000
0.054044231,0.000000000,0000
0.053461234,0.000000000,0000
0.054291278,0.000000000,0000
0.052522273,0.000000000,0000
0.054827468,0.000000000,0000
0.054689097,0.000000000,0000
0.053479803,0.000000000,0000
0.054318357,0.000000000,0000
0.054324097,0.000000000,0000
0.053879711,0.000000000,0000
0.055157246,0.000000000,0000
0.053058718,0.000000000,0000
0.054518779,0.000000000,0000
0.054459771,0.000000000,0000
0.052632283,0.000000000,0000
0.055159354,0.000000000,0000
0.053269901,0.000000000,0000
0.052768886,0.000000000,0000
0.054450602,0.000000000,0000
0.053229506,0.000000000,0000
0.052944547,0.000000000,0000
0.052421541,0.000000000,0000
0.053168905,0.000000000,0000
0.053259955,0.000000000,0000
0.054232319,0.000000000,0000
0.054047127,0.000000000,0000
0.053367323,0.000000000,0000
0.053946432,0.000000000,0000
0.053992144,0.000000000,0000
0.054902611,0.000000000,0000
0.052277932,0.000000000,0000
0.052933412,0.000000000,0000
0.055549343,0.000000000,0000
0.055283080,0.000000000,0000
0.055051437,0.000000000,0000
0.055073918,0.000000000,0000
0.053368066,0.000000000,0000
0.054412752,0.000000000,0000
0.053835927,0.000000000,0000
0.054120613,0.000000000,0000
0.054644172,0.000000000,0000
0.054483731,0.000000000,0000
0.054200810,0.000000000,0000
0.053198899,0.000000000,0000
0.053309270,0.000000000,0000
0.053337147,0.000000000,0000
0.054635446,0.000000000,0000
0.053941283,0.000000000,0000
0.054636693,0.000000000,0000
0.053195101,0.000000000,0000
0.054133970,0.000000000,0000
0.052734952,0.000000000,0000
0.053404576,0.000000000,0000
0.052787999,0.000000000,0000
0.053842439,0.000000000,0000
0.053085379,0.000000000,0000
0.053218029,0.000000000,0000
0.053409529,0.000000000,0000
0.053482729,0.000000000,0000
0.053308409,0.000000000,0000
0.054191977,0.000000000,0000
0.054773041,0.000000000,0000
0.054171722,0.000000000,0000
0.053207855,0.000000000,0000
0.056261092,0.000000000,0000
0.054538010,0.000000000,0000
0.054058995,0.000000000,0000
0.053665395,0.000000000,0000
0.053710516,0.000000000,0000
0.055860059,0.000000000,0000
0.053652604,0.000000000,0000
0.054804494,0.000000000,0000
0.054746020,0.000000000,0000
0.052010237,0.000000000,0000
0.054421678,0.000000000,0000
0.053982783,0.000000000,0000
0.054325668,0.000000000,0000
0.053733403,0.000000000,0000
0.053239461,0.000000000,0000
0.054638755,0.000000000,0000
0.052016291,0.000000000,0000
0.053206451,0.000000000,0000
0.053315225,0.000000000,0000
0.053536337,0.000000000,0000
0.053412111,0.000000000,0000
0.054884334,0.000000000,0000
0.052557899,0.000000000,0000
0.054679997,0.000000000,0000
0.054060428,0.000000000,0000
0.054252396,0.000000000,0000
0.054575482,0.000000000,0000
0.053214982,0.000000000,0000
0.056054044,0.000000000,0000
0.055238163,0.000000000,0000
0.055425217,0.000000000,0000
0.055946617,0.000000000,0000
0.053887506,0.000000000,0000
0.053484807,0.000000000,0000
0.054504267,0.000000000,0000
0.054513764,0.000000000,0000
0.053410066,0.000000000,0000
0.053763866,0.000000000,0000
0.053899248,0.000000000,0000
0.054139636,0.000000000,0000
0.054157269,0.000000000,0000
0.052747705,0.000000000,0000
0.053315872,0.000000000,0000
0.053241274,0.000000000,0000
0.054409435,0.000000000,0000
0.053557257,0.000000000,0000
0.054414690,0.000000000,0000
0.054177836,0.000000000,0000
0.053351557,0.000000000,0000
0.054105837,0.000000000,0000
0.052533680,0.000000000,0000
0.053434023,0.000000000,0000
0.054366379,0.000000000,0000
0.051925850,0.000000000,0000
0.053524394,0.000000000,0000
0.053295865,0.000000000,0000
0.053371107,0.000000000,0000
0.054603994,0.000000000,0000
0.055404524,0.000000000,0000
0.052219808,0.000000000,0000
0.053750996,0.000000000,0000
0.053895170,0.000000000,0000
0.052967774,0.000000000,0000
0.055920570,0.000000000,0000
0.054421756,0.000000000,0000
0.054615248,0.000000000,0000
0.055235857,0.000000000,0000
0.053118499,0.000000000,0000
0.053489641,0.000000000,0000
0.053389483,0.000000000,0000
0.054499714,0.000000000,0000
0.051956905,0.000000000,0000
0.054119203,0.000000000,0000
0.052637244,0.000000000,0000
0.052131080,0.000000000,0000
0.052881597,0.000000000,0000
0.054876944,0.000000000,0000
0.053364604,0.000000000,0000
0.054473323,0.000000000,0000
0.054005001,0.000000000,0000
0.054852845,0.000000000,0000
0.054309885,0.000000000,0000
0.052849262,0.000000000,0000
0.053197626,0.000000000,0000
0.054459475,0.000000000,0000
0.053577380,0.000000000,0000
0.055336964,0.000000000,0000
0.054555442,0.000000000,0000
0.054866957,0.000000000,0000
0.053308356,0.000000000,0000
0.053327929,0.000000000,0000
0.053240606,0.000000000,0000
0.053811968,0.000000000,0000
0.052594460,0.000000000,0000
0.053992529,0.000000000,0000
0.053493928,0.000000000,0000
0.052421388,0.000000000,0000
0.055020225,0.000000000,0000
0.053704665,0.000000000,0000
0.053447529,0.000000000,0000
0.054709676,0.000000000,0000
0.053964460,0.000000000,0000
0.054435638,0.000000000,0000
0.053795301,0.000000000,0000
0.054292482,0.000000000,0000
0.053335412,0.000000000,0000
0.052233485,0.000000000,0000
0.053169669,0.000000000,0000
0.053088520,0.000000000,0000
0.053908427,0.000000000,0000
0.054751997,0.000000000,0000
0.052503063,0.000000000,0000
0.054000357,0.000000000,0000
0.052802824,0.000000000,0000
0.052960286,0.000000000,0000
0.053586471,0.000000000,0000
0.052867980,0.000000000,0000
0.053596394,0.000000000,0000
0.054909473,0.000000000,0000
0.053061509,0.000000000,0000
0.052604552,0.000000000,0000
0.052601184,0.000000000,0000
0.053083715,0.000000000,0000
0.053741567,0.000000000,0000
0.054379818,0.000000000,0000
0.052743169,0.000000000,0000
0.054615032,0.000000000,0000
0.054253460,0.000000000,0000
0.054612999,0.000000000,0000
0.052645890,0.000000000,0000
0.054944464,0.000000000,0000
0.053344497,0.000000000,0000
0.055733335,0.000000000,0000
0.052491719,0.000000000,0000
0.055125343,0.000000000,0000
0.053808677,0.000000000,0000
0.054061941,0.000000000,0000
0.053596059,0.000000000,0000
0.053205953,0.000000000,0000
0.055090718,0.000000000,0000
0.052038226,0.000000000,0000
0.052926640,0.000000000,0000
0.053423288,0.000000000,0000
0.052980587,0.000000000,0000
0.052976402,0.000000000,0000
0.054636913,0.000000000,0000
0.054506105,0.000000000,0000
0.054560007,0.000000000,0000
0.055318245,0.000000000,0000
0.053628652,0.000000000,0000
0.052857278,0.000000000,0000
0.053000055,0.000000000,0000
0.054191878,0.000000000,0000
0.053204454,0.000000000,0000
0.053174563,0.000000000,0000
0.053029146,0.000000000,0000
0.054793394,0.000000000,0000
0.053428567,0.000000000,0000
0.053175847,0.000000000,0000
0.052850742,0.000000000,0000
0.055718611,0.000000000,0000
0.054777028,0.000000000,0000
0.053951015,0.000000000,0000
0.052553814,0.000000000,0000
0.053391574,0.000000000,0000
0.052176513,0.000000000,0000
0.052849868,0.000000000,0000
0.053871294,0.000000000,0000
0.053752314,0.000000000,0000
0.053968917,0.000000000,0000
0.054014792,0.000000000,0000
0.053711418,0.000000000,0000
0.055028921,0.000000000,0000
0.055015901,0.000000000,0000
0.053574088,0.000000000,0000
0.053527554,0.000000000,0000
0.053686246,0.000000000,0000
0.054238618,0.000000000,0000
0.054081426,0.000000000,0000
0.052895267,0.000000000,0000
0.054027698,0.000000000,0000
0.053201574,0.000000000,0000
0.054492424,0.000000000,0000
0.052897511,0.000000000,0000
0.053952762,0.000000000,0000
0.055267242,0.000000000,0000
0.054702508,0.000000000,0000
0.053496723,0.000000000,0000
0.055285462,0.000000000,0000
0.054090092,0.000000000,0000
0.053882921,0.000000000,0000
0.053379685,0.000000000,0000
0.055324703,0.000000000,0000
0.053398462,0.000000000,0000
