duration,duration_extra,return_code
0.058905346,0.000000000,0000
0.059679998,0.000000000,0000
0.059092798,0.000000000,0000
0.058104539,0.000000000,0000
0.058396436,0.000000000,0000
0.059377286,0.000000000,0000
0.059316457,0.000000000,0000
0.057360313,0.000000000,0000
0.056789638,0.000000000,0000
0.059086895,0.000000000,0000
0.059304886,0.000000000,0000
0.058134419,0.000000000,0000
0.059593220,0.000000000,0000
0.057960127,0.000000000,0000
0.058250264,0.000000000,0000
0.057583746,0.000000000,0000
0.057261459,0.000000000,0000
0.057807578,0.000000000,0000
0.057130013,0.000000000,0000
0.058442471,0.000000000,0000
0.057567167,0.000000000,0000
0.057888974,0.000000000,0000
0.057898450,0.000000000,0000
0.058624626,0.000000000,0000
0.058062708,0.000000000,0000
0.058370662,0.000000000,0000
0.059287756,0.000000000,0000
0.058480581,0.000000000,0000
0.058046352,0.000000000,0000
0.058312835,0.000000000,0000
0.057674133,0.000000000,0000
0.057152572,0.000000000,0000
0.059395904,0.000000000,0000
0.057683712,0.000000000,0000
0.058727602,0.000000000,0000
0.057474247,0.000000000,0000
0.057894661,0.000000000,0000
0.058012517,0.000000000,0000
0.057834884,0.000000000,0000
0.058409323,0.000000000,0000
0.057932105,0.000000000,0000
0.058331525,0.000000000,0000
0.057908881,0.000000000,0000
0.057985857,0.000000000,0000
0.057127505,0.000000000,0000
0.059052685,0.000000000,0000
0.058406313,0.000000000,0000
0.057177429,0.000000000,0000
0.058178327,0.000000000,0000
0.059099634,0.000000000,0000
0.057441769,0.000000000,0000
0.057739370,0.000000000,0000
0.058348504,0.000000000,0000
0.058405264,0.000000000,0000
0.059821922,0.000000000,0000
0.059053286,0.000000000,0000
0.058867335,0.000000000,0000
0.057088595,0.000000000,0000
0.058285058,0.000000000,0000
0.058374749,0.000000000,0000
0.058600049,0.000000000,0000
0.058506533,0.000000000,0000
0.058707400,0.000000000,0000
0.058302291,0.000000000,0000
0.058141893,0.000000000,0000
0.058647991,0.000000000,0000
0.058220511,0.000000000,0000
0.057798243,0.000000000,0000
0.058368353,0.000000000,0000
0.058871098,0.000000000,0000
0.058237944,0.000000000,0000
0.058256820,0.000000000,0000
0.058261368,0.000000000,0000
0.057900792,0.000000000,0000
0.058071009,0.000000000,0000
0.057988911,0.000000000,0000
0.058414303,0.000000000,0000
0.058513544,0.000000000,0000
0.058287396,0.000000000,0000
0.058135740,0.000000000,0000
0.059001418,0.000000000,0000
0.057775975,0.000000000,0000
0.058008730,0.000000000,0000
0.058845329,0.000000000,0000
0.058984370,0.000000000,0000
0.057924677,0.000000000,0000
0.057310389,0.000000000,0000
0.057822792,0.000000000,0000
0.057920976,0.000000000,0000
0.059293795,0.000000000,0000
0.058656359,0.000000000,0000
0.058213143,0.000000000,0000
0.058126214,0.000000000,0000
0.058554790,0.000000000,0000
0.057690269,0.000000000,0000
0.057861309,0.000000000,0000
0.058253766,0.000000000,0000
0.057732361,0.000000000,0000
0.059287713,0.000000000,0000
0.059093726,0.000000000,0000
0.058774954,0.000000000,0000
0.057695791,0.000000000,0000
0.057477200,0.000000000,0000
0.058057978,0.000000000,0000
0.058988881,0.000000000,0000
0.058801826,0.000000000,0000
0.058411466,0.000000000,0000
0.057682895,0.000000000,0000
0.058488930,0.000000000,0000
0.058793255,0.000000000,0000
0.058357584,0.000000000,0000
0.057580139,0.000000000,0000
0.058424686,0.000000000,0000
0.057984136,0.000000000,0000
0.060865230,0.000000000,0000
0.058996894,0.000000000,0000
0.056856023,0.000000000,0000
0.058844528,0.000000000,0000
0.058549563,0.000000000,0000
0.056871389,0.000000000,0000
0.058933987,0.000000000,0000
0.058322941,0.000000000,0000
0.058360140,0.000000000,0000
0.059122893,0.000000000,0000
0.059289991,0.000000000,0000
0.057964728,0.000000000,0000
0.058257820,0.000000000,0000
0.058717573,0.000000000,0000
0.058321432,0.000000000,0000
0.057355263,0.000000000,0000
0.058338762,0.000000000,0000
0.058140883,0.000000000,0000
0.057590995,0.000000000,0000
0.057223729,0.000000000,0000
0.059720821,0.000000000,0000
0.059398246,0.000000000,0000
0.058354366,0.000000000,0000
0.058635133,0.000000000,0000
0.057988948,0.000000000,0000
0.058394763,0.000000000,0000
0.057952735,0.000000000,0000
0.058395513,0.000000000,0000
0.058317002,0.000000000,0000
0.058793393,0.000000000,0000
0.057744331,0.000000000,0000
0.057749955,0.000000000,0000
0.058241968,0.000000000,0000
0.058856038,0.000000000,0000
0.058064411,0.000000000,0000
0.058292624,0.000000000,0000
0.058418747,0.000000000,0000
0.058653512,0.000000000,0000
0.058013360,0.000000000,0000
0.057406316,0.000000000,0000
0.058775554,0.000000000,0000
0.060374191,0.000000000,0000
0.057202303,0.000000000,0000
0.058859808,0.000000000,0000
0.058842360,0.000000000,0000
0.058628358,0.000000000,0000
0.057408739,0.000000000,0000
0.058111971,0.000000000,0000
0.058275834,0.000000000,0000
0.056924200,0.000000000,0000
0.057561447,0.000000000,0000
0.059616651,0.000000000,0000
0.058302256,0.000000000,0000
0.058390751,0.000000000,0000
0.059657983,0.000000000,0000
0.058478294,0.000000000,0000
0.058042112,0.000000000,0000
0.058801346,0.000000000,0000
0.057321562,0.000000000,0000
0.059065710,0.000000000,0000
0.058254895,0.000000000,0000
0.057735688,0.000000000,0000
0.058713425,0.000000000,0000
0.057605637,0.000000000,0000
0.058139827,0.000000000,0000
0.058389888,0.000000000,0000
0.058509880,0.000000000,0000
0.057380155,0.000000000,0000
0.059308477,0.000000000,0000
0.058188534,0.000000000,0000
0.057545716,0.000000000,0000
0.058984318,0.000000000,0000
0.057566793,0.000000000,0000
0.058225090,0.000000000,0000
0.058502276,0.000000000,0000
0.059611537,0.000000000,0000
0.057682053,0.000000000,0000
0.060328300,0.000000000,0000
0.057996657,0.000000000,0000
0.057366923,0.000000000,0000
0.058158669,0.000000000,0000
0.057210735,0.000000000,0000
0.058178695,0.000000000,0000
0.058773313,0.000000000,0000
0.059629310,0.000000000,0000
0.059433764,0.000000000,0000
0.058462107,0.000000000,0000
0.057966786,0.000000000,0000
0.058247385,0.000000000,0000
0.058691720,0.000000000,0000
0.058977707,0.000000000,0000
0.059418488,0.000000000,0000
0.058674935,0.000000000,0000
0.058490426,0.000000000,0000
0.057631546,0.000000000,0000
0.058594336,0.000000000,0000
0.057610812,0.000000000,0000
0.058761199,0.000000000,0000
0.059119724,0.000000000,0000
0.058245303,0.000000000,0000
0.059464480,0.000000000,0000
0.057045923,0.000000000,0000
0.058050594,0.000000000,0000
0.058276438,0.000000000,0000
0.058197603,0.000000000,0000
0.058823623,0.000000000,0000
0.059562625,0.000000000,0000
0.059156917,0.000000000,0000
0.058839327,0.000000000,0000
0.057636872,0.000000000,0000
0.057380815,0.000000000,0000
0.058410618,0.000000000,0000
0.057307856,0.000000000,0000
0.059224290,0.000000000,0000
0.058089681,0.000000000,0000
0.058223803,0.000000000,0000
0.058328443,0.000000000,0000
0.058403035,0.000000000,0000
0.058948433,0.000000000,0000
0.057787392,0.000000000,0000
0.057829245,0.000000000,0000
0.058043956,0.000000000,0000
0.058216139,0.000000000,0000
0.059075892,0.000000000,0000
0.058700868,0.000000000,0000
0.057739441,0.000000000,0000
0.057002748,0.000000000,0000
0.058817696,0.000000000,0000
0.058233089,0.000000000,0000
0.059122108,0.000000000,0000
0.058792141,0.000000000,0000
0.057802666,0.000000000,0000
0.058520432,0.000000000,0000
0.056953099,0.000000000,0000
0.058806309,0.000000000,0000
0.058529895,0.000000000,0000
0.058522864,0.000000000,0000
0.057355947,0.000000000,0000
0.059784112,0.000000000,0000
0.057173387,0.000000000,0000
0.058319395,0.000000000,0000
0.058894516,0.000000000,0000
0.058334705,0.000000000,0000
0.058080884,0.000000000,0000
0.057921352,0.000000000,0000
0.058262178,0.000000000,0000
0.058312018,0.000000000,0000
0.058657674,0.000000000,0000
0.059317855,0.000000000,0000
0.058310550,0.000000000,0000
0.058517130,0.000000000,0000
0.057674592,0.000000000,0000
0.059083555,0.000000000,0000
0.058314485,0.000000000,0000
0.058394493,0.000000000,0000
0.058370955,0.000000000,0000
0.057942814,0.000000000,0000
0.058295976,0.000000000,0000
0.058319862,0.000000000,0000
0.058212805,0.000000000,0000
0.058324738,0.000000000,0000
0.057064874,0.000000000,0000
0.058965618,0.000000000,0000
0.058795325,0.000000000,0000
0.058881826,0.000000000,0000
0.057535575,0.000000000,0000
0.058939066,0.000000000,0000
0.057767458,0.000000000,0000
0.057760923,0.000000000,0000
0.056960026,0.000000000,0000
0.058493250,0.000000000,0000
0.058583602,0.000000000,0000
0.058885376,0.000000000,0000
0.058428519,0.000000000,0000
0.057628522,0.000000000,0000
0.058479485,0.000000000,0000
0.060102749,0.000000000,0000
0.058455615,0.000000000,0000
0.057986678,0.000000000,0000
0.059069235,0.000000000,0000
0.060000377,0.000000000,0000
0.058587302,0.000000000,0000
0.057895704,0.000000000,0000
0.058731772,0.000000000,0000
0.058415426,0.000000000,0000
0.058463744,0.000000000,0000
0.057732672,0.000000000,0000
0.058069155,0.000000000,0000
0.058051764,0.000000000,0000
0.058537542,0.000000000,0000
0.059557367,0.000000000,0000
0.056924103,0.000000000,0000
0.058015472,0.000000000,0000
0.058904316,0.000000000,0000
0.058355508,0.000000000,0000
0.058741837,0.000000000,0000
0.057293812,0.000000000,0000
0.057717215,0.000000000,0000
0.057117232,0.000000000,0000
0.057073339,0.000000000,0000
0.063334608,0.000000000,0000
0.058484264,0.000000000,0000
0.058793033,0.000000000,0000
0.058284574,0.000000000,0000
0.059013184,0.000000000,0000
0.058520799,0.000000000,0000
0.057517799,0.000000000,0000
0.058213514,0.000000000,0000
0.057999304,0.000000000,0000
0.057127948,0.000000000,0000
0.058634110,0.000000000,0000
0.056802277,0.000000000,0000
0.058938282,0.000000000,0000
0.058360256,0.000000000,0000
0.058869314,0.000000000,0000
0.058272078,0.000000000,0000
0.059150318,0.000000000,0000
0.057881486,0.000000000,0000
0.057584011,0.000000000,0000
0.058250423,0.000000000,0000
0.059345379,0.000000000,0000
0.058470558,0.000000000,0000
0.057368962,0.000000000,0000
0.058519484,0.000000000,0000
0.058261823,0.000000000,0000
0.057632428,0.000000000,0000
0.058511479,0.000000000,0000
0.057926952,0.000000000,0000
0.058739518,0.000000000,0000
0.059368598,0.000000000,0000
0.058823841,0.000000000,0000
0.059357589,0.000000000,0000
0.058292407,0.000000000,0000
0.057729580,0.000000000,0000
0.058409779,0.000000000,0000
0.059162055,0.000000000,0000
0.057248859,0.000000000,0000
0.058512623,0.000000000,0000
0.058189731,0.000000000,0000
0.059037084,0.000000000,0000
0.059708887,0.000000000,0000
0.058125570,0.000000000,0000
0.058339817,0.000000000,0000
0.057277119,0.000000000,0000
0.056860137,0.000000000,0000
0.057243417,0.000000000,0000
0.057037679,0.000000000,0000
0.058658912,0.000000000,0000
0.058547575,0.000000000,0000
0.057657587,0.000000000,0000
0.056833898,0.000000000,0000
0.058022076,0.000000000,0000
0.057586483,0.000000000,0000
0.057651691,0.000000000,0000
0.057269064,0.000000000,0000
0.058618443,0.000000000,0000
0.056982712,0.000000000,0000
0.058252198,0.000000000,0000
0.058331645,0.000000000,0000
0.058123337,0.000000000,0000
0.058185306,0.000000000,0000
0.058484093,0.000000000,0000
0.058386512,0.000000000,0000
0.058078728,0.000000000,0000
0.058677816,0.000000000,0000
0.058198369,0.000000000,0000
0.058283078,0.000000000,0000
0.058367414,0.000000000,0000
0.058407599,0.000000000,0000
0.058162372,0.000000000,0000
0.058818095,0.000000000,0000
0.057284179,0.000000000,0000
0.059404424,0.000000000,0000
0.058513635,0.000000000,0000
0.058035357,0.000000000,0000
0.057704410,0.000000000,0000
0.057969255,0.000000000,0000
0.057116626,0.000000000,0000
0.058931969,0.000000000,0000
0.057847311,0.000000000,0000
0.059528267,0.000000000,0000
0.059015289,0.000000000,0000
0.058117668,0.000000000,0000
0.058261971,0.000000000,0000
0.058332862,0.000000000,0000
0.058418266,0.000000000,0000
0.058825695,0.000000000,0000
0.057770133,0.000000000,0000
0.059712461,0.000000000,0000
0.057549065,0.000000000,0000
0.058573087,0.000000000,0000
0.058378593,0.000000000,0000
0.057871805,0.000000000,0000
0.059236935,0.000000000,0000
0.057187877,0.000000000,0000
0.059188742,0.000000000,0000
0.058017074,0.000000000,0000
0.058264640,0.000000000,0000
0.059522945,0.000000000,0000
0.057259474,0.000000000,0000
0.056736716,0.000000000,0000
0.058117157,0.000000000,0000
0.059472358,0.000000000,0000
0.058818707,0.000000000,0000
0.058619179,0.000000000,0000
0.058273297,0.000000000,0000
0.063534683,0.000000000,0000
0.059361123,0.000000000,0000
0.058790088,0.000000000,0000
0.059027262,0.000000000,0000
0.057781571,0.000000000,0000
0.058978074,0.000000000,0000
0.058517419,0.000000000,0000
0.057615842,0.000000000,0000
0.058246153,0.000000000,0000
0.057976105,0.000000000,0000
0.058442242,0.000000000,0000
0.058063281,0.000000000,0000
0.058543067,0.000000000,0000
0.058800326,0.000000000,0000
0.057774517,0.000000000,0000
0.057983064,0.000000000,0000
0.057767278,0.000000000,0000
0.057423176,0.000000000,0000
0.058824735,0.000000000,0000
0.058805568,0.000000000,0000
0.058259293,0.000000000,0000
0.058905177,0.000000000,0000
0.059408589,0.000000000,0000
0.058206746,0.000000000,0000
0.058289968,0.000000000,0000
0.057539130,0.000000000,0000
0.058841965,0.000000000,0000
0.057966609,0.000000000,0000
0.058656289,0.000000000,0000
0.056615422,0.000000000,0000
0.057134939,0.000000000,0000
0.058213771,0.000000000,0000
0.057894793,0.000000000,0000
0.059369942,0.000000000,0000
0.058037283,0.000000000,0000
0.058865178,0.000000000,0000
0.058573475,0.000000000,0000
0.057413347,0.000000000,0000
0.059144248,0.000000000,0000
0.058548191,0.000000000,0000
0.059041375,0.000000000,0000
0.056954206,0.000000000,0000
0.058809218,0.000000000,0000
0.057751130,0.000000000,0000
0.058026929,0.000000000,0000
0.058302053,0.000000000,0000
0.057377815,0.000000000,0000
0.058370784,0.000000000,0000
0.057301594,0.000000000,0000
0.059985662,0.000000000,0000
0.057592099,0.000000000,0000
0.058025085,0.000000000,0000
0.058103000,0.000000000,0000
0.057130190,0.000000000,0000
0.057637460,0.000000000,0000
0.058524155,0.000000000,0000
0.058507905,0.000000000,0000
0.058747654,0.000000000,0000
0.058425375,0.000000000,0000
0.059972754,0.000000000,0000
0.058341913,0.000000000,0000
0.058054844,0.000000000,0000
0.058221745,0.000000000,0000
0.058562600,0.000000000,0000
0.057471032,0.000000000,0000
0.058120864,0.000000000,0000
0.058581142,0.000000000,0000
0.057863160,0.000000000,0000
0.056788466,0.000000000,0000
0.058468939,0.000000000,0000
0.058057984,0.000000000,0000
0.057236918,0.000000000,0000
0.057746503,0.000000000,0000
0.059829506,0.000000000,0000
0.058473866,0.000000000,0000
0.058149871,0.000000000,0000
0.058166199,0.000000000,0000
0.059015622,0.000000000,0000
0.058414475,0.000000000,0000
0.058316291,0.000000000,0000
0.058940742,0.000000000,0000
0.058075726,0.000000000,0000
0.058577058,0.000000000,0000
0.057525472,0.000000000,0000
0.057761235,0.000000000,0000
0.058007772,0.000000000,0000
0.058152039,0.000000000,0000
0.058057095,0.000000000,0000
0.058569595,0.000000000,0000
0.057398657,0.000000000,0000
0.057955908,0.000000000,0000
0.057995078,0.000000000,0000
0.058805505,0.000000000,0000
0.057050117,0.000000000,0000
0.058964223,0.000000000,0000
0.059007395,0.000000000,0000
0.058851881,0.000000000,0000
0.058160401,0.000000000,0000
0.057646400,0.000000000,0000
0.058639618,0.000000000,0000
0.059040314,0.000000000,0000
0.059991786,0.000000000,0000
0.058633381,0.000000000,0000
0.057826985,0.000000000,0000
0.059627125,0.000000000,0000
0.057634465,0.000000000,0000
0.058383442,0.000000000,0000
0.059091978,0.000000000,0000
0.057708252,0.000000000,0000
0.058423684,0.000000000,0000
0.058636885,0.000000000,0000
0.058727884,0.000000000,0000
0.058963224,0.000000000,0000
0.058915006,0.000000000,0000
0.058286100,0.000000000,0000
0.058279038,0.000000000,0000
0.059824465,0.000000000,0000
0.058410157,0.000000000,0000
0.057605191,0.000000000,0000
0.058444016,0.000000000,0000
0.058141546,0.000000000,0000
0.058629626,0.000000000,0000
0.058848748,0.000000000,0000
0.058569058,0.000000000,0000
0.058273800,0.000000000,0000
0.058460086,0.000000000,0000
0.058469774,0.000000000,0000
0.058398489,0.000000000,0000
0.058949306,0.000000000,0000
0.057290531,0.000000000,0000
0.057581882,0.000000000,0000
0.058216503,0.000000000,0000
0.057441747,0.000000000,0000
0.057899516,0.000000000,0000
0.058701932,0.000000000,0000
0.058746633,0.000000000,0000
0.058097602,0.000000000,0000
0.058616165,0.000000000,0000
0.057888953,0.000000000,0000
0.058918918,0.000000000,0000
0.058226945,0.000000000,0000
0.058041568,0.000000000,0000
0.058750941,0.000000000,0000
0.059273698,0.000000000,0000
0.058364022,0.000000000,0000
0.057850900,0.000000000,0000
0.058177963,0.000000000,0000
0.058917865,0.000000000,0000
0.058253428,0.000000000,0000
0.059301403,0.000000000,0000
0.059659080,0.000000000,0000
0.057513938,0.000000000,0000
0.057586651,0.000000000,0000
0.057899853,0.000000000,0000
0.058240196,0.000000000,0000
0.058129423,0.000000000,0000
0.058129409,0.000000000,0000
0.057012711,0.000000000,0000
0.057427002,0.000000000,0000
0.058581772,0.000000000,0000
0.058286479,0.000000000,0000
0.058849006,0.000000000,0000
0.058229560,0.000000000,0000
0.058014451,0.000000000,0000
0.058972369,0.000000000,0000
0.057762579,0.000000000,0000
0.058173150,0.000000000,0000
0.059354051,0.000000000,0000
0.058880632,0.000000000,0000
0.056826246,0.000000000,0000
0.058192312,0.000000000,0000
0.057700215,0.000000000,0000
0.058088887,0.000000000,0000
0.059419657,0.000000000,0000
0.058605547,0.000000000,0000
0.057754181,0.000000000,0000
0.058851816,0.000000000,0000
0.059027026,0.000000000,0000
0.057819192,0.000000000,0000
0.059070926,0.000000000,0000
0.057592205,0.000000000,0000
0.058891245,0.000000000,0000
0.058823181,0.000000000,0000
0.056786954,0.000000000,0000
0.058028674,0.000000000,0000
0.057829466,0.000000000,0000
0.057923358,0.000000000,0000
0.058057241,0.000000000,0000
0.057291303,0.000000000,0000
0.058554892,0.000000000,0000
0.059046734,0.000000000,0000
0.060157719,0.000000000,0000
0.057010274,0.000000000,0000
0.058805304,0.000000000,0000
0.058137802,0.000000000,0000
0.058058889,0.000000000,0000
0.057099397,0.000000000,0000
0.058689822,0.000000000,0000
0.058586755,0.000000000,0000
0.059133803,0.000000000,0000
0.059569756,0.000000000,0000
0.058383585,0.000000000,0000
0.058107840,0.000000000,0000
0.057643942,0.000000000,0000
0.057535978,0.000000000,0000
0.058384074,0.000000000,0000
0.058306465,0.000000000,0000
0.058030691,0.000000000,0000
0.059053093,0.000000000,0000
0.058353600,0.000000000,0000
0.057530606,0.000000000,0000
0.057937914,0.000000000,0000
0.058692744,0.000000000,0000
0.059062266,0.000000000,0000
0.058508764,0.000000000,0000
0.058725219,0.000000000,0000
0.058512648,0.000000000,0000
0.059380346,0.000000000,0000
0.057888801,0.000000000,0000
0.058097030,0.000000000,0000
0.058333366,0.000000000,0000
0.059154403,0.000000000,0000
0.059136610,0.000000000,0000
0.057021455,0.000000000,0000
0.058454865,0.000000000,0000
0.058422960,0.000000000,0000
0.058131133,0.000000000,0000
0.059338441,0.000000000,0000
0.058457875,0.000000000,0000
0.058200568,0.000000000,0000
0.057653660,0.000000000,0000
0.057394132,0.000000000,0000
0.057980060,0.000000000,0000
0.059212357,0.000000000,0000
0.057765767,0.000000000,0000
0.058962547,0.000000000,0000
0.058314589,0.000000000,0000
0.058402262,0.000000000,0000
0.057057369,0.000000000,0000
0.057342210,0.000000000,0000
0.059002460,0.000000000,0000
0.058206261,0.000000000,0000
0.058236720,0.000000000,0000
0.058673144,0.000000000,0000
0.058046784,0.000000000,0000
0.056712740,0.000000000,0000
0.057504754,0.000000000,0000
0.058079479,0.000000000,0000
0.058493635,0.000000000,0000
0.059053044,0.000000000,0000
0.057431726,0.000000000,0000
0.058207858,0.000000000,0000
0.057928893,0.000000000,0000
0.058736712,0.000000000,0000
0.058143495,0.000000000,0000
0.057489014,0.000000000,0000
0.058275867,0.000000000,0000
