duration,duration_extra,return_code
0.099652371,0.069176750,0000
0.099287531,0.068971191,0000
0.100069705,0.068620312,0000
0.100246015,0.067692591,0000
0.098548507,0.067797070,0000
0.098878025,0.069488754,0000
0.099142204,0.068237482,0000
0.100118428,0.068873949,0000
0.098052432,0.069272178,0000
0.100884855,0.070210787,0000
0.099414085,0.069087464,0000
0.100069672,0.068187599,0000
0.100086655,0.067512591,0000
0.099517425,0.068420709,0000
0.098477931,0.068926538,0000
0.099492423,0.069715358,0000
0.099686564,0.069559154,0000
0.099902763,0.068317168,0000
0.100013571,0.066460122,0000
0.100300826,0.069667984,0000
0.098283939,0.068586066,0000
0.099869827,0.069009934,0000
0.101008238,0.070044286,0000
0.099234869,0.067091401,0000
0.099314975,0.068708161,0000
0.099845098,0.067655463,0000
0.098575448,0.067937929,0000
0.098239809,0.069791548,0000
0.099262185,0.068359514,0000
0.100733111,0.068697226,0000
0.099809139,0.067320804,0000
0.100446214,0.068633574,0000
0.099128284,0.068178212,0000
0.100519740,0.067511054,0000
0.098375640,0.067808150,0000
0.100119871,0.068787751,0000
0.099569248,0.068553688,0000
0.100118257,0.067580838,0000
0.099768343,0.068746668,0000
0.099149158,0.069442481,0000
0.099764316,0.070231926,0000
0.101673443,0.068329711,0000
0.100824741,0.069187556,0000
0.100463219,0.069511024,0000
0.099287338,0.068294064,0000
0.101240342,0.066970859,0000
0.100636577,0.070108242,0000
0.100981772,0.069370491,0000
0.100675340,0.068242612,0000
0.097956493,0.068688643,0000
0.098882969,0.068767392,0000
0.099762327,0.067325680,0000
0.100272442,0.068800965,0000
0.100348588,0.069354077,0000
0.100655046,0.068487404,0000
0.099188247,0.068981020,0000
0.100008299,0.068667694,0000
0.099356908,0.069722604,0000
0.098514065,0.069658010,0000
0.100690399,0.069473910,0000
0.098128504,0.069376167,0000
0.099926710,0.069061950,0000
0.099875330,0.069199463,0000
0.101058049,0.069195309,0000
0.099391094,0.068862870,0000
0.099606038,0.066855338,0000
0.100248956,0.067074444,0000
0.099382420,0.066640632,0000
0.099722831,0.068333887,0000
0.100978257,0.069248910,0000
0.099510234,0.068397073,0000
0.099664688,0.068651539,0000
0.100283989,0.069019369,0000
0.100169812,0.067413987,0000
0.099998864,0.069700827,0000
0.098872449,0.067999430,0000
0.098187295,0.068520593,0000
0.100476244,0.068356609,0000
0.099979534,0.068838710,0000
0.099438837,0.068159518,0000
0.098279443,0.069643261,0000
0.099265068,0.067346298,0000
0.100205989,0.068211202,0000
0.099323178,0.068768019,0000
0.099181072,0.069083747,0000
0.099867549,0.068162542,0000
0.099276939,0.068861689,0000
0.099324184,0.067820211,0000
0.098280585,0.068260844,0000
0.098900593,0.067818243,0000
0.099744455,0.067989711,0000
0.099639537,0.068860152,0000
0.100083390,0.068118235,0000
0.099916239,0.067702147,0000
0.100517933,0.069439043,0000
0.099567162,0.068336242,0000
0.100476764,0.068017567,0000
0.100020370,0.068013167,0000
0.098342757,0.069316570,0000
0.099885246,0.068906156,0000
0.100032073,0.068880590,0000
0.100943794,0.068292747,0000
0.099686940,0.067460222,0000
0.099120310,0.067906640,0000
0.100497672,0.068979782,0000
0.099100087,0.068036150,0000
0.099586397,0.068027319,0000
0.100640993,0.068528787,0000
0.098791269,0.068657591,0000
0.099552901,0.069277011,0000
0.099045147,0.067370770,0000
0.099804364,0.069332624,0000
0.100228812,0.069651170,0000
0.099252908,0.069761858,0000
0.100014757,0.067773226,0000
0.100116634,0.068746698,0000
0.100035522,0.069350110,0000
0.100385241,0.067750302,0000
0.099778552,0.069986530,0000
0.100765926,0.068967280,0000
0.099952585,0.069218805,0000
0.099851455,0.068839999,0000
0.100983691,0.068931795,0000
0.099976313,0.069347806,0000
0.097523777,0.067075265,0000
0.099351943,0.068759044,0000
0.099506165,0.068918323,0000
0.100728020,0.068440524,0000
0.100358978,0.068045982,0000
0.100179971,0.068148817,0000
0.098407243,0.069140796,0000
0.099384584,0.068969732,0000
0.099036238,0.068457550,0000
0.098652478,0.068980272,0000
0.100009236,0.069856901,0000
0.098452765,0.068721898,0000
0.099753344,0.067643058,0000
0.099698250,0.068444709,0000
0.099297323,0.069406911,0000
0.098614225,0.068694445,0000
0.098910945,0.068744389,0000
0.100126801,0.068669112,0000
0.100126833,0.068218739,0000
0.099595789,0.069554965,0000
0.099819989,0.068399303,0000
0.098710099,0.070204357,0000
0.098150885,0.069747557,0000
0.100621387,0.068639639,0000
0.100646083,0.067326958,0000
0.100121046,0.069282001,0000
0.097719079,0.068754292,0000
0.100214035,0.069996665,0000
0.099635621,0.068319938,0000
0.099429376,0.067829662,0000
0.100263817,0.067598343,0000
0.099228284,0.069294137,0000
0.099200900,0.068497230,0000
0.100741359,0.066813338,0000
0.099439918,0.068786605,0000
0.098282636,0.069343132,0000
0.099862578,0.068477615,0000
0.099751636,0.068214504,0000
0.098450054,0.070335471,0000
0.099965497,0.069939209,0000
0.100029048,0.066443637,0000
0.100113090,0.068264666,0000
0.098921300,0.068688532,0000
0.100429098,0.067452908,0000
0.099832602,0.069062803,0000
0.099808442,0.068719646,0000
0.100103565,0.069849963,0000
0.099722517,0.069154721,0000
0.100509839,0.068593360,0000
0.100984879,0.069214031,0000
0.099381287,0.069134797,0000
0.099702977,0.068962468,0000
0.100771524,0.067652940,0000
0.098597649,0.067113402,0000
0.099106905,0.069190835,0000
0.099576145,0.075085870,0000
0.098697344,0.068575052,0000
0.099975715,0.069001797,0000
0.100394249,0.069561758,0000
0.098596658,0.068741098,0000
0.099754870,0.069259859,0000
0.097750966,0.068891186,0000
0.099885214,0.067673737,0000
0.098104192,0.068714437,0000
0.099198148,0.068403195,0000
0.099475636,0.068013595,0000
0.099882266,0.067953791,0000
0.099787018,0.068775035,0000
0.098921156,0.068284970,0000
0.099726766,0.068494457,0000
0.098721846,0.068150606,0000
0.099756971,0.070060460,0000
0.099740205,0.069519074,0000
0.100526922,0.069114179,0000
0.098939249,0.067845441,0000
0.100477619,0.069540230,0000
0.099854947,0.070039937,0000
0.100689586,0.066903047,0000
0.097812279,0.068151528,0000
0.100045606,0.068267345,0000
0.098768703,0.068237818,0000
0.099892306,0.069768114,0000
0.098694752,0.068071640,0000
0.101480612,0.069918949,0000
0.100027514,0.067279283,0000
0.097826225,0.069939169,0000
0.099326508,0.069794273,0000
0.099941049,0.067927782,0000
0.100192578,0.069587675,0000
0.100702014,0.068808813,0000
0.099972638,0.067808079,0000
0.100479724,0.069440437,0000
0.102408906,0.069266708,0000
0.100078091,0.068373428,0000
0.100017806,0.070034600,0000
0.099895829,0.068735170,0000
0.100197733,0.070098579,0000
0.099918237,0.067714513,0000
0.100071005,0.069873076,0000
0.100280002,0.069868768,0000
0.099118971,0.068178623,0000
0.100231721,0.069048997,0000
0.099896169,0.066506552,0000
0.099537396,0.069473149,0000
0.098349112,0.069483790,0000
0.101095343,0.068909077,0000
0.100038259,0.068844743,0000
0.100922010,0.069825047,0000
0.100042059,0.069133690,0000
0.100275752,0.067376811,0000
0.098639589,0.067455981,0000
0.099963529,0.068966299,0000
0.099822063,0.069981877,0000
0.098736412,0.068018692,0000
0.099473837,0.069261899,0000
0.099601025,0.068430844,0000
0.099974402,0.068919726,0000
0.099131930,0.068632281,0000
0.099340610,0.069512040,0000
0.099287560,0.068022185,0000
0.098747747,0.067325011,0000
0.099575340,0.067485481,0000
0.099717054,0.069178542,0000
0.101314621,0.069294868,0000
0.099473131,0.068372815,0000
0.099009546,0.068579369,0000
0.098558472,0.067983996,0000
0.099844319,0.069674081,0000
0.098051844,0.068750751,0000
0.098803114,0.066979677,0000
0.099711595,0.067633871,0000
0.099487489,0.068645824,0000
0.101239306,0.068852226,0000
0.099595285,0.067549569,0000
0.099360532,0.068662085,0000
0.099331726,0.069875467,0000
0.099759341,0.067409675,0000
0.100179209,0.068604686,0000
0.101174777,0.068320318,0000
0.101245194,0.067603120,0000
0.101114667,0.068840224,0000
0.099003702,0.068794164,0000
0.097771424,0.067515796,0000
0.099716781,0.066651552,0000
0.099810034,0.068651071,0000
0.100134113,0.068000926,0000
0.099884418,0.069219472,0000
0.099487962,0.067758797,0000
0.098566748,0.068208701,0000
0.100427365,0.068898734,0000
0.099742383,0.067510889,0000
0.098160797,0.068665827,0000
0.097542238,0.068927855,0000
0.100070223,0.070127059,0000
0.099331159,0.069663156,0000
0.099907858,0.068201127,0000
0.100412851,0.067466731,0000
0.099026233,0.068762575,0000
0.098614913,0.068115891,0000
0.099370923,0.069034672,0000
0.100388304,0.068052871,0000
0.099284513,0.068726833,0000
0.100763865,0.070470371,0000
0.098531178,0.068782262,0000
0.098168828,0.068425101,0000
0.100763514,0.068976388,0000
0.098952893,0.068378491,0000
0.099007075,0.069507315,0000
0.099445888,0.068969380,0000
0.098742735,0.067064385,0000
0.099505401,0.066628264,0000
0.099358368,0.068863629,0000
0.098235627,0.067262640,0000
0.100018086,0.068379079,0000
0.099303852,0.068958428,0000
0.099559345,0.066560840,0000
0.100195207,0.066998769,0000
0.098799787,0.069639655,0000
0.100290877,0.069772216,0000
0.099997969,0.069510749,0000
0.099716050,0.069022755,0000
0.099764471,0.067265875,0000
0.100630652,0.066975028,0000
0.098898312,0.068632289,0000
0.100174182,0.069110847,0000
0.100108922,0.069444386,0000
0.098684479,0.068283019,0000
0.100058266,0.067928280,0000
0.100134814,0.069662753,0000
0.098061950,0.068489960,0000
0.099957402,0.068549155,0000
0.100854707,0.069269264,0000
0.098773426,0.070482312,0000
0.098764098,0.068716745,0000
0.101118321,0.067810409,0000
0.099466917,0.070207247,0000
0.098616673,0.069045382,0000
0.099450824,0.067582946,0000
0.099377513,0.068466593,0000
0.099589311,0.067749218,0000
0.100221580,0.067776740,0000
0.099291766,0.067441520,0000
0.101059797,0.067447263,0000
0.098748964,0.068074924,0000
0.099331061,0.067295273,0000
0.098283402,0.066763804,0000
0.098858675,0.068340906,0000
0.100903136,0.070735545,0000
0.099267573,0.068764014,0000
0.099980050,0.069945660,0000
0.099988564,0.069244931,0000
0.099991860,0.068297881,0000
0.100671831,0.069321924,0000
0.099155106,0.067762522,0000
0.098356659,0.067718528,0000
0.099495220,0.067949934,0000
0.100034547,0.067091509,0000
0.100205052,0.068030523,0000
0.099443893,0.067825555,0000
0.099518898,0.067155385,0000
0.100006739,0.068246681,0000
0.099580061,0.067559411,0000
0.101020716,0.068412307,0000
0.100214249,0.067290100,0000
0.100740120,0.066658081,0000
0.099500224,0.068717714,0000
0.099326258,0.070052772,0000
0.098977596,0.068260446,0000
0.100795704,0.067568288,0000
0.098524582,0.069275241,0000
0.100492777,0.068795977,0000
0.097986065,0.067513682,0000
0.099375512,0.068730449,0000
0.099537429,0.068202138,0000
0.097699267,0.069350679,0000
0.100028226,0.069917118,0000
0.101019009,0.069968778,0000
0.098555160,0.067760059,0000
0.099896090,0.065980141,0000
0.099790453,0.068811104,0000
0.099224645,0.067640836,0000
0.099514872,0.067403039,0000
0.098855895,0.068469528,0000
0.098551242,0.068389347,0000
0.099892668,0.068636226,0000
0.099205248,0.068724513,0000
0.099144482,0.068526468,0000
0.099243972,0.068334844,0000
0.098875621,0.068952680,0000
0.099477000,0.067928022,0000
0.099945852,0.068895596,0000
0.099231165,0.068025710,0000
0.099637326,0.069783218,0000
0.099331118,0.068700002,0000
0.099630084,0.068912140,0000
0.100744026,0.069216446,0000
0.099244088,0.067529454,0000
0.099635006,0.067005347,0000
0.099057562,0.068657674,0000
0.100318423,0.068548123,0000
0.099541702,0.068905645,0000
0.098747895,0.068239907,0000
0.100073468,0.068052871,0000
0.099489887,0.068572741,0000
0.100022345,0.068451232,0000
0.099974537,0.068812083,0000
0.099974267,0.067765569,0000
0.100191989,0.068769917,0000
0.100248153,0.068533808,0000
0.100036923,0.067618818,0000
0.098762294,0.068775472,0000
0.099815147,0.069048478,0000
0.100721142,0.069363245,0000
0.099087679,0.068989210,0000
0.100146503,0.069063059,0000
0.100644381,0.069092954,0000
0.099498471,0.067331858,0000
0.099351054,0.067585521,0000
0.099596104,0.069507352,0000
0.100107933,0.068561568,0000
0.099407266,0.069548635,0000
0.100674677,0.069323276,0000
0.099500414,0.068626224,0000
0.099961672,0.067022425,0000
0.098923235,0.068108840,0000
0.100066220,0.068877595,0000
0.100952619,0.068356604,0000
0.099349005,0.067759759,0000
0.099913201,0.069789314,0000
0.100259351,0.067799055,0000
0.099607483,0.068127700,0000
0.099196004,0.068295382,0000
0.099794053,0.068803780,0000
0.100151891,0.069098164,0000
0.099166737,0.069476564,0000
0.099052523,0.069732154,0000
0.100139866,0.068806407,0000
0.098884191,0.068795051,0000
0.100028491,0.069030104,0000
0.099278963,0.068456083,0000
0.099748705,0.068865883,0000
0.098577744,0.067929295,0000
0.099561861,0.066605151,0000
0.099893845,0.068290764,0000
0.100427752,0.068664782,0000
0.099515215,0.069215285,0000
0.099866041,0.068860088,0000
0.099105500,0.067659140,0000
0.099555150,0.068313996,0000
0.099092338,0.069622109,0000
0.099639419,0.068227461,0000
0.100042436,0.068589740,0000
0.099347527,0.069644665,0000
0.100044101,0.069608298,0000
0.100769775,0.067948204,0000
0.100059238,0.069394438,0000
0.099849181,0.068696251,0000
0.100523727,0.068552282,0000
0.099979291,0.068913037,0000
0.099667430,0.069526254,0000
0.099982556,0.068929892,0000
0.099997928,0.068465493,0000
0.099196145,0.070671111,0000
0.100045659,0.068857856,0000
0.099977398,0.069043198,0000
0.099933788,0.068383049,0000
0.098745370,0.068674904,0000
0.099621758,0.069296713,0000
0.100565022,0.069368395,0000
0.100168734,0.069288115,0000
0.100584047,0.068647377,0000
0.099986536,0.068255805,0000
0.099721883,0.068340495,0000
0.099951705,0.068507421,0000
0.099955704,0.069038794,0000
0.100238045,0.067650237,0000
0.099658852,0.068816256,0000
0.099931589,0.068547917,0000
0.100691308,0.068770042,0000
0.099139808,0.067517770,0000
0.100102211,0.068654593,0000
0.099961965,0.069225382,0000
0.100151841,0.075049802,0000
0.100013235,0.068585831,0000
0.099897555,0.068723983,0000
0.099282915,0.069325729,0000
0.099607979,0.067224830,0000
0.100606048,0.069451824,0000
0.099830022,0.069129931,0000
0.098321892,0.067972506,0000
0.099605966,0.066671173,0000
0.099987277,0.068566836,0000
0.099805839,0.068914413,0000
0.098994543,0.069054451,0000
0.099590874,0.068575865,0000
0.099407310,0.068918797,0000
0.098909773,0.068567025,0000
0.100483630,0.069581687,0000
0.099886648,0.069082356,0000
0.099253482,0.068355416,0000
0.100866551,0.069107302,0000
0.100598563,0.068419317,0000
0.099770702,0.066681372,0000
0.099520256,0.068590609,0000
0.100974328,0.067238470,0000
0.100554703,0.068226500,0000
0.098399326,0.069178540,0000
0.099570450,0.068988665,0000
0.098331353,0.069716208,0000
0.100029601,0.069134255,0000
0.100185067,0.068410757,0000
0.100918028,0.069329146,0000
0.100023592,0.069495249,0000
0.099729453,0.069566760,0000
0.099076703,0.067660182,0000
0.099527541,0.069377475,0000
0.099624126,0.068843890,0000
0.099610614,0.067850213,0000
0.099279434,0.069048904,0000
0.099365263,0.067170492,0000
0.098320136,0.070475856,0000
0.099859738,0.068677218,0000
0.098556509,0.069292293,0000
0.099436565,0.069829322,0000
0.099125970,0.068520183,0000
0.100173305,0.068544894,0000
0.098121659,0.067305441,0000
0.099617613,0.068944496,0000
0.100328008,0.067931777,0000
0.098917181,0.068706851,0000
0.099628507,0.069281529,0000
0.099092515,0.067309500,0000
0.099341947,0.069211268,0000
0.100679386,0.069312086,0000
0.099609359,0.068251377,0000
0.099758445,0.066899888,0000
0.100176359,0.070052908,0000
0.100002577,0.066407620,0000
0.099205932,0.068590094,0000
0.099773343,0.067976181,0000
0.097875646,0.070011311,0000
0.101299467,0.069424059,0000
0.100670354,0.069276757,0000
0.098993046,0.068170667,0000
0.100360120,0.068367518,0000
0.099978936,0.068918665,0000
0.100495222,0.068360251,0000
0.098866401,0.068542483,0000
0.098964114,0.067982742,0000
0.098527759,0.069711784,0000
0.099937237,0.069049347,0000
0.099293478,0.068720083,0000
0.099387229,0.068446213,0000
0.099742957,0.067421095,0000
0.100621251,0.069452475,0000
0.099733720,0.070433790,0000
0.100648614,0.069914746,0000
0.100131565,0.069267162,0000
0.100462508,0.069114721,0000
0.098727238,0.068168056,0000
0.099226596,0.074229601,0000
0.100148412,0.069505464,0000
0.099117357,0.068769045,0000
0.099122426,0.069744720,0000
0.098762784,0.068804100,0000
0.100982799,0.068160564,0000
0.098885366,0.066608120,0000
0.098288879,0.067821951,0000
0.100037965,0.069119595,0000
0.099261924,0.067129468,0000
0.100108007,0.069131756,0000
0.099821502,0.068833892,0000
0.099045588,0.067999354,0000
0.099189804,0.069303323,0000
0.099922314,0.068824971,0000
0.099289422,0.069933697,0000
0.097758985,0.068382016,0000
0.100101402,0.069064091,0000
0.100251942,0.068672205,0000
0.100292186,0.068241942,0000
0.100703041,0.068014823,0000
0.100925676,0.069070309,0000
0.099912147,0.068955045,0000
0.099949285,0.068644917,0000
0.099871168,0.068298822,0000
0.099487411,0.068766083,0000
0.099972323,0.068386376,0000
0.098790370,0.069800374,0000
0.099643975,0.068109694,0000
0.099193164,0.069159498,0000
0.099986133,0.068651122,0000
0.099603609,0.068890982,0000
0.100264905,0.070092157,0000
0.099094462,0.069301531,0000
0.098929056,0.067619487,0000
0.099229461,0.067247442,0000
0.100127300,0.069462861,0000
0.099328928,0.068210073,0000
0.100190413,0.068407629,0000
0.099198708,0.069875434,0000
0.097993771,0.068632641,0000
0.100240207,0.067636676,0000
0.099188782,0.068295054,0000
0.099285431,0.069599888,0000
0.098773897,0.068755891,0000
0.099910143,0.069253809,0000
0.099991537,0.068608058,0000
0.098783633,0.069115374,0000
0.100965262,0.068914837,0000
0.099015611,0.067788089,0000
0.099568711,0.068948367,0000
0.099449593,0.066999552,0000
0.098079476,0.068737796,0000
0.099145025,0.068831341,0000
0.100377622,0.068982305,0000
0.100038404,0.068144537,0000
0.098183412,0.069683500,0000
0.098325878,0.068190531,0000
0.100023213,0.067797265,0000
0.099586569,0.069015611,0000
0.100856250,0.069987215,0000
0.098384829,0.068311462,0000
0.100045860,0.068689493,0000
0.099714091,0.067263934,0000
0.099324143,0.068266172,0000
0.100693941,0.068895055,0000
0.098800558,0.069522768,0000
0.100340877,0.067394936,0000
0.100431918,0.069704314,0000
0.098440265,0.069184679,0000
0.099502971,0.068144708,0000
0.099516388,0.068974062,0000
0.100245024,0.068652953,0000
0.099827898,0.067930671,0000
0.100654219,0.069073680,0000
0.100346547,0.068919956,0000
0.100809956,0.067678474,0000
0.099764138,0.068610879,0000
0.099982974,0.069971111,0000
0.099985056,0.067646766,0000
0.099549702,0.066566645,0000
0.101615610,0.068955059,0000
0.100590445,0.068246270,0000
0.099651155,0.067673923,0000
0.099938058,0.069194729,0000
0.100073600,0.067693984,0000
0.098901511,0.066125967,0000
0.099089373,0.068167517,0000
0.101072809,0.069835715,0000
0.100276738,0.067464237,0000
0.098930126,0.069403530,0000
0.099517916,0.068804352,0000
0.098932462,0.068743449,0000
0.100048436,0.068454726,0000
0.099397217,0.068171180,0000
0.098183516,0.069169925,0000
0.098684710,0.069424921,0000
0.099587238,0.068234645,0000
0.099114679,0.069826294,0000
0.099329581,0.069917526,0000
0.100200692,0.069632438,0000
0.101561031,0.068874146,0000
0.100433634,0.068720543,0000
0.099769695,0.068880585,0000
0.100582504,0.068181456,0000
0.101494543,0.069160312,0000
0.101146319,0.068809616,0000
0.100231311,0.068187366,0000
0.100268405,0.070017402,0000
0.099335351,0.067082194,0000
0.100273545,0.068478447,0000
0.100184688,0.067967006,0000
0.100880399,0.068798153,0000
0.098937023,0.070177489,0000
0.100663754,0.069128936,0000
0.100527880,0.067345919,0000
0.099789891,0.068117571,0000
0.100376942,0.069402755,0000
0.099974445,0.067144180,0000
0.100033871,0.068259133,0000
0.100551524,0.067264440,0000
0.098975641,0.068049772,0000
0.100275289,0.068039019,0000
0.098785436,0.067554775,0000
0.099928186,0.068670260,0000
0.100020118,0.067940579,0000
0.099221089,0.068722682,0000
0.099834316,0.067460946,0000
0.099622370,0.068696547,0000
0.100547534,0.069406222,0000
0.100328269,0.068097538,0000
0.099468906,0.070432759,0000
0.099129069,0.069443591,0000
0.099238756,0.067937631,0000
0.099659283,0.068760403,0000
0.099241907,0.068691333,0000
0.099046462,0.068997549,0000
0.100402125,0.066830864,0000
0.099384551,0.068925708,0000
0.100236847,0.067437551,0000
0.099574574,0.067758487,0000
0.100264661,0.068600251,0000
0.099690763,0.068232553,0000
0.099937904,0.070005716,0000
0.099427729,0.069806986,0000
0.099870612,0.069416696,0000
0.098316949,0.068309834,0000
0.100122532,0.069495502,0000
0.100900111,0.067566847,0000
0.100183720,0.069918897,0000
0.098962502,0.067265052,0000
0.099859107,0.069392871,0000
0.100304983,0.070029226,0000
0.098685718,0.068571087,0000
0.098405035,0.070128272,0000
0.100238497,0.069997138,0000
0.099157523,0.069106319,0000
0.100000590,0.069572475,0000
0.100590909,0.068738665,0000
0.099860782,0.069517039,0000
0.100463241,0.067941446,0000
0.099759320,0.067882351,0000
0.100756916,0.068280371,0000
0.098883645,0.068113572,0000
0.099351209,0.068347465,0000
0.099219235,0.069560947,0000
0.099707950,0.069044941,0000
0.099051108,0.069812445,0000
0.099994331,0.067771798,0000
0.100421102,0.068661352,0000
0.099804579,0.068836928,0000
0.099025816,0.068904499,0000
0.099479701,0.069960412,0000
0.100084187,0.067988561,0000
0.100008612,0.066696834,0000
0.099527083,0.067739794,0000
0.100620558,0.069315347,0000
0.100912648,0.068402343,0000
0.100332504,0.066752149,0000
0.100125400,0.068194581,0000
0.098690622,0.069083636,0000
0.098978259,0.068407491,0000
0.098838824,0.066920421,0000
0.100576782,0.069509756,0000
0.099419931,0.069472291,0000
0.100507641,0.067645175,0000
0.100131504,0.067741008,0000
0.099716591,0.068302294,0000
0.100052105,0.068580892,0000
0.099830240,0.067970116,0000
0.098667753,0.068859817,0000
0.097538043,0.069483934,0000
0.100156007,0.068491080,0000
0.098428955,0.068575211,0000
0.098336802,0.068336027,0000
0.098909219,0.068329420,0000
0.099288120,0.067726796,0000
0.098232204,0.067354217,0000
0.098988988,0.068279845,0000
0.100159134,0.069273462,0000
0.099921018,0.068254187,0000
0.099278499,0.068708986,0000
0.099103450,0.068722466,0000
0.097768735,0.067911462,0000
0.099720695,0.067613826,0000
0.100413647,0.068726769,0000
0.099393986,0.069511989,0000
0.099762944,0.068500506,0000
0.099075385,0.069027621,0000
0.100759322,0.069326270,0000
0.100548583,0.067905162,0000
0.098709203,0.067227878,0000
0.098861270,0.068354290,0000
0.100246154,0.067844342,0000
0.099954524,0.069726416,0000
0.099672789,0.068357830,0000
0.099303268,0.070865450,0000
0.099948938,0.067860486,0000
0.099948413,0.067838044,0000
0.099992915,0.067690851,0000
0.099295488,0.068375549,0000
0.100079588,0.068887619,0000
0.099064538,0.068610458,0000
0.100194256,0.068644413,0000
0.100144635,0.069545961,0000
0.099802242,0.068980658,0000
0.100671683,0.067864508,0000
0.099709029,0.068511031,0000
0.099119178,0.069805111,0000
