duration,duration_extra,return_code
0.007527460,0.000000000,0000
0.007607243,0.000000000,0000
0.007503223,0.000000000,0000
0.007090476,0.000000000,0000
0.007067130,0.000000000,0000
0.007592677,0.000000000,0000
0.007609264,0.000000000,0000
0.007620158,0.000000000,0000
0.007512646,0.000000000,0000
0.007534877,0.000000000,0000
0.007237651,0.000000000,0000
0.007808854,0.000000000,0000
0.007195037,0.000000000,0000
0.007509061,0.000000000,0000
0.007598754,0.000000000,0000
0.007525529,0.000000000,0000
0.007534901,0.000000000,0000
0.007259214,0.000000000,0000
0.007490283,0.000000000,0000
0.007609198,0.000000000,0000
0.007489890,0.000000000,0000
0.007519395,0.000000000,0000
0.007606261,0.000000000,0000
0.007607196,0.000000000,0000
0.007513002,0.000000000,0000
0.007593903,0.000000000,0000
0.007491077,0.000000000,0000
0.007517613,0.000000000,0000
0.007556575,0.000000000,0000
0.007597785,0.000000000,0000
0.007603827,0.000000000,0000
0.007638715,0.000000000,0000
0.007617867,0.000000000,0000
0.007240644,0.000000000,0000
0.007613392,0.000000000,0000
0.007145507,0.000000000,0000
0.007624619,0.000000000,0000
0.007240798,0.000000000,0000
0.007073596,0.000000000,0000
0.007597647,0.000000000,0000
0.007232033,0.000000000,0000
0.007563189,0.000000000,0000
0.007240509,0.000000000,0000
0.007507391,0.000000000,0000
0.007505914,0.000000000,0000
0.007605540,0.000000000,0000
0.007024254,0.000000000,0000
0.007567776,0.000000000,0000
0.007238220,0.000000000,0000
0.007057844,0.000000000,0000
0.007468440,0.000000000,0000
0.007598499,0.000000000,0000
0.007564744,0.000000000,0000
0.007578460,0.000000000,0000
0.007604510,0.000000000,0000
0.007071041,0.000000000,0000
0.007549082,0.000000000,0000
0.007604607,0.000000000,0000
0.007505379,0.000000000,0000
0.007606093,0.000000000,0000
0.007204905,0.000000000,0000
0.007497928,0.000000000,0000
0.007628414,0.000000000,0000
0.007239446,0.000000000,0000
0.007521375,0.000000000,0000
0.007541580,0.000000000,0000
0.007606496,0.000000000,0000
0.007598777,0.000000000,0000
0.007090453,0.000000000,0000
0.007593969,0.000000000,0000
0.007004208,0.000000000,0000
0.007801356,0.000000000,0000
0.007595248,0.000000000,0000
0.007610835,0.000000000,0000
0.007607759,0.000000000,0000
0.007085963,0.000000000,0000
0.007571812,0.000000000,0000
0.007237555,0.000000000,0000
0.007241288,0.000000000,0000
0.007573703,0.000000000,0000
0.007034140,0.000000000,0000
0.007628032,0.000000000,0000
0.007206364,0.000000000,0000
0.007075894,0.000000000,0000
0.007607545,0.000000000,0000
0.007618328,0.000000000,0000
0.007603150,0.000000000,0000
0.007616924,0.000000000,0000
0.007517048,0.000000000,0000
0.007491374,0.000000000,0000
0.007607272,0.000000000,0000
0.007596341,0.000000000,0000
0.007495244,0.000000000,0000
0.007611318,0.000000000,0000
0.007509037,0.000000000,0000
0.007617920,0.000000000,0000
0.007249908,0.000000000,0000
0.007511436,0.000000000,0000
0.007595990,0.000000000,0000
0.007596299,0.000000000,0000
0.007524454,0.000000000,0000
0.007514758,0.000000000,0000
0.007275128,0.000000000,0000
0.007603117,0.000000000,0000
0.007243753,0.000000000,0000
0.007539402,0.000000000,0000
0.007610974,0.000000000,0000
0.007592264,0.000000000,0000
0.007559149,0.000000000,0000
0.007467422,0.000000000,0000
0.007601240,0.000000000,0000
0.007532696,0.000000000,0000
0.007247099,0.000000000,0000
0.007613612,0.000000000,0000
0.007532588,0.000000000,0000
0.007600780,0.000000000,0000
0.007524618,0.000000000,0000
0.007569650,0.000000000,0000
0.007611242,0.000000000,0000
0.007610461,0.000000000,0000
0.007796274,0.000000000,0000
0.007231795,0.000000000,0000
0.007476752,0.000000000,0000
0.007243228,0.000000000,0000
0.007513575,0.000000000,0000
0.007607336,0.000000000,0000
0.007537462,0.000000000,0000
0.007613834,0.000000000,0000
0.007601409,0.000000000,0000
0.007523843,0.000000000,0000
0.007594088,0.000000000,0000
0.007602310,0.000000000,0000
0.007558153,0.000000000,0000
0.007507670,0.000000000,0000
0.007514050,0.000000000,0000
0.007598755,0.000000000,0000
0.007520422,0.000000000,0000
0.007515202,0.000000000,0000
0.007053542,0.000000000,0000
0.007620529,0.000000000,0000
0.007231809,0.000000000,0000
0.006981785,0.000000000,0000
0.007592765,0.000000000,0000
0.007566210,0.000000000,0000
0.007244549,0.000000000,0000
0.007214233,0.000000000,0000
0.007598457,0.000000000,0000
0.007610074,0.000000000,0000
0.007594106,0.000000000,0000
0.007596870,0.000000000,0000
0.007076982,0.000000000,0000
0.007604750,0.000000000,0000
0.007596364,0.000000000,0000
0.007590610,0.000000000,0000
0.007601201,0.000000000,0000
0.007609634,0.000000000,0000
0.007526093,0.000000000,0000
0.007485809,0.000000000,0000
0.007526015,0.000000000,0000
0.007578277,0.000000000,0000
0.007017480,0.000000000,0000
0.007232054,0.000000000,0000
0.007234157,0.000000000,0000
0.007597381,0.000000000,0000
0.007555004,0.000000000,0000
0.007087041,0.000000000,0000
0.007601075,0.000000000,0000
0.007482988,0.000000000,0000
0.007605789,0.000000000,0000
0.007605776,0.000000000,0000
0.007558842,0.000000000,0000
0.007607200,0.000000000,0000
0.007603835,0.000000000,0000
0.007521332,0.000000000,0000
0.007568151,0.000000000,0000
0.007581791,0.000000000,0000
0.007583890,0.000000000,0000
0.007606965,0.000000000,0000
0.007085783,0.000000000,0000
0.007623945,0.000000000,0000
0.007230918,0.000000000,0000
0.007515932,0.000000000,0000
0.007244433,0.000000000,0000
0.007603448,0.000000000,0000
0.007070308,0.000000000,0000
0.007309973,0.000000000,0000
0.007774745,0.000000000,0000
0.007249699,0.000000000,0000
0.007567222,0.000000000,0000
0.007599542,0.000000000,0000
0.007521908,0.000000000,0000
0.007612585,0.000000000,0000
0.007602465,0.000000000,0000
0.007522914,0.000000000,0000
0.007573582,0.000000000,0000
0.007532331,0.000000000,0000
0.007082132,0.000000000,0000
0.007224107,0.000000000,0000
0.007598867,0.000000000,0000
0.007620233,0.000000000,0000
0.007573542,0.000000000,0000
0.007506275,0.000000000,0000
0.007597856,0.000000000,0000
0.006912390,0.000000000,0000
0.007597558,0.000000000,0000
0.007595323,0.000000000,0000
0.007459065,0.000000000,0000
0.007620123,0.000000000,0000
0.007597014,0.000000000,0000
0.007506775,0.000000000,0000
0.007603723,0.000000000,0000
0.007254071,0.000000000,0000
0.007503442,0.000000000,0000
0.007265617,0.000000000,0000
0.007516243,0.000000000,0000
0.007082216,0.000000000,0000
0.007501072,0.000000000,0000
0.007597875,0.000000000,0000
0.007591632,0.000000000,0000
0.007500796,0.000000000,0000
0.007464724,0.000000000,0000
0.007512232,0.000000000,0000
0.007633961,0.000000000,0000
0.007609411,0.000000000,0000
0.007063491,0.000000000,0000
0.007348597,0.000000000,0000
0.007512940,0.000000000,0000
0.007232565,0.000000000,0000
0.007232868,0.000000000,0000
0.007572336,0.000000000,0000
0.007612270,0.000000000,0000
0.007603313,0.000000000,0000
0.007608386,0.000000000,0000
0.007605456,0.000000000,0000
0.007516802,0.000000000,0000
0.007598494,0.000000000,0000
0.007095409,0.000000000,0000
0.007167673,0.000000000,0000
0.007598328,0.000000000,0000
0.007513747,0.000000000,0000
0.007073424,0.000000000,0000
0.007601636,0.000000000,0000
0.007591444,0.000000000,0000
0.007022428,0.000000000,0000
0.007613700,0.000000000,0000
0.007508616,0.000000000,0000
0.007601262,0.000000000,0000
0.006902252,0.000000000,0000
0.007525002,0.000000000,0000
0.007532382,0.000000000,0000
0.007246833,0.000000000,0000
0.007602906,0.000000000,0000
0.007605079,0.000000000,0000
0.007595957,0.000000000,0000
0.007538154,0.000000000,0000
0.007506072,0.000000000,0000
0.007494047,0.000000000,0000
0.007247840,0.000000000,0000
0.007077024,0.000000000,0000
0.007586767,0.000000000,0000
0.007596890,0.000000000,0000
0.007232403,0.000000000,0000
0.007595725,0.000000000,0000
0.007494493,0.000000000,0000
0.007607890,0.000000000,0000
0.007580349,0.000000000,0000
0.007561334,0.000000000,0000
0.007615113,0.000000000,0000
0.007610866,0.000000000,0000
0.007617023,0.000000000,0000
0.007606999,0.000000000,0000
0.007231961,0.000000000,0000
0.007515564,0.000000000,0000
0.007514776,0.000000000,0000
0.007508436,0.000000000,0000
0.007082527,0.000000000,0000
0.007239222,0.000000000,0000
0.007591912,0.000000000,0000
0.007520333,0.000000000,0000
0.007078969,0.000000000,0000
0.007519427,0.000000000,0000
0.007597200,0.000000000,0000
0.007236548,0.000000000,0000
0.007575373,0.000000000,0000
0.007508300,0.000000000,0000
0.007565344,0.000000000,0000
0.007081967,0.000000000,0000
0.007163113,0.000000000,0000
0.007467144,0.000000000,0000
0.007606236,0.000000000,0000
0.007063872,0.000000000,0000
0.007290375,0.000000000,0000
0.007515303,0.000000000,0000
0.007605079,0.000000000,0000
0.007240783,0.000000000,0000
0.007606012,0.000000000,0000
0.007520180,0.000000000,0000
0.007514082,0.000000000,0000
0.007624053,0.000000000,0000
0.007601001,0.000000000,0000
0.006982190,0.000000000,0000
0.007509000,0.000000000,0000
0.007610963,0.000000000,0000
0.007600196,0.000000000,0000
0.007582691,0.000000000,0000
0.007607263,0.000000000,0000
0.007525975,0.000000000,0000
0.007236464,0.000000000,0000
0.007598079,0.000000000,0000
0.007582303,0.000000000,0000
0.007512820,0.000000000,0000
0.007158816,0.000000000,0000
0.007481327,0.000000000,0000
0.007526173,0.000000000,0000
0.007618161,0.000000000,0000
0.007248114,0.000000000,0000
0.007597402,0.000000000,0000
0.007609915,0.000000000,0000
0.007550713,0.000000000,0000
0.007606426,0.000000000,0000
0.007164130,0.000000000,0000
0.007589787,0.000000000,0000
0.007596881,0.000000000,0000
0.007523821,0.000000000,0000
