duration,duration_extra,return_code
0.237083487,0.000000000,0000
0.257978024,0.000000000,0000
0.236987059,0.000000000,0000
0.236861682,0.000000000,0000
0.236085634,0.000000000,0000
0.236995008,0.000000000,0000
0.236979485,0.000000000,0000
0.236843551,0.000000000,0000
0.236993685,0.000000000,0000
0.236975830,0.000000000,0000
0.236973367,0.000000000,0000
0.237093529,0.000000000,0000
0.236968422,0.000000000,0000
0.236825142,0.000000000,0000
0.237116091,0.000000000,0000
0.236849144,0.000000000,0000
0.237128895,0.000000000,0000
0.236809953,0.000000000,0000
0.236134127,0.000000000,0000
0.236980256,0.000000000,0000
0.236938153,0.000000000,0000
0.237017016,0.000000000,0000
0.236835230,0.000000000,0000
0.236117434,0.000000000,0000
0.236862366,0.000000000,0000
0.236090383,0.000000000,0000
0.236863020,0.000000000,0000
0.257095429,0.000000000,0000
0.236981698,0.000000000,0000
0.236796122,0.000000000,0000
0.237134292,0.000000000,0000
0.236891610,0.000000000,0000
0.237068067,0.000000000,0000
0.236856196,0.000000000,0000
0.237052534,0.000000000,0000
0.236032631,0.000000000,0000
0.236929882,0.000000000,0000
0.236914658,0.000000000,0000
0.237094736,0.000000000,0000
0.236923385,0.000000000,0000
0.236914047,0.000000000,0000
0.236972791,0.000000000,0000
0.237092942,0.000000000,0000
0.236940007,0.000000000,0000
0.237014550,0.000000000,0000
0.236867947,0.000000000,0000
0.236970451,0.000000000,0000
0.236095040,0.000000000,0000
0.236862639,0.000000000,0000
0.237101489,0.000000000,0000
0.236921676,0.000000000,0000
0.237018735,0.000000000,0000
0.257989333,0.000000000,0000
0.236864112,0.000000000,0000
0.237085899,0.000000000,0000
0.236827407,0.000000000,0000
0.237016642,0.000000000,0000
0.237090949,0.000000000,0000
0.236866838,0.000000000,0000
0.237087676,0.000000000,0000
0.236971219,0.000000000,0000
0.236867867,0.000000000,0000
0.236064268,0.000000000,0000
0.236902814,0.000000000,0000
0.236951538,0.000000000,0000
0.237116448,0.000000000,0000
0.236856524,0.000000000,0000
0.237088710,0.000000000,0000
0.236827895,0.000000000,0000
0.237130685,0.000000000,0000
0.236851539,0.000000000,0000
0.236941295,0.000000000,0000
0.237010670,0.000000000,0000
0.236088891,0.000000000,0000
0.236848672,0.000000000,0000
0.237113402,0.000000000,0000
0.257861906,0.000000000,0000
0.237095313,0.000000000,0000
0.236966211,0.000000000,0000
0.236876683,0.000000000,0000
0.236095772,0.000000000,0000
0.236828278,0.000000000,0000
0.236994057,0.000000000,0000
0.236093104,0.000000000,0000
0.236989827,0.000000000,0000
0.236840459,0.000000000,0000
0.236113328,0.000000000,0000
0.236857161,0.000000000,0000
0.237087819,0.000000000,0000
0.236977425,0.000000000,0000
0.236873994,0.000000000,0000
0.236096705,0.000000000,0000
0.236830823,0.000000000,0000
0.237108926,0.000000000,0000
0.236881750,0.000000000,0000
0.237103717,0.000000000,0000
0.236948756,0.000000000,0000
0.236863450,0.000000000,0000
0.236981922,0.000000000,0000
0.236950035,0.000000000,0000
0.236118300,0.000000000,0000
0.236878612,0.000000000,0000
0.237070101,0.000000000,0000
0.257836897,0.000000000,0000
0.237012931,0.000000000,0000
0.236970183,0.000000000,0000
0.236090383,0.000000000,0000
0.236998977,0.000000000,0000
0.236975040,0.000000000,0000
0.236966496,0.000000000,0000
0.236864475,0.000000000,0000
0.236078768,0.000000000,0000
0.236971249,0.000000000,0000
0.236837726,0.000000000,0000
0.236117764,0.000000000,0000
0.236979259,0.000000000,0000
0.236831934,0.000000000,0000
0.237012539,0.000000000,0000
0.237091328,0.000000000,0000
0.236843898,0.000000000,0000
0.237059354,0.000000000,0000
0.237028580,0.000000000,0000
0.236862731,0.000000000,0000
0.236943372,0.000000000,0000
0.237126221,0.000000000,0000
0.236886540,0.000000000,0000
0.237062553,0.000000000,0000
0.236932498,0.000000000,0000
0.257917277,0.000000000,0000
0.237091720,0.000000000,0000
0.236863195,0.000000000,0000
0.236978301,0.000000000,0000
0.236974721,0.000000000,0000
0.236049742,0.000000000,0000
0.236993821,0.000000000,0000
0.236908548,0.000000000,0000
0.237098267,0.000000000,0000
0.236851001,0.000000000,0000
0.236091603,0.000000000,0000
0.236864212,0.000000000,0000
0.236088580,0.000000000,0000
0.236837951,0.000000000,0000
0.237114829,0.000000000,0000
0.236983285,0.000000000,0000
0.236872147,0.000000000,0000
0.236090576,0.000000000,0000
0.236975215,0.000000000,0000
0.236969246,0.000000000,0000
0.236930609,0.000000000,0000
0.237031634,0.000000000,0000
0.236861423,0.000000000,0000
0.236936241,0.000000000,0000
0.236108404,0.000000000,0000
0.236917095,0.000000000,0000
0.237035748,0.000000000,0000
0.256941584,0.000000000,0000
0.236907258,0.000000000,0000
0.236980551,0.000000000,0000
0.236935319,0.000000000,0000
0.236123112,0.000000000,0000
0.236877411,0.000000000,0000
0.236088408,0.000000000,0000
0.236816769,0.000000000,0000
0.237024338,0.000000000,0000
0.236969734,0.000000000,0000
0.236947030,0.000000000,0000
0.236084893,0.000000000,0000
0.236035513,0.000000000,0000
0.236868945,0.000000000,0000
0.236927420,0.000000000,0000
0.236126888,0.000000000,0000
0.236867385,0.000000000,0000
0.237095707,0.000000000,0000
0.236926494,0.000000000,0000
0.236934482,0.000000000,0000
0.236094174,0.000000000,0000
0.236951938,0.000000000,0000
0.236861354,0.000000000,0000
0.237095298,0.000000000,0000
0.236860408,0.000000000,0000
0.236989095,0.000000000,0000
0.237088129,0.000000000,0000
0.236972812,0.000000000,0000
0.256926440,0.000000000,0000
0.236918660,0.000000000,0000
0.236939212,0.000000000,0000
0.236132289,0.000000000,0000
0.236899888,0.000000000,0000
0.236968824,0.000000000,0000
0.237069998,0.000000000,0000
0.236836414,0.000000000,0000
0.236119453,0.000000000,0000
0.236976587,0.000000000,0000
0.236844744,0.000000000,0000
0.237089176,0.000000000,0000
0.236988816,0.000000000,0000
0.236971533,0.000000000,0000
0.236861770,0.000000000,0000
0.236092833,0.000000000,0000
0.236978223,0.000000000,0000
0.236861651,0.000000000,0000
0.236097914,0.000000000,0000
0.236975925,0.000000000,0000
0.236861007,0.000000000,0000
0.236941971,0.000000000,0000
0.237121135,0.000000000,0000
0.236887387,0.000000000,0000
0.236925072,0.000000000,0000
0.237066148,0.000000000,0000
0.257939511,0.000000000,0000
0.237087741,0.000000000,0000
0.236834632,0.000000000,0000
0.237115309,0.000000000,0000
0.236871838,0.000000000,0000
0.237095550,0.000000000,0000
0.236815047,0.000000000,0000
0.236129208,0.000000000,0000
0.236983562,0.000000000,0000
0.236920172,0.000000000,0000
0.237028376,0.000000000,0000
0.236974235,0.000000000,0000
0.236876327,0.000000000,0000
0.236982312,0.000000000,0000
0.236923978,0.000000000,0000
0.236129327,0.000000000,0000
0.236974824,0.000000000,0000
0.236978089,0.000000000,0000
0.236876978,0.000000000,0000
0.236087885,0.000000000,0000
0.236856871,0.000000000,0000
0.237092699,0.000000000,0000
0.236935997,0.000000000,0000
0.237025611,0.000000000,0000
0.236857846,0.000000000,0000
0.237068128,0.000000000,0000
0.255883038,0.000000000,0000
0.237082916,0.000000000,0000
0.236974431,0.000000000,0000
0.236835780,0.000000000,0000
0.236982736,0.000000000,0000
0.237111480,0.000000000,0000
0.236982102,0.000000000,0000
0.236861026,0.000000000,0000
0.237094613,0.000000000,0000
0.236818387,0.000000000,0000
0.236129708,0.000000000,0000
0.236868868,0.000000000,0000
0.236980645,0.000000000,0000
0.237040398,0.000000000,0000
0.236909588,0.000000000,0000
0.237106217,0.000000000,0000
0.236847631,0.000000000,0000
0.236113446,0.000000000,0000
0.236950734,0.000000000,0000
0.236980075,0.000000000,0000
0.236958638,0.000000000,0000
0.237005943,0.000000000,0000
0.236863673,0.000000000,0000
0.237090028,0.000000000,0000
0.236869971,0.000000000,0000
0.258041009,0.000000000,0000
0.236979463,0.000000000,0000
0.237034930,0.000000000,0000
0.236970038,0.000000000,0000
0.236867628,0.000000000,0000
0.236948671,0.000000000,0000
0.237135457,0.000000000,0000
0.236830791,0.000000000,0000
0.237122675,0.000000000,0000
0.236832095,0.000000000,0000
0.236028390,0.000000000,0000
0.236929087,0.000000000,0000
0.236129083,0.000000000,0000
0.236872825,0.000000000,0000
0.236975527,0.000000000,0000
0.237062368,0.000000000,0000
0.236866727,0.000000000,0000
0.236087877,0.000000000,0000
0.236832683,0.000000000,0000
0.237014309,0.000000000,0000
0.237095227,0.000000000,0000
0.236859871,0.000000000,0000
0.237091202,0.000000000,0000
0.236861835,0.000000000,0000
0.236951206,0.000000000,0000
0.257005069,0.000000000,0000
0.237093230,0.000000000,0000
0.236930155,0.000000000,0000
0.236885592,0.000000000,0000
0.237122071,0.000000000,0000
0.236856498,0.000000000,0000
0.236933393,0.000000000,0000
0.237141724,0.000000000,0000
0.236862435,0.000000000,0000
0.237089373,0.000000000,0000
0.236860747,0.000000000,0000
0.237085945,0.000000000,0000
0.236874217,0.000000000,0000
0.236988726,0.000000000,0000
0.236960024,0.000000000,0000
0.236976745,0.000000000,0000
0.237090098,0.000000000,0000
0.237300086,0.000000000,0000
0.236657134,0.000000000,0000
0.236857830,0.000000000,0000
0.236097832,0.000000000,0000
0.236818820,0.000000000,0000
0.237134937,0.000000000,0000
0.236861699,0.000000000,0000
0.256961060,0.000000000,0000
0.237081330,0.000000000,0000
0.236918265,0.000000000,0000
0.237070066,0.000000000,0000
0.236868105,0.000000000,0000
0.236941390,0.000000000,0000
0.237111569,0.000000000,0000
0.236837511,0.000000000,0000
0.236961703,0.000000000,0000
0.237035646,0.000000000,0000
0.236968072,0.000000000,0000
0.236074988,0.000000000,0000
0.236989312,0.000000000,0000
0.236855280,0.000000000,0000
0.237092134,0.000000000,0000
0.236866726,0.000000000,0000
0.236982575,0.000000000,0000
0.236083113,0.000000000,0000
0.236870804,0.000000000,0000
0.237086705,0.000000000,0000
0.236830090,0.000000000,0000
0.236134378,0.000000000,0000
0.236978670,0.000000000,0000
0.236827837,0.000000000,0000
0.237129673,0.000000000,0000
0.257869895,0.000000000,0000
0.237090361,0.000000000,0000
0.236758161,0.000000000,0000
0.236060313,0.000000000,0000
0.236997492,0.000000000,0000
0.236982023,0.000000000,0000
0.236984102,0.000000000,0000
0.236082068,0.000000000,0000
0.236932617,0.000000000,0000
0.237022884,0.000000000,0000
0.236979257,0.000000000,0000
0.236978732,0.000000000,0000
0.236924882,0.000000000,0000
0.236040818,0.000000000,0000
0.236822448,0.000000000,0000
0.236043223,0.000000000,0000
0.237080671,0.000000000,0000
0.236981568,0.000000000,0000
0.236972180,0.000000000,0000
0.236841805,0.000000000,0000
0.237127939,0.000000000,0000
0.236825368,0.000000000,0000
0.236027871,0.000000000,0000
0.236084917,0.000000000,0000
0.236974789,0.000000000,0000
0.236845905,0.000000000,0000
0.236114972,0.000000000,0000
0.236992099,0.000000000,0000
0.256936385,0.000000000,0000
0.236896127,0.000000000,0000
0.236978103,0.000000000,0000
0.237083416,0.000000000,0000
0.236985566,0.000000000,0000
0.236984064,0.000000000,0000
0.236966062,0.000000000,0000
0.236865338,0.000000000,0000
0.237092470,0.000000000,0000
0.236826347,0.000000000,0000
0.237456347,0.000000000,0000
0.236645405,0.000000000,0000
0.236833469,0.000000000,0000
0.236139276,0.000000000,0000
0.236867787,0.000000000,0000
0.237084851,0.000000000,0000
0.236868274,0.000000000,0000
0.236085756,0.000000000,0000
0.236936185,0.000000000,0000
0.236914422,0.000000000,0000
0.236083595,0.000000000,0000
0.236871624,0.000000000,0000
0.236970049,0.000000000,0000
0.237088643,0.000000000,0000
0.236866204,0.000000000,0000
0.237058297,0.000000000,0000
0.255905151,0.000000000,0000
0.236979031,0.000000000,0000
0.236095673,0.000000000,0000
0.236973114,0.000000000,0000
0.236864792,0.000000000,0000
0.237284510,0.000000000,0000
0.236630303,0.000000000,0000
0.236134769,0.000000000,0000
0.236864430,0.000000000,0000
0.236940340,0.000000000,0000
0.236119347,0.000000000,0000
0.236973838,0.000000000,0000
0.236975768,0.000000000,0000
0.236832610,0.000000000,0000
0.237119001,0.000000000,0000
0.236816037,0.000000000,0000
0.237022557,0.000000000,0000
0.236088461,0.000000000,0000
0.236889549,0.000000000,0000
0.237065990,0.000000000,0000
0.236842686,0.000000000,0000
0.236113073,0.000000000,0000
0.236865366,0.000000000,0000
0.237092438,0.000000000,0000
0.236825901,0.000000000,0000
0.237141912,0.000000000,0000
0.236853386,0.000000000,0000
0.257091827,0.000000000,0000
0.236860911,0.000000000,0000
0.237095552,0.000000000,0000
0.236972424,0.000000000,0000
0.236876938,0.000000000,0000
0.237078109,0.000000000,0000
0.236982097,0.000000000,0000
0.236880206,0.000000000,0000
0.236971325,0.000000000,0000
0.237081582,0.000000000,0000
0.236973402,0.000000000,0000
0.236871169,0.000000000,0000
0.236090097,0.000000000,0000
0.236976436,0.000000000,0000
0.236838535,0.000000000,0000
0.237116594,0.000000000,0000
0.236980333,0.000000000,0000
0.236864899,0.000000000,0000
0.236100001,0.000000000,0000
0.236929631,0.000000000,0000
0.237022292,0.000000000,0000
0.236948401,0.000000000,0000
0.236906888,0.000000000,0000
0.236849874,0.000000000,0000
0.236055656,0.000000000,0000
0.237130343,0.000000000,0000
0.255981880,0.000000000,0000
0.236958779,0.000000000,0000
0.236873789,0.000000000,0000
0.237086739,0.000000000,0000
0.236983723,0.000000000,0000
0.236861139,0.000000000,0000
0.236969086,0.000000000,0000
0.236994611,0.000000000,0000
0.236078873,0.000000000,0000
0.236839957,0.000000000,0000
0.237117392,0.000000000,0000
0.236872103,0.000000000,0000
0.237093402,0.000000000,0000
0.236960543,0.000000000,0000
0.236881604,0.000000000,0000
0.236928387,0.000000000,0000
0.237079475,0.000000000,0000
0.236923047,0.000000000,0000
0.236939437,0.000000000,0000
0.236115366,0.000000000,0000
0.236866606,0.000000000,0000
0.237095358,0.000000000,0000
0.236985647,0.000000000,0000
0.236831092,0.000000000,0000
0.236110217,0.000000000,0000
0.236932221,0.000000000,0000
0.256867926,0.000000000,0000
0.236993895,0.000000000,0000
0.236116871,0.000000000,0000
0.236863819,0.000000000,0000
0.236969752,0.000000000,0000
0.237115298,0.000000000,0000
0.236848818,0.000000000,0000
0.236982342,0.000000000,0000
0.236974772,0.000000000,0000
0.236091341,0.000000000,0000
0.236868728,0.000000000,0000
0.236946901,0.000000000,0000
0.236091971,0.000000000,0000
0.236985957,0.000000000,0000
0.236853859,0.000000000,0000
0.236100686,0.000000000,0000
0.236857119,0.000000000,0000
0.236940710,0.000000000,0000
0.236990397,0.000000000,0000
0.236113652,0.000000000,0000
0.236875986,0.000000000,0000
0.236980940,0.000000000,0000
0.236965967,0.000000000,0000
0.236980782,0.000000000,0000
0.237088549,0.000000000,0000
0.236874652,0.000000000,0000
0.236990698,0.000000000,0000
0.256953307,0.000000000,0000
0.236980782,0.000000000,0000
0.237046487,0.000000000,0000
0.236911923,0.000000000,0000
0.236978414,0.000000000,0000
0.236944335,0.000000000,0000
0.237114418,0.000000000,0000
0.236863377,0.000000000,0000
0.236942432,0.000000000,0000
0.236125109,0.000000000,0000
0.236977044,0.000000000,0000
0.236990702,0.000000000,0000
0.236918856,0.000000000,0000
0.236948144,0.000000000,0000
0.236947167,0.000000000,0000
0.236986885,0.000000000,0000
0.237085329,0.000000000,0000
0.236969479,0.000000000,0000
0.236868197,0.000000000,0000
0.236955201,0.000000000,0000
0.236118079,0.000000000,0000
0.236867132,0.000000000,0000
0.236090384,0.000000000,0000
0.236854054,0.000000000,0000
0.236097046,0.000000000,0000
0.236870972,0.000000000,0000
0.256914251,0.000000000,0000
0.237014955,0.000000000,0000
0.236933349,0.000000000,0000
0.236127684,0.000000000,0000
0.236981755,0.000000000,0000
0.236823926,0.000000000,0000
0.236131307,0.000000000,0000
0.236839788,0.000000000,0000
0.236064506,0.000000000,0000
0.237041682,0.000000000,0000
0.236859350,0.000000000,0000
0.236936971,0.000000000,0000
0.237128139,0.000000000,0000
0.236866384,0.000000000,0000
0.237054429,0.000000000,0000
0.237010928,0.000000000,0000
0.236827234,0.000000000,0000
0.237020371,0.000000000,0000
0.237088000,0.000000000,0000
0.236855914,0.000000000,0000
0.237100662,0.000000000,0000
0.236971206,0.000000000,0000
0.236868751,0.000000000,0000
0.236977152,0.000000000,0000
0.236096211,0.000000000,0000
0.236858190,0.000000000,0000
0.236085924,0.000000000,0000
0.257977780,0.000000000,0000
0.236930314,0.000000000,0000
0.237032105,0.000000000,0000
0.236969695,0.000000000,0000
0.236990973,0.000000000,0000
0.236968976,0.000000000,0000
0.236979956,0.000000000,0000
0.236975375,0.000000000,0000
0.236847160,0.000000000,0000
0.237117162,0.000000000,0000
0.236922864,0.000000000,0000
0.237031617,0.000000000,0000
0.236980803,0.000000000,0000
0.236986584,0.000000000,0000
0.236757676,0.000000000,0000
0.236065200,0.000000000,0000
0.236979560,0.000000000,0000
0.237085871,0.000000000,0000
0.236943790,0.000000000,0000
0.237019468,0.000000000,0000
0.236824551,0.000000000,0000
0.237126844,0.000000000,0000
0.236863586,0.000000000,0000
0.236979234,0.000000000,0000
0.256974513,0.000000000,0000
0.236087080,0.000000000,0000
0.236869170,0.000000000,0000
0.236091888,0.000000000,0000
0.236874077,0.000000000,0000
0.237030630,0.000000000,0000
0.236913573,0.000000000,0000
0.237100298,0.000000000,0000
0.236914212,0.000000000,0000
0.236917503,0.000000000,0000
0.237098406,0.000000000,0000
0.236857747,0.000000000,0000
0.236988484,0.000000000,0000
0.236083652,0.000000000,0000
0.236881434,0.000000000,0000
0.236075333,0.000000000,0000
0.236874019,0.000000000,0000
0.237036040,0.000000000,0000
0.236026087,0.000000000,0000
0.236878752,0.000000000,0000
0.236085853,0.000000000,0000
0.236929276,0.000000000,0000
0.236980467,0.000000000,0000
0.237025100,0.000000000,0000
0.236885454,0.000000000,0000
0.236059147,0.000000000,0000
0.236872918,0.000000000,0000
0.237051394,0.000000000,0000
0.256902561,0.000000000,0000
0.237091324,0.000000000,0000
0.236970026,0.000000000,0000
0.236811572,0.000000000,0000
0.237125755,0.000000000,0000
0.236938346,0.000000000,0000
0.236907889,0.000000000,0000
0.236090327,0.000000000,0000
0.236971443,0.000000000,0000
0.236845440,0.000000000,0000
0.236113883,0.000000000,0000
0.236974967,0.000000000,0000
0.237123513,0.000000000,0000
0.236831655,0.000000000,0000
0.236866678,0.000000000,0000
0.237093974,0.000000000,0000
0.236973323,0.000000000,0000
0.236867274,0.000000000,0000
0.236969147,0.000000000,0000
0.237122727,0.000000000,0000
0.236844061,0.000000000,0000
0.236092485,0.000000000,0000
0.236857723,0.000000000,0000
0.236981217,0.000000000,0000
0.236970556,0.000000000,0000
0.236974803,0.000000000,0000
0.256959140,0.000000000,0000
0.236110289,0.000000000,0000
0.236868730,0.000000000,0000
0.237091896,0.000000000,0000
0.236968429,0.000000000,0000
0.236873271,0.000000000,0000
0.236094054,0.000000000,0000
0.236875002,0.000000000,0000
0.237073419,0.000000000,0000
0.236869139,0.000000000,0000
0.236968167,0.000000000,0000
0.236099954,0.000000000,0000
0.236859124,0.000000000,0000
0.236959520,0.000000000,0000
0.237105049,0.000000000,0000
0.236863595,0.000000000,0000
0.237096350,0.000000000,0000
0.236978543,0.000000000,0000
0.236821632,0.000000000,0000
0.236110698,0.000000000,0000
0.236871692,0.000000000,0000
0.236092316,0.000000000,0000
0.236829206,0.000000000,0000
0.236117787,0.000000000,0000
0.236834000,0.000000000,0000
0.236122963,0.000000000,0000
0.236863816,0.000000000,0000
0.237089270,0.000000000,0000
0.258877801,0.000000000,0000
0.237086578,0.000000000,0000
0.236972304,0.000000000,0000
0.236847199,0.000000000,0000
0.237003229,0.000000000,0000
0.236976205,0.000000000,0000
0.236946116,0.000000000,0000
0.236112773,0.000000000,0000
0.236981981,0.000000000,0000
0.236816443,0.000000000,0000
0.237132919,0.000000000,0000
0.236878886,0.000000000,0000
0.237078999,0.000000000,0000
0.236867677,0.000000000,0000
