duration,duration_extra,return_code
0.241013956,0.120835213,0000
0.240964070,0.120991437,0000
0.240987288,0.120996816,0000
0.240961949,0.120975400,0000
0.241134972,0.120882757,0000
0.241093325,0.120782239,0000
0.241088953,0.120911746,0000
0.241102581,0.120844672,0000
0.241070674,0.120856003,0000
0.241056711,0.120910480,0000
0.241180526,0.120893451,0000
0.241127593,0.120827487,0000
0.240958408,0.120891018,0000
0.240969179,0.120999891,0000
0.240964870,0.120977545,0000
0.241016798,0.120948771,0000
0.241205469,0.120862118,0000
0.240963172,0.120888113,0000
0.241188223,0.120883203,0000
0.240918815,0.120882994,0000
0.241203207,0.120920977,0000
0.241169734,0.120771921,0000
0.240970411,0.120889919,0000
0.241193262,0.120876836,0000
0.241040133,0.120760610,0000
0.240922721,0.121032913,0000
0.241094687,0.120885508,0000
0.241181560,0.120860973,0000
0.240949069,0.120942946,0000
0.240954614,0.121005813,0000
0.241189417,0.120879958,0000
0.241040925,0.120776500,0000
0.239182565,0.118914110,0000
0.241187075,0.120779961,0000
0.241188720,0.120761437,0000
0.241079486,0.120765255,0000
0.238069284,0.116888186,0000
0.240970061,0.120992759,0000
0.241101520,0.120852677,0000
0.241213031,0.120862641,0000
0.240937694,0.120876502,0000
0.241076737,0.120919456,0000
0.240961467,0.120982401,0000
0.240970695,0.121001174,0000
0.240966169,0.120990086,0000
0.241068128,0.120995622,0000
0.241193922,0.120773791,0000
0.241199127,0.120765704,0000
0.240916721,0.120879065,0000
0.241028163,0.121029715,0000
0.241053974,0.120831533,0000
0.240962811,0.121019394,0000
0.241251133,0.120836497,0000
0.240961820,0.120874155,0000
0.239054779,0.118884225,0000
0.240979046,0.121014721,0000
0.241074964,0.120873499,0000
0.241096281,0.120860904,0000
0.241164853,0.120882790,0000
0.241084337,0.120777822,0000
0.240908509,0.120996871,0000
0.241052246,0.120902906,0000
0.241229427,0.120888298,0000
0.241074681,0.120770426,0000
0.241013581,0.121017561,0000
0.240974189,0.120920035,0000
0.240967149,0.120991843,0000
0.241172725,0.120888737,0000
0.241068668,0.120780106,0000
0.241081779,0.120881084,0000
0.239077934,0.118879959,0000
0.240960253,0.120998030,0000
0.241078569,0.120876570,0000
0.240913540,0.121005517,0000
0.241114910,0.120886760,0000
0.240965648,0.120994719,0000
0.241188765,0.120876891,0000
0.241130253,0.120780513,0000
0.241123992,0.120783660,0000
0.241062576,0.120997645,0000
0.241011355,0.120837858,0000
0.241074975,0.120881345,0000
0.238118793,0.117840864,0000
0.241188488,0.120862828,0000
0.241074074,0.120771294,0000
0.241099375,0.120883107,0000
0.241087022,0.120853870,0000
0.241189039,0.120873412,0000
0.239030735,0.118782980,0000
0.241189474,0.120921361,0000
0.241087683,0.120763436,0000
0.240963511,0.120989547,0000
0.241036206,0.120991662,0000
0.240954509,0.120934111,0000
0.241078600,0.120893232,0000
0.240172912,0.118882063,0000
0.241126124,0.120780659,0000
0.241076852,0.120934681,0000
0.241217034,0.120744261,0000
0.241079201,0.120828588,0000
0.240928133,0.120929605,0000
0.241189858,0.120927715,0000
0.241076441,0.120873936,0000
0.241224334,0.120742658,0000
0.241086232,0.120762506,0000
0.241228798,0.120831405,0000
0.241081557,0.120881724,0000
0.241041562,0.120751171,0000
0.241067787,0.121035668,0000
0.241227087,0.120730774,0000
0.241197958,0.120768139,0000
0.241073910,0.120765058,0000
0.241069501,0.120996218,0000
0.241192344,0.120772528,0000
0.241051741,0.120769947,0000
0.241078175,0.120974402,0000
0.241082176,0.120933015,0000
0.241111701,0.120735826,0000
0.241181864,0.120881885,0000
0.241020071,0.120883977,0000
0.241187405,0.120824818,0000
0.241071547,0.120776911,0000
0.241092983,0.120842053,0000
0.240961460,0.121023402,0000
0.240960829,0.120995050,0000
0.240924201,0.120997545,0000
0.241004586,0.120995536,0000
0.241081453,0.120880177,0000
0.241068774,0.120875748,0000
0.241091266,0.120885957,0000
0.241106608,0.120849606,0000
0.241170228,0.120874952,0000
0.241068158,0.120773855,0000
0.241165606,0.120909443,0000
0.241198586,0.120763564,0000
0.240971008,0.120877556,0000
0.241188217,0.120877043,0000
0.241187625,0.120762093,0000
0.241067288,0.120778437,0000
0.241099433,0.120863093,0000
0.241076407,0.120881512,0000
0.240949727,0.121007224,0000
0.240898798,0.120993252,0000
0.241080204,0.120958301,0000
0.241224808,0.120839302,0000
0.239104111,0.118740011,0000
0.241063157,0.120871926,0000
0.241075520,0.121024761,0000
0.241082106,0.120770943,0000
0.241110805,0.120845466,0000
0.239063338,0.118887926,0000
0.241030741,0.120893654,0000
0.241184190,0.120918296,0000
0.241021188,0.120833718,0000
0.240962754,0.120999521,0000
0.241150866,0.120875380,0000
0.241071228,0.120797640,0000
0.240750014,0.121319531,0000
0.241089795,0.120767473,0000
0.241169254,0.120889908,0000
0.241075096,0.120880129,0000
0.240961771,0.120887627,0000
0.241063672,0.120889684,0000
0.241074876,0.120883410,0000
0.241074413,0.120991560,0000
0.241040875,0.120784345,0000
0.241172943,0.120922789,0000
0.239183376,0.118779851,0000
0.241182762,0.120779334,0000
0.241229556,0.120720749,0000
0.241075618,0.120775785,0000
0.241182144,0.120891730,0000
0.240974726,0.120839364,0000
0.241075097,0.121024954,0000
0.241199197,0.120769296,0000
0.240961135,0.120874460,0000
0.241217900,0.120851387,0000
0.241065485,0.120777597,0000
0.241181303,0.120882881,0000
0.240997116,0.120862080,0000
0.241045682,0.120891112,0000
0.241077853,0.121005590,0000
0.241119053,0.120716298,0000
0.241193547,0.120878727,0000
0.241113925,0.120732950,0000
0.241230000,0.120846614,0000
0.241073440,0.120773396,0000
0.240957110,0.120999704,0000
0.240986956,0.120892423,0000
0.241075724,0.120982340,0000
0.241011915,0.120990152,0000
0.239013536,0.118846940,0000
0.241023246,0.121063016,0000
0.241171262,0.120839589,0000
0.241079279,0.120775970,0000
0.241058335,0.120842826,0000
0.240929372,0.121036375,0000
0.241075864,0.120925932,0000
0.241184806,0.120784762,0000
0.241117843,0.120839819,0000
0.241068185,0.121002568,0000
0.241185718,0.120772361,0000
0.241185377,0.120789404,0000
0.240924556,0.120863352,0000
0.241181176,0.120935240,0000
0.240950278,0.120869409,0000
0.240910168,0.121001093,0000
0.241070690,0.120956714,0000
0.241083285,0.120873800,0000
0.240952054,0.120994706,0000
0.241060166,0.120917576,0000
0.241139149,0.120876690,0000
0.241189105,0.120817415,0000
0.241078358,0.120767834,0000
0.241062252,0.120891107,0000
0.240937078,0.121001138,0000
0.240978088,0.121017649,0000
0.241235782,0.120825740,0000
0.241232194,0.120725515,0000
0.239075715,0.118771159,0000
0.241066289,0.120890956,0000
0.241089137,0.120882633,0000
0.241105221,0.120852654,0000
0.241208239,0.120845694,0000
0.240911663,0.120899093,0000
0.241132302,0.120880782,0000
0.240983451,0.120940674,0000
0.241067242,0.120921863,0000
0.241013933,0.120841779,0000
0.241077869,0.120986300,0000
0.241076042,0.120880583,0000
0.241034061,0.120881619,0000
0.241063057,0.120933504,0000
0.240968143,0.120998265,0000
0.240966568,0.120994369,0000
0.241186214,0.120898774,0000
0.240974558,0.120863314,0000
0.241076570,0.120989259,0000
0.241019100,0.120888476,0000
0.241101496,0.120822588,0000
0.239122144,0.118825853,0000
0.241228571,0.120839132,0000
0.241099543,0.120737340,0000
0.241079035,0.120899256,0000
0.241229036,0.120835527,0000
0.241112851,0.120742378,0000
0.241184569,0.120880630,0000
0.241146553,0.120718029,0000
0.241106674,0.120840486,0000
0.241012018,0.120943033,0000
0.241184165,0.120893841,0000
0.241191475,0.120767733,0000
0.241186232,0.120771702,0000
0.240712814,0.121105482,0000
0.240925682,0.120997340,0000
0.241092135,0.120928610,0000
0.239078630,0.118865265,0000
0.241048693,0.120878437,0000
0.241180065,0.120915353,0000
0.241048905,0.120773075,0000
0.241068916,0.121027794,0000
0.240938401,0.120886144,0000
0.240969533,0.121018167,0000
0.240965728,0.120988894,0000
0.240957459,0.120995395,0000
0.240894776,0.120997832,0000
0.240982045,0.121052453,0000
0.241081538,0.120876880,0000
0.241125664,0.120941416,0000
0.241091979,0.120768419,0000
0.241196050,0.120867069,0000
0.241039408,0.120749169,0000
0.241227660,0.120894825,0000
0.241197502,0.120761927,0000
0.241063154,0.120889113,0000
0.241010261,0.120842808,0000
0.240959615,0.120998121,0000
0.240985041,0.120992219,0000
0.241070366,0.120848959,0000
0.241187802,0.120885612,0000
0.241075330,0.120770700,0000
0.241066300,0.120887490,0000
0.241027375,0.120912181,0000
0.241101825,0.120904719,0000
0.241091968,0.120811693,0000
0.241067046,0.120922964,0000
0.239181624,0.118888326,0000
0.241087377,0.120766641,0000
0.241099283,0.120826739,0000
0.240977325,0.121017356,0000
0.241229780,0.120834546,0000
0.241018845,0.120826284,0000
0.241086843,0.120875472,0000
0.241070672,0.120885380,0000
0.241172797,0.120887919,0000
0.241190695,0.120774935,0000
0.241100045,0.120763342,0000
0.241189924,0.120862658,0000
0.241080074,0.120766888,0000
0.241071396,0.120885153,0000
0.241079622,0.120884067,0000
0.241113193,0.120835062,0000
0.241072972,0.120994715,0000
0.241117718,0.120737145,0000
0.240963443,0.120999076,0000
0.241087665,0.120866067,0000
0.241180235,0.120887658,0000
0.241039970,0.120882443,0000
0.240962915,0.120917266,0000
0.241126413,0.120831013,0000
0.241202620,0.120873328,0000
0.241022440,0.120879643,0000
0.241066810,0.120839672,0000
0.240927490,0.121004528,0000
0.241074369,0.120860674,0000
0.241038423,0.120925142,0000
0.241079537,0.120921732,0000
0.241147061,0.120933436,0000
0.241072037,0.120741472,0000
0.240957309,0.121036217,0000
0.241006581,0.120836638,0000
0.241079395,0.121117898,0000
0.241104737,0.120737232,0000
0.241189142,0.120884154,0000
0.241043561,0.120750519,0000
0.241209255,0.120927022,0000
0.240967249,0.120875032,0000
0.241083997,0.120861996,0000
0.240968105,0.120994583,0000
0.241080748,0.120869223,0000
0.240959367,0.121000298,0000
0.239069626,0.118999980,0000
0.241075078,0.120771497,0000
0.238964037,0.118997433,0000
0.240921916,0.120987285,0000
0.241036080,0.120936809,0000
0.240960391,0.121021329,0000
0.241034408,0.120920178,0000
0.240962353,0.121008120,0000
0.241076886,0.120881505,0000
0.241069149,0.120890340,0000
0.241079224,0.120858319,0000
0.240919909,0.121020921,0000
0.241034658,0.120920193,0000
0.241072364,0.120935719,0000
0.241234062,0.120838259,0000
0.240963897,0.120874237,0000
0.240969633,0.120994756,0000
0.241049393,0.120887589,0000
0.241762250,0.121332648,0000
0.241056280,0.120790360,0000
0.241190293,0.120854874,0000
0.241188117,0.120768066,0000
0.241073526,0.120778103,0000
0.240965122,0.120987510,0000
0.241086136,0.120884915,0000
0.240964197,0.120988325,0000
0.241025316,0.120993085,0000
0.240944258,0.120946218,0000
0.241138670,0.120834677,0000
0.241072472,0.120986114,0000
0.239946863,0.118888761,0000
0.241074706,0.120896390,0000
0.241077743,0.120996294,0000
0.241116966,0.120743002,0000
0.241186160,0.120869152,0000
0.241087187,0.120879722,0000
0.241077526,0.120768360,0000
0.241210111,0.120856239,0000
0.241063930,0.120891797,0000
0.241076856,0.120772287,0000
0.241072376,0.120879350,0000
0.241140453,0.120817916,0000
0.240977502,0.120998513,0000
0.240963502,0.120982691,0000
0.239059998,0.118998582,0000
0.241078415,0.120770339,0000
0.241178965,0.120878617,0000
0.241016524,0.120790018,0000
0.241121133,0.120884335,0000
0.241021709,0.120996726,0000
0.239016143,0.118828336,0000
0.241074034,0.120931406,0000
0.241079639,0.120882346,0000
0.241081826,0.120882093,0000
0.241073509,0.120883925,0000
0.241028847,0.120881312,0000
0.241116392,0.120895332,0000
0.241210611,0.120866482,0000
0.241055543,0.120776889,0000
0.241057556,0.121027676,0000
0.241105208,0.120746782,0000
0.241068893,0.120889089,0000
0.241072123,0.120995559,0000
0.241168993,0.120793042,0000
0.241193131,0.120781255,0000
0.241078928,0.120751787,0000
0.240016066,0.119000376,0000
0.241182111,0.120837503,0000
0.240999239,0.120778555,0000
0.240952727,0.121070324,0000
0.241073561,0.120997386,0000
0.239067071,0.118781343,0000
0.241168422,0.120850971,0000
0.241079716,0.120934238,0000
0.240986469,0.120878531,0000
0.240962764,0.120970271,0000
0.241032521,0.120887088,0000
0.241181821,0.120929254,0000
0.241120512,0.120735879,0000
0.241107697,0.120955823,0000
0.241076142,0.120765783,0000
0.241182890,0.120889979,0000
0.240953890,0.120885388,0000
0.239271093,0.118819571,0000
0.241076701,0.120763816,0000
0.240960766,0.120995373,0000
0.241040366,0.120882313,0000
0.241068629,0.120927106,0000
0.240970976,0.120990851,0000
0.241090070,0.120878306,0000
0.241184581,0.120882007,0000
0.241022334,0.120875657,0000
0.240962974,0.120936452,0000
0.241072687,0.120866594,0000
0.241198489,0.120882369,0000
0.241075738,0.120763314,0000
0.241011844,0.120892245,0000
0.241183697,0.120950255,0000
0.240908229,0.120886124,0000
0.241146808,0.120951038,0000
0.241072378,0.120814029,0000
0.241086707,0.120896563,0000
0.241101360,0.120842779,0000
0.241230827,0.120837738,0000
0.241188724,0.120773970,0000
0.241074062,0.120877594,0000
0.241006077,0.120847228,0000
0.241225140,0.120837658,0000
0.241089068,0.120886896,0000
0.241081742,0.120759841,0000
0.240961891,0.120990555,0000
0.240922243,0.120995745,0000
0.241087291,0.121032719,0000
0.241180884,0.120768423,0000
0.240967917,0.120881530,0000
0.241114707,0.120842238,0000
0.240966693,0.120995640,0000
0.239050916,0.118888151,0000
0.240917192,0.120998019,0000
0.240960245,0.121038459,0000
0.241180447,0.120887223,0000
0.241180720,0.120781176,0000
0.240934407,0.120878488,0000
0.240963735,0.121034768,0000
0.239184146,0.118883207,0000
0.239103518,0.118740683,0000
0.241076160,0.121000125,0000
0.240971716,0.120883421,0000
0.241066639,0.120874511,0000
0.241189062,0.120894659,0000
0.241196929,0.120762832,0000
0.240962576,0.120876714,0000
0.240916560,0.120985657,0000
0.240962432,0.121071112,0000
0.241045933,0.120877494,0000
0.240914419,0.121023833,0000
0.240979147,0.121037881,0000
0.241043774,0.120873140,0000
0.240969998,0.121021838,0000
0.241082402,0.120879728,0000
0.240959366,0.120991957,0000
0.241144358,0.120887983,0000
0.241064785,0.120806812,0000
0.241210385,0.120854645,0000
0.241071486,0.120783233,0000
0.241034080,0.120879767,0000
0.241071784,0.120930489,0000
0.241163018,0.120867467,0000
0.241113502,0.120876120,0000
0.240965209,0.120882600,0000
0.241083218,0.120881404,0000
0.241071494,0.120886782,0000
0.241096189,0.120859091,0000
0.239183609,0.118886885,0000
0.240945412,0.120883786,0000
0.240984265,0.121003444,0000
0.241176419,0.120781623,0000
0.240951928,0.120997607,0000
0.239072313,0.118899809,0000
0.241063910,0.120878898,0000
0.241135956,0.120886921,0000
0.241143684,0.120782680,0000
0.241183582,0.120860981,0000
0.240966093,0.120882010,0000
0.240936454,0.120992714,0000
0.241085880,0.120909780,0000
0.240955158,0.120981558,0000
0.241075534,0.120878118,0000
0.241180476,0.120890572,0000
0.241188031,0.120769496,0000
0.240974515,0.120877885,0000
0.241092672,0.120881715,0000
0.241074452,0.120987958,0000
0.241115998,0.120733118,0000
0.241193938,0.120877508,0000
0.241065192,0.120736331,0000
0.240957785,0.121039479,0000
0.241097589,0.120879609,0000
0.240959772,0.120973760,0000
0.241134160,0.120826345,0000
0.241078673,0.120887749,0000
0.241189745,0.120880899,0000
0.240963313,0.120884008,0000
0.241132304,0.120834029,0000
0.241193281,0.120881596,0000
0.241193432,0.120765970,0000
0.241075788,0.120771098,0000
0.240933656,0.120990891,0000
0.240968731,0.121020569,0000
0.241048713,0.120901352,0000
0.241156504,0.120899329,0000
0.241055166,0.120773825,0000
0.241179429,0.120911967,0000
0.241031797,0.120774886,0000
0.241069030,0.120924866,0000
0.241112035,0.120850162,0000
0.241070779,0.120891308,0000
0.241079161,0.120992695,0000
0.241112065,0.120741790,0000
0.241194672,0.120871046,0000
0.241184600,0.120768261,0000
0.241066839,0.120785910,0000
0.241173125,0.120895602,0000
0.240976957,0.120880447,0000
0.241081028,0.120977851,0000
0.240975837,0.120878489,0000
0.239181288,0.118875832,0000
0.241071794,0.120775890,0000
0.241062158,0.121008119,0000
0.241184744,0.120773483,0000
0.241049151,0.120779589,0000
0.240970738,0.121015528,0000
0.240960224,0.120991813,0000
0.240929501,0.121005120,0000
0.241024895,0.121025872,0000
0.241230367,0.120753569,0000
0.241104162,0.120748689,0000
0.241071216,0.120875275,0000
0.241072336,0.121003056,0000
0.241111353,0.120772101,0000
0.239081885,0.118847392,0000
0.241214333,0.120848207,0000
0.237011514,0.117779622,0000
0.239076477,0.119061825,0000
0.241034314,0.120775573,0000
0.241185612,0.120929541,0000
0.241182775,0.120769304,0000
0.241206776,0.120753094,0000
0.241073099,0.120884144,0000
0.240938112,0.120881202,0000
0.241026789,0.120970303,0000
0.241089421,0.120991664,0000
0.241087927,0.120865902,0000
0.241021640,0.120879803,0000
0.241068970,0.120936161,0000
0.241118766,0.120734600,0000
0.241092317,0.120880922,0000
0.240925326,0.120978828,0000
0.240932949,0.121030900,0000
0.241128357,0.120869517,0000
0.241102835,0.120850379,0000
0.241146083,0.120844620,0000
0.241121962,0.120824509,0000
0.241182320,0.120878535,0000
0.241208666,0.120753113,0000
0.241077266,0.120769011,0000
0.241056694,0.120901681,0000
0.241079665,0.120881436,0000
0.240851420,0.121215813,0000
0.240932897,0.120896940,0000
0.241084809,0.121009166,0000
0.241080801,0.120761931,0000
0.241077217,0.120884897,0000
0.241185737,0.120889237,0000
0.241076704,0.120879749,0000
0.240969119,0.120880708,0000
0.241152754,0.120877714,0000
0.241049155,0.120808564,0000
0.241192233,0.120909557,0000
0.241189330,0.120762563,0000
0.239123517,0.118730278,0000
0.241082895,0.120980903,0000
0.240962462,0.120881155,0000
0.241007570,0.120949725,0000
0.240920472,0.120980322,0000
0.239176372,0.118923916,0000
0.241110401,0.120745018,0000
0.241181586,0.120887058,0000
0.241173875,0.120784214,0000
0.240907323,0.120838529,0000
0.241042994,0.120998119,0000
0.241061344,0.120931035,0000
0.241064491,0.120994307,0000
0.240972339,0.120893624,0000
0.241081768,0.120870789,0000
0.241070512,0.120998445,0000
0.240926014,0.120877007,0000
0.239183487,0.118926448,0000
0.241067735,0.120781986,0000
0.241019831,0.120994912,0000
0.241069903,0.120828967,0000
0.241069372,0.120895603,0000
0.241189559,0.120880814,0000
0.241208274,0.120754274,0000
0.239049611,0.118767767,0000
0.240971728,0.121014143,0000
0.241117058,0.120949386,0000
0.240975589,0.120876386,0000
0.241063718,0.120874000,0000
0.240962642,0.120993037,0000
0.240972249,0.120994741,0000
0.240976522,0.120984585,0000
0.241124107,0.120835929,0000
0.241052654,0.120891442,0000
0.241038235,0.120904199,0000
0.241090806,0.120916942,0000
0.241079578,0.120986520,0000
0.241098938,0.120764283,0000
0.240935745,0.120976006,0000
0.241081273,0.120908796,0000
0.241072597,0.120986696,0000
0.241096518,0.120765448,0000
0.240926629,0.120995916,0000
0.240961351,0.121026018,0000
0.241077752,0.120991392,0000
0.241083005,0.120769289,0000
0.241081005,0.120878648,0000
0.241059552,0.121008426,0000
0.241190643,0.120767033,0000
0.241105497,0.120737901,0000
0.241183381,0.120883866,0000
0.240955628,0.120897933,0000
0.239059929,0.118878609,0000
0.241068136,0.120888678,0000
0.239191308,0.118881805,0000
0.240979519,0.120874441,0000
0.241108334,0.120853345,0000
0.241186244,0.120867860,0000
0.241074687,0.120777697,0000
0.241117915,0.120837870,0000
0.241018478,0.120948016,0000
0.240937599,0.120988333,0000
0.240956087,0.121016851,0000
0.241041628,0.120891302,0000
0.241071585,0.120926228,0000
0.241056958,0.120872913,0000
0.240967539,0.121024493,0000
0.241066892,0.120878630,0000
0.241071992,0.120904000,0000
0.240967167,0.120979669,0000
0.241183879,0.120881137,0000
0.241176124,0.120787856,0000
0.241076199,0.120770403,0000
0.240952372,0.121007635,0000
0.241118983,0.120886208,0000
0.239098868,0.118952770,0000
0.241018344,0.120761868,0000
0.241073158,0.120915738,0000
0.240975866,0.120990386,0000
0.241247560,0.120832812,0000
0.241076571,0.120763027,0000
0.241062147,0.120894514,0000
0.241056200,0.120903617,0000
0.241217608,0.120854333,0000
0.241016512,0.120886911,0000
0.241187995,0.120824728,0000
0.240964494,0.120883703,0000
0.241188611,0.120884257,0000
0.241148707,0.120780672,0000
0.241073256,0.120800188,0000
0.241084250,0.120882255,0000
0.241067913,0.120894283,0000
0.241194161,0.120876027,0000
0.241130243,0.120810589,0000
0.239070586,0.118782984,0000
0.241008929,0.120942885,0000
0.241066976,0.120890349,0000
0.241191960,0.120888976,0000
0.241125295,0.120726112,0000
0.241134010,0.120837338,0000
0.240967339,0.120972761,0000
0.241054622,0.120885500,0000
0.241098666,0.120856261,0000
0.241079900,0.120883416,0000
0.240890776,0.121066904,0000
0.241186312,0.120879878,0000
0.241181190,0.120780354,0000
0.241185500,0.120771182,0000
0.241075425,0.120887116,0000
0.241022972,0.120883041,0000
0.241071321,0.120825194,0000
0.240946218,0.120995652,0000
0.240968660,0.121010772,0000
0.238966825,0.118998532,0000
0.241064542,0.120885997,0000
0.241073334,0.120881902,0000
0.241014490,0.120998063,0000
0.241080048,0.120827706,0000
0.241076867,0.120882198,0000
0.240966748,0.120990673,0000
0.239069088,0.118889410,0000
0.239165165,0.118902167,0000
0.241872279,0.121100898,0000
0.241194582,0.120757502,0000
0.241081049,0.120758553,0000
0.241067652,0.120891954,0000
