duration,duration_extra,return_code
0.003878505,0.038105755,0000
0.003888985,0.038093431,0000
0.003859356,0.038101304,0000
0.003867128,0.039014489,0000
0.003856241,0.038214286,0000
0.003863208,0.038111850,0000
0.003865041,0.038118808,0000
0.004047616,0.038916424,0000
0.003862927,0.039119564,0000
0.003922183,0.038061107,0000
0.003780388,0.038109995,0000
0.004038913,0.038987479,0000
0.003826348,0.039149558,0000
0.003871654,0.038139552,0000
0.003971986,0.037998903,0000
0.003871153,0.038108541,0000
0.003988327,0.038994810,0000
0.003963152,0.037908175,0000
0.003859829,0.038207797,0000
0.003981453,0.037998593,0000
0.003870645,0.039004046,0000
0.003967564,0.038108688,0000
0.003964022,0.038981914,0000
0.003983174,0.039030186,0000
0.003863125,0.038113799,0000
0.003859378,0.038108343,0000
0.003963692,0.038010624,0000
0.003964696,0.038929451,0000
0.003921700,0.038147105,0000
0.003865671,0.039090449,0000
0.003764143,0.038114616,0000
0.003967136,0.038103257,0000
0.003953998,0.038980216,0000
0.003855859,0.038168636,0000
0.003862045,0.039115699,0000
0.003867544,0.038103188,0000
0.003819546,0.039113212,0000
0.003775907,0.039056468,0000
0.003965825,0.038194716,0000
0.003974514,0.038003454,0000
0.003919118,0.038010011,0000
0.003859446,0.038164522,0000
0.003946371,0.038039242,0000
0.003860189,0.038108828,0000
0.003825324,0.038921564,0000
0.003863056,0.038345949,0000
0.003960678,0.038005612,0000
0.003868312,0.038120493,0000
0.003880126,0.039103475,0000
0.003855230,0.039108267,0000
0.003887842,0.039003558,0000
0.003860435,0.038205271,0000
0.003861644,0.039117029,0000
0.003865807,0.039106384,0000
0.003844861,0.038937935,0000
0.003856227,0.038320407,0000
0.003831292,0.039117036,0000
0.003850817,0.039148032,0000
0.003975082,0.039000904,0000
0.003855824,0.039113453,0000
0.003962956,0.039024532,0000
0.003830280,0.039117205,0000
0.003975371,0.039033492,0000
0.003867806,0.039099648,0000
0.003961672,0.038012058,0000
0.003865202,0.039114544,0000
0.003964698,0.037979696,0000
0.004032006,0.038943166,0000
0.003972583,0.038044297,0000
0.003862158,0.039115447,0000
0.003859866,0.038119477,0000
0.003948825,0.038975524,0000
0.003958720,0.039067823,0000
0.003860312,0.039110136,0000
0.003853011,0.038124397,0000
0.003860089,0.037097223,0000
0.003955345,0.038980268,0000
0.003863463,0.038153202,0000
0.003967713,0.038005683,0000
0.003756753,0.038126672,0000
0.003973110,0.038101589,0000
0.004003951,0.038968590,0000
0.003860784,0.038118971,0000
0.003907391,0.039072999,0000
0.003858651,0.039105650,0000
0.003910236,0.038065874,0000
0.003960332,0.039005108,0000
0.003965584,0.038033967,0000
0.003972136,0.039001800,0000
0.003869158,0.039102967,0000
0.003980620,0.038999887,0000
0.003967536,0.038998911,0000
0.004053667,0.038924876,0000
0.003860908,0.038125828,0000
0.003866090,0.038113659,0000
0.003874127,0.039000420,0000
0.003872106,0.038203219,0000
0.003972266,0.038993945,0000
0.003986184,0.039004970,0000
0.003870090,0.039102093,0000
0.003862208,0.038107153,0000
0.003965128,0.039003538,0000
0.003911075,0.038079702,0000
0.003858092,0.038113500,0000
0.003852700,0.038125203,0000
0.003939003,0.039013417,0000
0.003857613,0.038139065,0000
0.003972611,0.039017942,0000
0.003850951,0.038105183,0000
0.003972472,0.038016944,0000
0.003895809,0.039058497,0000
0.003861129,0.038130803,0000
0.003865765,0.039116721,0000
0.003865545,0.038112802,0000
0.003861816,0.038122306,0000
0.003887700,0.038052757,0000
0.003982015,0.038023349,0000
0.003853156,0.038118646,0000
0.003914014,0.039006585,0000
0.003866336,0.038166502,0000
0.003894397,0.039057879,0000
0.003851449,0.039129785,0000
0.003858379,0.039113934,0000
0.003862844,0.039121606,0000
0.003976886,0.039002009,0000
0.004061660,0.038905971,0000
0.003859207,0.038129385,0000
0.003856749,0.038112150,0000
0.003974424,0.038003229,0000
0.003967672,0.038010409,0000
0.003878513,0.038115324,0000
0.003862318,0.038099262,0000
0.004049944,0.038903775,0000
0.003819604,0.038135638,0000
0.003865495,0.038149970,0000
0.004038743,0.037924050,0000
0.003858761,0.038128031,0000
0.003862807,0.038117595,0000
0.003857224,0.039117056,0000
0.003971803,0.038010694,0000
0.003976492,0.038997432,0000
0.003863362,0.039115734,0000
0.003852918,0.038120616,0000
0.003862631,0.038116230,0000
0.003857222,0.038116199,0000
0.003899166,0.039011570,0000
0.003981938,0.039062875,0000
0.003973068,0.038009182,0000
0.003830778,0.038111171,0000
0.004314780,0.039040062,0000
0.003979224,0.038646331,0000
0.003875480,0.038122331,0000
0.003973870,0.038975996,0000
0.003871639,0.039119459,0000
0.003861583,0.039107939,0000
0.003975850,0.038998640,0000
0.003868730,0.039118970,0000
0.003969296,0.038992322,0000
0.003873047,0.039106200,0000
0.003887159,0.038065971,0000
0.003865401,0.039128415,0000
0.004057926,0.038912123,0000
0.003867573,0.038120622,0000
0.003853318,0.038118363,0000
0.003954291,0.038933344,0000
0.003864062,0.038207144,0000
0.003969452,0.038007595,0000
0.003865981,0.038101081,0000
0.003865276,0.038102021,0000
0.003884625,0.039061510,0000
0.003961810,0.039025820,0000
0.003856594,0.038140522,0000
0.003855700,0.038116655,0000
0.003859993,0.038122453,0000
0.003995380,0.038978965,0000
0.003862784,0.038109718,0000
0.003864696,0.038114231,0000
0.003951299,0.038033182,0000
0.003862723,0.038112434,0000
0.003975428,0.038995446,0000
0.003789574,0.038120194,0000
0.003877512,0.038172564,0000
0.003848029,0.039118987,0000
0.003883636,0.038112448,0000
0.003856772,0.039097988,0000
0.003857017,0.038119019,0000
0.003984040,0.038007331,0000
0.003871205,0.039096274,0000
0.003863853,0.038116308,0000
0.003867706,0.039106895,0000
0.004004522,0.038962939,0000
0.003860494,0.039123678,0000
0.003970481,0.039005588,0000
0.004027583,0.038961097,0000
0.003868500,0.039092973,0000
0.003860264,0.038119354,0000
0.003871456,0.039004512,0000
0.003974045,0.038110926,0000
0.003868957,0.038098240,0000
0.003782055,0.039110221,0000
0.003978204,0.038086791,0000
0.003973878,0.037997030,0000
0.003862240,0.038118659,0000
0.003858372,0.038110454,0000
0.003875141,0.038112879,0000
0.003859000,0.038105278,0000
0.004043192,0.038933964,0000
0.003878074,0.039114471,0000
0.003879698,0.039078630,0000
0.003971015,0.039013523,0000
0.003952882,0.038021381,0000
0.003989759,0.037997878,0000
0.003903046,0.038008588,0000
0.003888723,0.038100460,0000
0.003887830,0.038136780,0000
0.003938850,0.037994297,0000
0.003846633,0.039151447,0000
0.003851208,0.039115919,0000
0.003885831,0.039076528,0000
0.003994197,0.038025609,0000
0.003978003,0.037979985,0000
0.004009468,0.037968683,0000
0.003889991,0.038998141,0000
0.003897885,0.038142428,0000
0.003982159,0.038015670,0000
0.003860184,0.038122148,0000
0.003861012,0.038111569,0000
0.003974161,0.039002504,0000
0.004007631,0.037982896,0000
0.004068610,0.038890221,0000
0.003910217,0.038065638,0000
0.003858144,0.038114024,0000
0.003723394,0.039021812,0000
0.003968795,0.038248459,0000
0.003868757,0.038111931,0000
0.003778127,0.038108124,0000
0.003971457,0.038085834,0000
0.003970051,0.039001124,0000
0.003857071,0.038126076,0000
0.004040631,0.038907265,0000
0.003971567,0.038035528,0000
0.003980402,0.038991298,0000
0.003970123,0.039005818,0000
0.003980891,0.039001008,0000
0.003955492,0.038009684,0000
0.003752624,0.038034937,0000
0.003972601,0.038202510,0000
0.003865054,0.039111119,0000
0.003978621,0.038012562,0000
0.003865991,0.039095827,0000
0.003967540,0.039006442,0000
0.003862154,0.039112771,0000
0.003863593,0.039116464,0000
0.003863538,0.039115677,0000
0.003854736,0.038115754,0000
0.004011378,0.037982219,0000
0.003881557,0.039089043,0000
0.003943580,0.038994673,0000
0.003982293,0.039034849,0000
0.003866428,0.039082929,0000
0.003866377,0.039109646,0000
0.004030867,0.038918166,0000
0.003883289,0.038095575,0000
0.003864569,0.038142848,0000
0.003849213,0.038113293,0000
0.003987979,0.038007908,0000
0.003857220,0.038108356,0000
0.003891109,0.039068161,0000
0.003869374,0.038121903,0000
0.003984613,0.039004893,0000
0.003859530,0.039100408,0000
0.003862013,0.039122155,0000
0.003923806,0.038057707,0000
0.003858110,0.039117179,0000
0.003741824,0.038103589,0000
0.003974859,0.038119945,0000
0.003863992,0.038123662,0000
0.003838664,0.038122947,0000
0.003862076,0.038117888,0000
0.003882158,0.038112230,0000
0.003971434,0.037985252,0000
0.003966998,0.038035038,0000
0.003859561,0.039093983,0000
0.003865202,0.039122933,0000
0.003870859,0.039104450,0000
0.003852719,0.039108876,0000
0.003968672,0.038013728,0000
0.003864700,0.038122991,0000
0.004022048,0.038961203,0000
0.003861079,0.039099717,0000
0.003860546,0.039119809,0000
0.004037274,0.038931033,0000
0.003877622,0.039117448,0000
0.003860259,0.039102251,0000
0.003768126,0.039014383,0000
0.003863296,0.038314773,0000
0.003866165,0.039105381,0000
0.003862869,0.039116579,0000
0.003871417,0.039104800,0000
0.003855395,0.038118324,0000
0.003802455,0.039118466,0000
0.003954569,0.038059800,0000
0.003865505,0.039123692,0000
0.003875144,0.038114230,0000
0.003860801,0.038098064,0000
0.003973226,0.038990617,0000
0.003956148,0.037995542,0000
0.003913914,0.038936476,0000
0.003986984,0.038147384,0000
0.003978818,0.037997047,0000
0.003765608,0.038115944,0000
0.003952335,0.039066178,0000
0.003914353,0.038106940,0000
0.003876925,0.039076626,0000
0.003970580,0.038035863,0000
0.003961571,0.039008469,0000
0.003827428,0.039067869,0000
0.003858211,0.038206737,0000
0.003861096,0.038111912,0000
0.003967943,0.038005192,0000
0.003870379,0.039108080,0000
0.003968293,0.039011241,0000
0.003869575,0.038107707,0000
0.003927101,0.038905524,0000
0.003859991,0.038256211,0000
0.003965016,0.038007224,0000
0.003868489,0.039122781,0000
0.003857842,0.039107127,0000
0.003966959,0.039012523,0000
0.003860329,0.038125801,0000
0.004028006,0.038901104,0000
0.003861200,0.039153984,0000
0.003848892,0.038120815,0000
0.004020671,0.038970407,0000
0.003865924,0.039102847,0000
0.004213839,0.039105966,0000
0.003841601,0.038577023,0000
0.003991749,0.038206926,0000
0.003929471,0.038051927,0000
0.003833777,0.038094036,0000
0.003860848,0.038145213,0000
0.003867375,0.038123409,0000
0.003957822,0.038023209,0000
0.003944698,0.038892069,0000
0.003969034,0.038130163,0000
0.003847891,0.039018851,0000
0.003719722,0.039036334,0000
0.003975631,0.038333995,0000
0.003986723,0.038996495,0000
0.003871155,0.038108299,0000
0.003872582,0.039067349,0000
0.003908288,0.039073964,0000
0.003862962,0.038123549,0000
0.003864516,0.038106326,0000
0.003959132,0.038020402,0000
0.003880400,0.039070569,0000
0.003864642,0.039142601,0000
0.003878033,0.038098502,0000
0.003857999,0.039109354,0000
0.003828574,0.039008124,0000
0.003876153,0.038228141,0000
0.003854504,0.038138125,0000
0.003854146,0.038113434,0000
0.003940427,0.038942548,0000
0.003961697,0.038114640,0000
0.003921831,0.039052953,0000
0.003956560,0.039005709,0000
0.003992367,0.039017766,0000
0.003858981,0.039104509,0000
0.003862375,0.038112794,0000
0.003904437,0.039002145,0000
0.003967975,0.038072185,0000
0.003861991,0.038121607,0000
0.003819468,0.038111714,0000
0.004045195,0.038948043,0000
0.003866100,0.038136832,0000
0.003858813,0.039113119,0000
0.003985358,0.038002778,0000
0.003965172,0.038999346,0000
0.003977280,0.038006071,0000
0.003981021,0.038990313,0000
0.003882167,0.039105489,0000
0.003857872,0.039109916,0000
0.003879693,0.038011678,0000
0.004044473,0.038987288,0000
0.003874989,0.039142330,0000
0.003788065,0.039107645,0000
0.003980052,0.038070855,0000
0.003829243,0.038111208,0000
0.003830711,0.039148893,0000
0.003854772,0.038157621,0000
0.003974920,0.037993167,0000
0.003857002,0.039117080,0000
0.003735948,0.038130427,0000
0.003939740,0.038121733,0000
0.003935368,0.038028242,0000
0.003985605,0.038039521,0000
0.003866741,0.039077445,0000
0.003858526,0.039120238,0000
0.003952209,0.038980607,0000
0.003864991,0.038168432,0000
0.003846449,0.038113628,0000
0.003862759,0.038122096,0000
0.003981907,0.038003276,0000
0.003891262,0.038051868,0000
0.003855259,0.038138026,0000
0.003976153,0.039013648,0000
0.003874413,0.039110043,0000
0.003968649,0.038987803,0000
0.003886467,0.038070576,0000
0.003966968,0.039029440,0000
0.003862492,0.039119543,0000
0.003971938,0.039005930,0000
0.003860498,0.039114318,0000
0.003976860,0.038003326,0000
0.003928708,0.039011697,0000
0.003856636,0.039153597,0000
0.003850750,0.038120184,0000
0.003975932,0.039002249,0000
0.003873606,0.038116907,0000
0.003975785,0.038991225,0000
0.003955631,0.039017529,0000
0.003977423,0.039004279,0000
0.003853570,0.038121054,0000
0.003871146,0.038109122,0000
0.003967910,0.039000495,0000
0.003859368,0.038117444,0000
0.003966091,0.038006456,0000
0.003844046,0.038142515,0000
0.003859181,0.038112451,0000
0.003862991,0.039116978,0000
0.003862033,0.038112885,0000
0.003853345,0.038120290,0000
0.003975242,0.038007850,0000
0.003965370,0.038006544,0000
0.003962748,0.038010027,0000
0.003870026,0.038121918,0000
0.003869008,0.038101512,0000
0.003637787,0.038461120,0000
0.003860597,0.038990490,0000
0.003854438,0.038116792,0000
0.003894641,0.038004887,0000
0.003974627,0.038079738,0000
0.003960033,0.038957807,0000
0.003979504,0.038041937,0000
0.003873702,0.039104308,0000
0.003962534,0.039014239,0000
0.003864224,0.039101968,0000
0.003955929,0.038975233,0000
0.003864091,0.038164734,0000
0.003966508,0.039007290,0000
0.003872288,0.039107560,0000
0.003878261,0.038997604,0000
0.003782098,0.039034913,0000
0.003942562,0.038261015,0000
0.003970847,0.038058665,0000
0.004048030,0.038884189,0000
0.003994535,0.038024314,0000
0.003997793,0.038961437,0000
0.003972964,0.039003731,0000
0.003922098,0.039056471,0000
0.003979960,0.039004860,0000
0.004051324,0.038895195,0000
0.003861436,0.038136732,0000
0.003962980,0.038004323,0000
0.003862184,0.039121340,0000
0.003859629,0.038116694,0000
0.003852720,0.038117763,0000
0.003971469,0.038009200,0000
0.004014041,0.038997952,0000
0.003866198,0.039075595,0000
0.003972387,0.038016716,0000
0.003992429,0.037990788,0000
0.003860953,0.038109995,0000
0.003991299,0.037987849,0000
0.003771812,0.039099665,0000
0.004042222,0.037997070,0000
0.003860569,0.039143478,0000
0.003887809,0.039004408,0000
0.003986752,0.038086298,0000
0.003875791,0.038094102,0000
0.003965688,0.039004593,0000
0.003554431,0.039434495,0000
0.003865503,0.039106251,0000
0.003974673,0.037997254,0000
0.003979975,0.038999903,0000
0.003962032,0.038011245,0000
0.003948663,0.038002180,0000
0.004033105,0.038988700,0000
0.003870496,0.039078168,0000
0.003851873,0.038112745,0000
0.003858616,0.038121258,0000
0.003895466,0.038061131,0000
0.003960344,0.039037121,0000
0.003863993,0.038108707,0000
0.003848774,0.038142806,0000
0.003970361,0.036995644,0000
0.003950155,0.038976631,0000
0.003984229,0.038046585,0000
0.003860424,0.038113857,0000
0.003862573,0.038103542,0000
0.003969301,0.038014861,0000
0.003949493,0.037959743,0000
0.003861595,0.038175392,0000
0.003867496,0.038122329,0000
0.003865978,0.038102070,0000
0.003860691,0.039119852,0000
0.003888987,0.038061011,0000
0.004049708,0.038942522,0000
0.003864785,0.038120518,0000
0.003979683,0.039004564,0000
0.003851689,0.038997845,0000
0.003915784,0.038183161,0000
0.003983249,0.037999484,0000
0.003862807,0.038104801,0000
0.004023826,0.037958016,0000
0.003854689,0.038118556,0000
0.003853333,0.039112565,0000
0.003972296,0.038010922,0000
0.003867277,0.038113662,0000
0.003969200,0.038001070,0000
0.003857859,0.038124222,0000
0.004008140,0.038959714,0000
0.003860387,0.038117141,0000
0.003857659,0.038120005,0000
0.003901543,0.038019919,0000
0.003933337,0.038064146,0000
0.003983165,0.038040691,0000
0.003853021,0.039092632,0000
0.003847225,0.039136184,0000
0.003971942,0.039012639,0000
0.003871442,0.039109275,0000
0.003858495,0.039106791,0000
0.003979659,0.038002593,0000
0.003969758,0.038002658,0000
0.003963168,0.037998836,0000
0.004219830,0.038105421,0000
0.003851137,0.038770975,0000
0.003864162,0.039117172,0000
0.003850243,0.039113323,0000
0.003847489,0.038136356,0000
0.003795170,0.038114463,0000
0.003864192,0.039174942,0000
0.003981708,0.038003204,0000
0.003860723,0.039109288,0000
0.004005329,0.038972149,0000
0.003879309,0.039076417,0000
0.003837543,0.039142318,0000
0.003979797,0.038021725,0000
0.003966308,0.038005219,0000
0.003967679,0.039006298,0000
0.003888370,0.038071073,0000
0.003982550,0.039019488,0000
0.003973226,0.038006252,0000
0.003987142,0.038992876,0000
0.003983990,0.037995491,0000
0.003877425,0.038057575,0000
0.003852101,0.038167356,0000
0.003862752,0.039097734,0000
0.003850072,0.038129583,0000
0.003861346,0.039117747,0000
0.004003750,0.038970073,0000
0.003860168,0.039113529,0000
0.003858742,0.038122681,0000
0.003857487,0.039114364,0000
0.003855097,0.038116950,0000
0.003855921,0.039134567,0000
0.003863851,0.038114558,0000
0.003953936,0.038008450,0000
0.003869843,0.038129881,0000
0.003854997,0.039102368,0000
0.003969028,0.038009782,0000
0.003964716,0.038009700,0000
0.003865668,0.039109698,0000
0.003961645,0.038007504,0000
0.003859790,0.038131374,0000
0.003963015,0.039002168,0000
0.003855516,0.038119205,0000
0.003970005,0.038012079,0000
0.003853027,0.038126975,0000
0.003872103,0.038104227,0000
0.003864206,0.038093219,0000
0.003978560,0.039006382,0000
0.003867477,0.038102090,0000
0.003844690,0.038935677,0000
0.004292996,0.038207340,0000
0.003979976,0.038670406,0000
0.003868709,0.038117480,0000
0.003969305,0.037994698,0000
0.003882986,0.038116982,0000
0.003877368,0.037984761,0000
0.003865677,0.039201235,0000
0.003975091,0.038007582,0000
0.003867338,0.038109857,0000
0.003853343,0.038931186,0000
0.003848879,0.038302437,0000
0.003960753,0.038028873,0000
0.003889004,0.038003535,0000
0.004012260,0.039045000,0000
0.003964368,0.038013552,0000
0.003942914,0.038006714,0000
0.003862033,0.038135228,0000
0.003965376,0.039008369,0000
0.003857535,0.038115563,0000
0.003988128,0.038011659,0000
0.003896544,0.039043671,0000
0.003887154,0.038132286,0000
0.003863081,0.039099071,0000
0.003857520,0.039112235,0000
0.003862420,0.038114686,0000
0.003723020,0.038922167,0000
0.003989361,0.038328216,0000
0.003861816,0.039103562,0000
0.003805442,0.038147267,0000
0.003877262,0.038134435,0000
0.003990861,0.038968285,0000
0.003876895,0.038114666,0000
0.003858621,0.038930243,0000
0.003860070,0.038292735,0000
0.003877169,0.038112583,0000
0.003988689,0.038982452,0000
0.003977851,0.038000802,0000
0.003869169,0.038108714,0000
0.004055096,0.038914948,0000
0.003852639,0.038125861,0000
0.003861331,0.038117891,0000
0.003779945,0.039112370,0000
0.004000803,0.038964749,0000
0.003867249,0.038187549,0000
0.003869994,0.038096302,0000
0.003853456,0.039129627,0000
0.003858183,0.039106984,0000
0.003868654,0.039111823,0000
0.003849210,0.038126421,0000
0.003977355,0.039000548,0000
0.003845480,0.038138054,0000
0.003726099,0.038911768,0000
0.003869799,0.038438829,0000
0.003967123,0.038002180,0000
0.003865907,0.039123155,0000
0.003860513,0.039112067,0000
0.003867138,0.039109771,0000
0.003877496,0.039120039,0000
0.003984564,0.037968469,0000
0.003832194,0.039104793,0000
0.003875089,0.038146770,0000
0.003971915,0.038955086,0000
0.003980184,0.038035793,0000
0.003981815,0.037990250,0000
0.003954811,0.037992331,0000
0.003977904,0.039034218,0000
0.003971053,0.038005892,0000
0.003852215,0.039111161,0000
0.003854607,0.039123154,0000
0.003949354,0.038990217,0000
0.003983153,0.038039504,0000
0.003937337,0.038903955,0000
0.003847591,0.038266852,0000
0.003855312,0.038113714,0000
0.003825817,0.038069508,0000
0.003969128,0.038089569,0000
0.003856876,0.039110263,0000
0.003969165,0.039013112,0000
0.003973180,0.039000279,0000
0.003900604,0.038086238,0000
0.003855635,0.038111846,0000
0.003951459,0.038022271,0000
0.003874802,0.038119016,0000
0.003960533,0.038000824,0000
0.003765725,0.038130785,0000
0.003992652,0.039073882,0000
0.003870658,0.039111032,0000
0.003771569,0.038106089,0000
0.003967483,0.039073116,0000
0.003864270,0.039115553,0000
0.003875621,0.038118128,0000
0.003953721,0.038003382,0000
0.003968399,0.039009840,0000
0.003856688,0.039122152,0000
0.004007909,0.038906202,0000
0.003974732,0.038065883,0000
0.003881703,0.038106802,0000
0.003778519,0.039097971,0000
0.003986684,0.038093024,0000
0.003850570,0.038106554,0000
0.003854697,0.039117670,0000
0.003891649,0.039085172,0000
0.003869924,0.038114550,0000
0.003975655,0.038002318,0000
0.003743499,0.039029126,0000
0.003845384,0.038325315,0000
0.003968122,0.039007923,0000
0.003895253,0.039010160,0000
0.003973743,0.038976320,0000
0.003830463,0.038208738,0000
0.003970738,0.038040075,0000
0.003949123,0.039013183,0000
0.003860421,0.038131137,0000
0.003892540,0.039063500,0000
0.003997272,0.038018501,0000
0.003903164,0.038091010,0000
0.003962966,0.038970368,0000
0.003898121,0.038008938,0000
0.003971865,0.038986373,0000
0.003966423,0.038113414,0000
0.003844657,0.039100591,0000
0.003868836,0.039142021,0000
0.003966175,0.037997584,0000
0.003894906,0.038068487,0000
0.003864403,0.038126693,0000
0.003864488,0.038115768,0000
0.003968935,0.039002205,0000
0.004039423,0.038912541,0000
0.003912230,0.038098628,0000
0.003860702,0.039112119,0000
0.003868498,0.039107911,0000
0.003855902,0.039114972,0000
0.003977945,0.039000886,0000
0.003972325,0.038968310,0000
0.004028194,0.038925215,0000
0.003867514,0.038154634,0000
0.004030217,0.038966542,0000
0.003868236,0.038088500,0000
0.003960483,0.038011103,0000
0.003983236,0.039006505,0000
0.003863882,0.039106945,0000
0.003847850,0.038126856,0000
0.003858943,0.038115457,0000
0.003875166,0.039012529,0000
0.003866957,0.038202998,0000
0.003846900,0.038130767,0000
0.003974849,0.038994312,0000
0.003968201,0.039017300,0000
0.003862674,0.038111872,0000
0.004036477,0.038946323,0000
0.003858190,0.039111916,0000
0.003855500,0.038116291,0000
0.003907677,0.038013075,0000
0.003986612,0.039060389,0000
0.003864752,0.038102976,0000
0.003866057,0.038111339,0000
0.003862713,0.039112136,0000
0.003955024,0.037997873,0000
0.003967450,0.039030984,0000
0.003858247,0.038124679,0000
0.003968646,0.038000895,0000
0.003975604,0.038005873,0000
0.003962720,0.038935676,0000
0.003863557,0.038188941,0000
0.003866575,0.039111203,0000
0.003959885,0.039007567,0000
0.003866832,0.038126445,0000
0.003880818,0.038058381,0000
0.003843510,0.038141292,0000
0.003969540,0.038025074,0000
0.003857766,0.038124136,0000
0.003864824,0.039115044,0000
0.003988214,0.038958426,0000
0.003970464,0.038030978,0000
0.003970773,0.038997834,0000
0.003863324,0.038119598,0000
0.003866283,0.039106498,0000
0.003957291,0.038013777,0000
0.003870247,0.038115025,0000
0.003873249,0.038108205,0000
0.003988707,0.038972803,0000
0.003987914,0.039014491,0000
0.003863438,0.039075446,0000
0.003864888,0.038119339,0000
0.003985422,0.038984073,0000
0.003975326,0.038007113,0000
0.003964310,0.038006089,0000
0.003850383,0.038116418,0000
0.003955763,0.039023262,0000
0.003856907,0.038128867,0000
0.003976483,0.038000259,0000
0.003989885,0.038994204,0000
0.003992170,0.038985902,0000
0.003991951,0.037991960,0000
0.003982166,0.038984711,0000
0.003863161,0.038107052,0000
0.003863174,0.039120263,0000
0.003727163,0.038913254,0000
0.003866548,0.038437341,0000
0.003868563,0.039108568,0000
0.003890920,0.038007134,0000
0.004037667,0.038989079,0000
0.003863805,0.038142474,0000
0.003872610,0.038115661,0000
0.003781343,0.037925912,0000
0.003814295,0.038380780,0000
0.003823664,0.038148957,0000
0.003968027,0.039053891,0000
0.003979615,0.037989985,0000
0.003963943,0.038022905,0000
0.003863259,0.038103240,0000
0.003921956,0.038980739,0000
0.003915746,0.038143981,0000
0.003857419,0.039106843,0000
0.003844877,0.038136640,0000
0.003982881,0.038001024,0000
0.003889011,0.038071230,0000
0.003826642,0.038917683,0000
0.003854427,0.038362203,0000
0.003976062,0.039007875,0000
0.003838470,0.039003595,0000
0.003951201,0.038115451,0000
0.003983309,0.038038134,0000
0.003926955,0.038060572,0000
0.003917032,0.039044586,0000
0.003982792,0.038003833,0000
0.003918275,0.039036739,0000
0.003862627,0.038102369,0000
0.003854858,0.038118556,0000
