duration,duration_extra,return_code
0.631993448,0.000000000,0000
0.634996643,0.000000000,0000
0.631999525,0.000000000,0000
0.629995252,0.000000000,0000
0.639004788,0.000000000,0000
0.636995126,0.000000000,0000
0.636004114,0.000000000,0000
0.631993520,0.000000000,0000
0.633004742,0.000000000,0000
0.631989342,0.000000000,0000
0.634000108,0.000000000,0000
0.634999288,0.000000000,0000
0.637009651,0.000000000,0000
0.632991605,0.000000000,0000
0.631001675,0.000000000,0000
0.634994383,0.000000000,0000
0.633010604,0.000000000,0000
0.635984577,0.000000000,0000
0.630006059,0.000000000,0000
0.633998293,0.000000000,0000
0.637992903,0.000000000,0000
0.636999800,0.000000000,0000
0.627002956,0.000000000,0000
0.638996861,0.000000000,0000
0.641009367,0.000000000,0000
0.632987199,0.000000000,0000
0.642005326,0.000000000,0000
0.633993994,0.000000000,0000
0.636002626,0.000000000,0000
0.629992603,0.000000000,0000
0.636001218,0.000000000,0000
0.630993774,0.000000000,0000
0.631001299,0.000000000,0000
0.633996438,0.000000000,0000
0.634009430,0.000000000,0000
0.633991053,0.000000000,0000
0.634994314,0.000000000,0000
0.629000323,0.000000000,0000
0.637007135,0.000000000,0000
0.634993740,0.000000000,0000
0.632005324,0.000000000,0000
0.632991355,0.000000000,0000
0.631006124,0.000000000,0000
0.638991266,0.000000000,0000
0.640003429,0.000000000,0000
0.638996562,0.000000000,0000
0.633997616,0.000000000,0000
0.633997110,0.000000000,0000
0.635002840,0.000000000,0000
0.634997519,0.000000000,0000
0.635994082,0.000000000,0000
0.640001843,0.000000000,0000
0.631002813,0.000000000,0000
0.636994662,0.000000000,0000
0.631998367,0.000000000,0000
0.631997136,0.000000000,0000
0.639992008,0.000000000,0000
0.637004719,0.000000000,0000
0.634001793,0.000000000,0000
0.633996465,0.000000000,0000
0.638995536,0.000000000,0000
0.634998951,0.000000000,0000
0.627999318,0.000000000,0000
0.633990510,0.000000000,0000
0.639002501,0.000000000,0000
0.638000319,0.000000000,0000
0.630999873,0.000000000,0000
0.635992756,0.000000000,0000
0.632001791,0.000000000,0000
0.630996156,0.000000000,0000
0.631991402,0.000000000,0000
0.630008185,0.000000000,0000
0.632990506,0.000000000,0000
0.638005119,0.000000000,0000
0.634993335,0.000000000,0000
0.635001751,0.000000000,0000
0.634991706,0.000000000,0000
0.638007423,0.000000000,0000
0.634990626,0.000000000,0000
0.636001820,0.000000000,0000
0.630994714,0.000000000,0000
0.633006126,0.000000000,0000
0.633994806,0.000000000,0000
0.637003660,0.000000000,0000
0.638996742,0.000000000,0000
0.638000604,0.000000000,0000
0.637996537,0.000000000,0000
0.633001743,0.000000000,0000
0.637992224,0.000000000,0000
0.631002665,0.000000000,0000
0.637993111,0.000000000,0000
0.636003044,0.000000000,0000
0.635995274,0.000000000,0000
0.632005445,0.000000000,0000
0.634994348,0.000000000,0000
0.635004852,0.000000000,0000
0.631994580,0.000000000,0000
0.631050724,0.000000000,0000
0.642944883,0.000000000,0000
0.636994800,0.000000000,0000
0.636004419,0.000000000,0000
0.634994175,0.000000000,0000
0.632002997,0.000000000,0000
0.626006292,0.000000000,0000
0.635993000,0.000000000,0000
0.633000045,0.000000000,0000
0.639992930,0.000000000,0000
0.637998135,0.000000000,0000
0.635998746,0.000000000,0000
0.638010904,0.000000000,0000
0.629990727,0.000000000,0000
0.629002512,0.000000000,0000
0.635992928,0.000000000,0000
0.627001352,0.000000000,0000
0.633993431,0.000000000,0000
0.634005535,0.000000000,0000
0.633995946,0.000000000,0000
0.633993710,0.000000000,0000
0.633997944,0.000000000,0000
0.638003480,0.000000000,0000
0.635996347,0.000000000,0000
0.633998768,0.000000000,0000
0.633993180,0.000000000,0000
0.630998216,0.000000000,0000
0.633993862,0.000000000,0000
0.636997535,0.000000000,0000
0.640000158,0.000000000,0000
0.634001232,0.000000000,0000
0.633997667,0.000000000,0000
0.631996904,0.000000000,0000
0.635997277,0.000000000,0000
0.629999091,0.000000000,0000
0.636994227,0.000000000,0000
0.631996796,0.000000000,0000
0.631002340,0.000000000,0000
0.636993780,0.000000000,0000
0.635007477,0.000000000,0000
0.634990609,0.000000000,0000
0.633002730,0.000000000,0000
0.628997738,0.000000000,0000
0.635002266,0.000000000,0000
0.630994400,0.000000000,0000
0.632000767,0.000000000,0000
0.635000354,0.000000000,0000
0.635996012,0.000000000,0000
0.636995384,0.000000000,0000
0.638005603,0.000000000,0000
0.634992711,0.000000000,0000
0.633002069,0.000000000,0000
0.628996026,0.000000000,0000
0.634999629,0.000000000,0000
0.632995116,0.000000000,0000
0.634005762,0.000000000,0000
0.634995578,0.000000000,0000
0.633007345,0.000000000,0000
0.632990478,0.000000000,0000
0.633006193,0.000000000,0000
0.632991757,0.000000000,0000
0.636004515,0.000000000,0000
0.633991606,0.000000000,0000
0.634004611,0.000000000,0000
0.635996752,0.000000000,0000
0.628000475,0.000000000,0000
0.631991950,0.000000000,0000
0.639005789,0.000000000,0000
0.635995389,0.000000000,0000
0.634994263,0.000000000,0000
0.633002890,0.000000000,0000
0.640006000,0.000000000,0000
0.631988769,0.000000000,0000
0.630009188,0.000000000,0000
0.630987701,0.000000000,0000
0.633003414,0.000000000,0000
0.638996955,0.000000000,0000
0.632999854,0.000000000,0000
0.634999529,0.000000000,0000
0.637997498,0.000000000,0000
0.639995790,0.000000000,0000
0.632995172,0.000000000,0000
0.636000106,0.000000000,0000
0.633998081,0.000000000,0000
0.631001903,0.000000000,0000
0.637995688,0.000000000,0000
0.636004937,0.000000000,0000
0.634992496,0.000000000,0000
0.635002073,0.000000000,0000
0.631995669,0.000000000,0000
0.633000358,0.000000000,0000
0.639003582,0.000000000,0000
0.633995608,0.000000000,0000
0.638004205,0.000000000,0000
0.635992297,0.000000000,0000
0.638000406,0.000000000,0000
0.636993393,0.000000000,0000
0.632001326,0.000000000,0000
0.632996416,0.000000000,0000
0.634001462,0.000000000,0000
0.630981212,0.000000000,0000
0.638000161,0.000000000,0000
0.630993004,0.000000000,0000
0.633000765,0.000000000,0000
0.631995692,0.000000000,0000
0.629999341,0.000000000,0000
0.632998456,0.000000000,0000
0.635999182,0.000000000,0000
0.633996809,0.000000000,0000
0.633997471,0.000000000,0000
0.633000433,0.000000000,0000
0.639992142,0.000000000,0000
0.636004756,0.000000000,0000
0.638002431,0.000000000,0000
0.631992389,0.000000000,0000
0.633992835,0.000000000,0000
0.635999677,0.000000000,0000
0.631999295,0.000000000,0000
0.634010119,0.000000000,0000
0.633985265,0.000000000,0000
0.635001617,0.000000000,0000
0.635997886,0.000000000,0000
0.633007075,0.000000000,0000
0.633988792,0.000000000,0000
0.631001126,0.000000000,0000
0.633997449,0.000000000,0000
0.637004177,0.000000000,0000
0.637995194,0.000000000,0000
0.633005749,0.000000000,0000
0.634991674,0.000000000,0000
0.635994499,0.000000000,0000
0.632002418,0.000000000,0000
0.638002128,0.000000000,0000
0.638992967,0.000000000,0000
0.635006299,0.000000000,0000
0.635995536,0.000000000,0000
0.636999708,0.000000000,0000
0.636995840,0.000000000,0000
0.629004940,0.000000000,0000
0.632991304,0.000000000,0000
0.637008530,0.000000000,0000
0.631991207,0.000000000,0000
0.626999643,0.000000000,0000
0.634996396,0.000000000,0000
0.630010526,0.000000000,0000
0.633987605,0.000000000,0000
0.637999258,0.000000000,0000
0.631997757,0.000000000,0000
0.628993448,0.000000000,0000
0.635001601,0.000000000,0000
0.632007591,0.000000000,0000
0.631991976,0.000000000,0000
0.635993957,0.000000000,0000
0.639004842,0.000000000,0000
0.636997401,0.000000000,0000
0.629999683,0.000000000,0000
0.642008261,0.000000000,0000
0.631990367,0.000000000,0000
0.637995868,0.000000000,0000
0.633001186,0.000000000,0000
0.633007183,0.000000000,0000
0.631987562,0.000000000,0000
0.631007955,0.000000000,0000
0.634993396,0.000000000,0000
0.633002574,0.000000000,0000
0.639991883,0.000000000,0000
0.638998415,0.000000000,0000
0.638001580,0.000000000,0000
0.636005238,0.000000000,0000
0.635990985,0.000000000,0000
0.639000870,0.000000000,0000
0.632994510,0.000000000,0000
0.639998312,0.000000000,0000
0.632997217,0.000000000,0000
0.630997689,0.000000000,0000
0.636997709,0.000000000,0000
0.627996589,0.000000000,0000
0.634002609,0.000000000,0000
0.635992968,0.000000000,0000
0.640003861,0.000000000,0000
0.632994234,0.000000000,0000
0.634002671,0.000000000,0000
0.633994699,0.000000000,0000
0.634007057,0.000000000,0000
0.632992822,0.000000000,0000
0.632998137,0.000000000,0000
0.626998098,0.000000000,0000
0.638003688,0.000000000,0000
0.637993547,0.000000000,0000
0.633002321,0.000000000,0000
0.635996813,0.000000000,0000
0.636999342,0.000000000,0000
0.633998580,0.000000000,0000
0.636999320,0.000000000,0000
0.632998224,0.000000000,0000
0.640000989,0.000000000,0000
0.635995645,0.000000000,0000
0.633004284,0.000000000,0000
0.631992298,0.000000000,0000
0.628007730,0.000000000,0000
0.631990266,0.000000000,0000
0.631997444,0.000000000,0000
0.630999395,0.000000000,0000
0.638006007,0.000000000,0000
0.629992753,0.000000000,0000
0.638996930,0.000000000,0000
0.636997092,0.000000000,0000
0.630005470,0.000000000,0000
0.633995743,0.000000000,0000
0.634002253,0.000000000,0000
0.636996677,0.000000000,0000
0.633996734,0.000000000,0000
0.637003097,0.000000000,0000
0.632991497,0.000000000,0000
0.629003285,0.000000000,0000
0.640005366,0.000000000,0000
0.635989484,0.000000000,0000
0.634005914,0.000000000,0000
0.639994692,0.000000000,0000
0.636994176,0.000000000,0000
0.635004718,0.000000000,0000
0.631995987,0.000000000,0000
0.632003766,0.000000000,0000
