duration,duration_extra,return_code
0.371024882,0.000000000,0000
0.370031963,0.000000000,0000
0.370030503,0.000000000,0000
0.370035651,0.000000000,0000
0.370029607,0.000000000,0000
0.370025565,0.000000000,0000
0.370027628,0.000000000,0000
0.370033852,0.000000000,0000
0.370030195,0.000000000,0000
0.370026982,0.000000000,0000
0.370035483,0.000000000,0000
0.370024043,0.000000000,0000
0.370028584,0.000000000,0000
0.370031184,0.000000000,0000
0.370032034,0.000000000,0000
0.370028882,0.000000000,0000
0.370008377,0.000000000,0000
0.370034843,0.000000000,0000
0.370032978,0.000000000,0000
0.370029549,0.000000000,0000
0.370041878,0.000000000,0000
0.370032035,0.000000000,0000
0.370028948,0.000000000,0000
0.370025080,0.000000000,0000
0.370032780,0.000000000,0000
0.370031673,0.000000000,0000
0.370032310,0.000000000,0000
0.370023031,0.000000000,0000
0.370029427,0.000000000,0000
0.370030266,0.000000000,0000
0.370026239,0.000000000,0000
0.370032663,0.000000000,0000
0.370026724,0.000000000,0000
0.370034032,0.000000000,0000
0.370030620,0.000000000,0000
0.370031163,0.000000000,0000
0.371030931,0.000000000,0000
0.370037819,0.000000000,0000
0.370032902,0.000000000,0000
0.370027258,0.000000000,0000
0.370021571,0.000000000,0000
0.370030788,0.000000000,0000
0.370025377,0.000000000,0000
0.370032622,0.000000000,0000
0.370036015,0.000000000,0000
0.370026912,0.000000000,0000
0.370018363,0.000000000,0000
0.370033069,0.000000000,0000
0.370011493,0.000000000,0000
0.370029491,0.000000000,0000
0.370018125,0.000000000,0000
0.370031697,0.000000000,0000
0.370029392,0.000000000,0000
0.370019566,0.000000000,0000
0.370033476,0.000000000,0000
0.371029816,0.000000000,0000
0.370027564,0.000000000,0000
0.370034146,0.000000000,0000
0.371021031,0.000000000,0000
0.370030770,0.000000000,0000
0.370026009,0.000000000,0000
0.370018715,0.000000000,0000
0.370029266,0.000000000,0000
0.370024083,0.000000000,0000
0.370023341,0.000000000,0000
0.370023413,0.000000000,0000
0.370025507,0.000000000,0000
0.370033649,0.000000000,0000
0.370028358,0.000000000,0000
0.370032147,0.000000000,0000
0.370026571,0.000000000,0000
0.370040092,0.000000000,0000
0.370030156,0.000000000,0000
0.370023458,0.000000000,0000
0.370029356,0.000000000,0000
0.370026433,0.000000000,0000
0.370028594,0.000000000,0000
0.370025405,0.000000000,0000
0.370029133,0.000000000,0000
0.370027106,0.000000000,0000
0.370012891,0.000000000,0000
0.370023252,0.000000000,0000
0.370030903,0.000000000,0000
0.370024113,0.000000000,0000
0.370025741,0.000000000,0000
0.370030460,0.000000000,0000
0.370032065,0.000000000,0000
0.370033606,0.000000000,0000
0.370033650,0.000000000,0000
0.370029546,0.000000000,0000
0.370028876,0.000000000,0000
0.370036481,0.000000000,0000
0.370025596,0.000000000,0000
0.370029876,0.000000000,0000
0.370027999,0.000000000,0000
0.370025439,0.000000000,0000
0.370027225,0.000000000,0000
0.370022660,0.000000000,0000
0.370031123,0.000000000,0000
0.370027062,0.000000000,0000
0.370029515,0.000000000,0000
0.370040024,0.000000000,0000
0.370027560,0.000000000,0000
0.370020073,0.000000000,0000
0.370034254,0.000000000,0000
0.370033780,0.000000000,0000
0.370031352,0.000000000,0000
0.370024172,0.000000000,0000
0.370036564,0.000000000,0000
0.370029862,0.000000000,0000
0.370028072,0.000000000,0000
0.370036802,0.000000000,0000
0.371005887,0.000000000,0000
0.370027805,0.000000000,0000
0.370025070,0.000000000,0000
0.370032248,0.000000000,0000
0.370027697,0.000000000,0000
0.370026657,0.000000000,0000
0.370037288,0.000000000,0000
0.370034244,0.000000000,0000
0.370024862,0.000000000,0000
0.370034819,0.000000000,0000
0.370027836,0.000000000,0000
0.370039441,0.000000000,0000
0.370024264,0.000000000,0000
0.370023068,0.000000000,0000
0.370030196,0.000000000,0000
0.370028089,0.000000000,0000
0.370038473,0.000000000,0000
0.370033419,0.000000000,0000
0.370027330,0.000000000,0000
0.370025544,0.000000000,0000
0.370032816,0.000000000,0000
0.370028840,0.000000000,0000
0.370022691,0.000000000,0000
0.370022202,0.000000000,0000
0.370027636,0.000000000,0000
0.370028618,0.000000000,0000
0.370033700,0.000000000,0000
0.370025617,0.000000000,0000
0.370028164,0.000000000,0000
0.370024264,0.000000000,0000
0.370035638,0.000000000,0000
0.370026337,0.000000000,0000
0.370010737,0.000000000,0000
0.370023292,0.000000000,0000
0.370028779,0.000000000,0000
0.370036961,0.000000000,0000
0.370034518,0.000000000,0000
0.370033554,0.000000000,0000
0.370023541,0.000000000,0000
0.370025070,0.000000000,0000
0.370034495,0.000000000,0000
0.370034376,0.000000000,0000
0.371023861,0.000000000,0000
0.370035319,0.000000000,0000
0.370027791,0.000000000,0000
0.370037177,0.000000000,0000
0.370021327,0.000000000,0000
0.370035033,0.000000000,0000
0.370018722,0.000000000,0000
0.370024364,0.000000000,0000
0.370031684,0.000000000,0000
0.370029271,0.000000000,0000
0.370018997,0.000000000,0000
0.370025626,0.000000000,0000
0.370028080,0.000000000,0000
0.370029562,0.000000000,0000
0.370022368,0.000000000,0000
0.370032985,0.000000000,0000
0.370026992,0.000000000,0000
0.371026544,0.000000000,0000
0.371037620,0.000000000,0000
0.370031107,0.000000000,0000
0.371024850,0.000000000,0000
0.370033860,0.000000000,0000
0.370015278,0.000000000,0000
0.371029376,0.000000000,0000
0.370030126,0.000000000,0000
0.370017732,0.000000000,0000
0.370032989,0.000000000,0000
0.370020444,0.000000000,0000
0.370035603,0.000000000,0000
0.370027956,0.000000000,0000
0.370026582,0.000000000,0000
0.370025653,0.000000000,0000
0.370028907,0.000000000,0000
0.370028947,0.000000000,0000
0.370027626,0.000000000,0000
0.370035132,0.000000000,0000
0.370029347,0.000000000,0000
0.370028337,0.000000000,0000
0.370036285,0.000000000,0000
0.370027328,0.000000000,0000
0.370026229,0.000000000,0000
0.370028562,0.000000000,0000
0.370029370,0.000000000,0000
0.370024454,0.000000000,0000
0.370026935,0.000000000,0000
0.370027321,0.000000000,0000
0.370028746,0.000000000,0000
0.370026436,0.000000000,0000
0.370036586,0.000000000,0000
0.370029337,0.000000000,0000
0.370023802,0.000000000,0000
0.370030281,0.000000000,0000
0.370029689,0.000000000,0000
0.370030262,0.000000000,0000
0.370006666,0.000000000,0000
0.370035514,0.000000000,0000
0.370029329,0.000000000,0000
0.370026497,0.000000000,0000
0.370026019,0.000000000,0000
0.370038617,0.000000000,0000
0.370028291,0.000000000,0000
0.370012982,0.000000000,0000
0.370034124,0.000000000,0000
0.370021484,0.000000000,0000
0.370028631,0.000000000,0000
0.370026578,0.000000000,0000
0.370028907,0.000000000,0000
0.370028647,0.000000000,0000
0.370024232,0.000000000,0000
0.370033237,0.000000000,0000
0.370031676,0.000000000,0000
0.370028720,0.000000000,0000
0.370029060,0.000000000,0000
0.370031209,0.000000000,0000
0.370032086,0.000000000,0000
0.370032439,0.000000000,0000
0.370029739,0.000000000,0000
0.370027611,0.000000000,0000
0.370025361,0.000000000,0000
0.370035091,0.000000000,0000
0.370034436,0.000000000,0000
0.370031586,0.000000000,0000
0.370037089,0.000000000,0000
0.370027764,0.000000000,0000
0.370029164,0.000000000,0000
0.370036222,0.000000000,0000
0.370020164,0.000000000,0000
0.370036115,0.000000000,0000
0.370016868,0.000000000,0000
0.370033953,0.000000000,0000
0.370026558,0.000000000,0000
0.370027611,0.000000000,0000
0.370036854,0.000000000,0000
0.370028389,0.000000000,0000
0.370032163,0.000000000,0000
0.370025571,0.000000000,0000
0.370033161,0.000000000,0000
0.370024338,0.000000000,0000
0.370026151,0.000000000,0000
0.370032899,0.000000000,0000
0.370029268,0.000000000,0000
0.370026882,0.000000000,0000
0.370033206,0.000000000,0000
0.370031078,0.000000000,0000
0.370028252,0.000000000,0000
0.370023859,0.000000000,0000
0.370033225,0.000000000,0000
0.370031135,0.000000000,0000
0.370027665,0.000000000,0000
0.370029394,0.000000000,0000
0.370020228,0.000000000,0000
0.370019876,0.000000000,0000
0.370038640,0.000000000,0000
0.370032565,0.000000000,0000
0.370051917,0.000000000,0000
0.370028498,0.000000000,0000
0.370023323,0.000000000,0000
0.370028319,0.000000000,0000
0.370009453,0.000000000,0000
0.370035090,0.000000000,0000
0.370026802,0.000000000,0000
0.370023904,0.000000000,0000
0.370023601,0.000000000,0000
0.370033826,0.000000000,0000
0.370036493,0.000000000,0000
0.370021590,0.000000000,0000
0.370040378,0.000000000,0000
0.370033192,0.000000000,0000
0.370027316,0.000000000,0000
0.370028848,0.000000000,0000
0.370028137,0.000000000,0000
0.370024122,0.000000000,0000
0.371028889,0.000000000,0000
0.370033409,0.000000000,0000
0.370031974,0.000000000,0000
0.371026432,0.000000000,0000
0.370027437,0.000000000,0000
0.370028641,0.000000000,0000
0.370032716,0.000000000,0000
0.370023939,0.000000000,0000
0.370033901,0.000000000,0000
0.370032012,0.000000000,0000
0.370031199,0.000000000,0000
0.371027170,0.000000000,0000
0.370030686,0.000000000,0000
0.370030991,0.000000000,0000
0.371026014,0.000000000,0000
0.370035469,0.000000000,0000
0.370027585,0.000000000,0000
0.370025942,0.000000000,0000
0.370017696,0.000000000,0000
0.370030154,0.000000000,0000
0.370027653,0.000000000,0000
0.370023209,0.000000000,0000
0.370034576,0.000000000,0000
0.370027823,0.000000000,0000
0.370026425,0.000000000,0000
0.370024519,0.000000000,0000
0.370030787,0.000000000,0000
0.370027565,0.000000000,0000
0.370036181,0.000000000,0000
0.370026550,0.000000000,0000
0.370026755,0.000000000,0000
0.370027897,0.000000000,0000
0.370032511,0.000000000,0000
0.370028411,0.000000000,0000
0.370031688,0.000000000,0000
0.370029126,0.000000000,0000
0.370025175,0.000000000,0000
0.370026863,0.000000000,0000
0.371027356,0.000000000,0000
0.370029145,0.000000000,0000
0.370028819,0.000000000,0000
0.370021491,0.000000000,0000
0.370029661,0.000000000,0000
0.370027971,0.000000000,0000
0.370025436,0.000000000,0000
0.370026610,0.000000000,0000
0.370026584,0.000000000,0000
0.370025386,0.000000000,0000
0.370030098,0.000000000,0000
0.370026267,0.000000000,0000
0.370012479,0.000000000,0000
0.370020156,0.000000000,0000
0.370031795,0.000000000,0000
0.370029272,0.000000000,0000
0.370026134,0.000000000,0000
0.371033645,0.000000000,0000
0.370030145,0.000000000,0000
0.370028301,0.000000000,0000
0.371030438,0.000000000,0000
0.370029608,0.000000000,0000
0.370027302,0.000000000,0000
0.370027182,0.000000000,0000
0.370029444,0.000000000,0000
0.370025735,0.000000000,0000
0.370028755,0.000000000,0000
0.370022761,0.000000000,0000
0.370030798,0.000000000,0000
0.370028448,0.000000000,0000
0.370031370,0.000000000,0000
0.371035069,0.000000000,0000
0.370028888,0.000000000,0000
0.370027184,0.000000000,0000
0.370025811,0.000000000,0000
0.370027985,0.000000000,0000
0.370030203,0.000000000,0000
0.370038690,0.000000000,0000
0.370035633,0.000000000,0000
0.370023784,0.000000000,0000
0.370020646,0.000000000,0000
0.370034695,0.000000000,0000
0.370037566,0.000000000,0000
0.370029951,0.000000000,0000
0.370017837,0.000000000,0000
0.370028147,0.000000000,0000
0.370023892,0.000000000,0000
0.370023686,0.000000000,0000
0.370030039,0.000000000,0000
0.370030371,0.000000000,0000
0.370028803,0.000000000,0000
0.370024125,0.000000000,0000
0.370028916,0.000000000,0000
0.370024908,0.000000000,0000
0.370035762,0.000000000,0000
0.370034043,0.000000000,0000
0.370030020,0.000000000,0000
0.370024790,0.000000000,0000
0.370033522,0.000000000,0000
0.370025956,0.000000000,0000
0.370021248,0.000000000,0000
0.371036359,0.000000000,0000
0.370027818,0.000000000,0000
0.370020238,0.000000000,0000
0.370030791,0.000000000,0000
0.370021085,0.000000000,0000
0.370029590,0.000000000,0000
0.370026806,0.000000000,0000
0.370021126,0.000000000,0000
0.370029880,0.000000000,0000
0.370024157,0.000000000,0000
0.370031491,0.000000000,0000
0.370032334,0.000000000,0000
0.370023499,0.000000000,0000
0.370021793,0.000000000,0000
0.371038368,0.000000000,0000
0.370011028,0.000000000,0000
0.370029054,0.000000000,0000
0.370021486,0.000000000,0000
0.370028074,0.000000000,0000
0.370026722,0.000000000,0000
0.370024918,0.000000000,0000
0.370028142,0.000000000,0000
0.370026657,0.000000000,0000
0.370030940,0.000000000,0000
0.370028764,0.000000000,0000
0.370027857,0.000000000,0000
0.370028178,0.000000000,0000
0.370036684,0.000000000,0000
0.370027830,0.000000000,0000
0.370027078,0.000000000,0000
0.370025461,0.000000000,0000
0.370031116,0.000000000,0000
0.370026537,0.000000000,0000
0.370020604,0.000000000,0000
0.370021464,0.000000000,0000
0.370027870,0.000000000,0000
0.370026618,0.000000000,0000
0.370027120,0.000000000,0000
0.370036591,0.000000000,0000
0.370025510,0.000000000,0000
0.370035531,0.000000000,0000
0.370032088,0.000000000,0000
0.370024977,0.000000000,0000
0.370028451,0.000000000,0000
0.370034786,0.000000000,0000
0.370024855,0.000000000,0000
0.370025115,0.000000000,0000
0.370016756,0.000000000,0000
0.370025631,0.000000000,0000
0.370035764,0.000000000,0000
0.370022184,0.000000000,0000
0.370032184,0.000000000,0000
0.370026217,0.000000000,0000
0.370019783,0.000000000,0000
0.370033418,0.000000000,0000
0.370031144,0.000000000,0000
0.370025839,0.000000000,0000
0.370038248,0.000000000,0000
0.370025377,0.000000000,0000
0.370017137,0.000000000,0000
0.370024448,0.000000000,0000
0.370038989,0.000000000,0000
0.370024100,0.000000000,0000
0.370028332,0.000000000,0000
0.370028464,0.000000000,0000
0.370028255,0.000000000,0000
0.370027239,0.000000000,0000
0.370024454,0.000000000,0000
0.370032906,0.000000000,0000
0.370026898,0.000000000,0000
0.370027216,0.000000000,0000
0.370024412,0.000000000,0000
0.370040554,0.000000000,0000
0.370027135,0.000000000,0000
0.370037873,0.000000000,0000
0.370034308,0.000000000,0000
0.370032513,0.000000000,0000
0.370025894,0.000000000,0000
0.370035759,0.000000000,0000
0.370018107,0.000000000,0000
0.370024486,0.000000000,0000
0.370025640,0.000000000,0000
0.371034375,0.000000000,0000
0.370033269,0.000000000,0000
0.370025599,0.000000000,0000
0.370032178,0.000000000,0000
0.370027245,0.000000000,0000
0.370025549,0.000000000,0000
0.370032768,0.000000000,0000
0.370030835,0.000000000,0000
0.370026920,0.000000000,0000
0.370025860,0.000000000,0000
0.370028464,0.000000000,0000
0.370029674,0.000000000,0000
0.370022870,0.000000000,0000
0.370028866,0.000000000,0000
0.370026247,0.000000000,0000
0.370022300,0.000000000,0000
0.370023291,0.000000000,0000
0.370100573,0.000000000,0000
0.370031875,0.000000000,0000
0.370034496,0.000000000,0000
0.370033382,0.000000000,0000
0.370027813,0.000000000,0000
0.370026518,0.000000000,0000
0.370030290,0.000000000,0000
0.370039851,0.000000000,0000
0.370031094,0.000000000,0000
0.370029757,0.000000000,0000
0.370029149,0.000000000,0000
0.370028258,0.000000000,0000
0.370009794,0.000000000,0000
0.370031810,0.000000000,0000
0.370028386,0.000000000,0000
0.370026434,0.000000000,0000
0.370038051,0.000000000,0000
0.370016914,0.000000000,0000
0.371027557,0.000000000,0000
0.370046074,0.000000000,0000
0.370033604,0.000000000,0000
0.370026662,0.000000000,0000
0.370039909,0.000000000,0000
0.370037436,0.000000000,0000
0.370028027,0.000000000,0000
0.370027763,0.000000000,0000
0.370037323,0.000000000,0000
0.370032265,0.000000000,0000
0.370025649,0.000000000,0000
0.370020677,0.000000000,0000
0.370027414,0.000000000,0000
0.370028542,0.000000000,0000
0.370026815,0.000000000,0000
0.370038733,0.000000000,0000
0.371026381,0.000000000,0000
0.370028846,0.000000000,0000
0.370037529,0.000000000,0000
0.370029762,0.000000000,0000
0.370031318,0.000000000,0000
0.370023840,0.000000000,0000
0.370036851,0.000000000,0000
0.370029221,0.000000000,0000
0.370026644,0.000000000,0000
0.370033194,0.000000000,0000
0.370009799,0.000000000,0000
0.370028006,0.000000000,0000
0.370025495,0.000000000,0000
0.370031435,0.000000000,0000
0.370030750,0.000000000,0000
0.370026522,0.000000000,0000
0.370034687,0.000000000,0000
0.370024678,0.000000000,0000
0.370023007,0.000000000,0000
0.370033200,0.000000000,0000
0.370032412,0.000000000,0000
0.370030760,0.000000000,0000
0.370026991,0.000000000,0000
0.370026682,0.000000000,0000
0.370031237,0.000000000,0000
0.370027363,0.000000000,0000
0.370038559,0.000000000,0000
0.370025395,0.000000000,0000
0.370029945,0.000000000,0000
0.370024287,0.000000000,0000
0.370030343,0.000000000,0000
0.370028923,0.000000000,0000
0.370025154,0.000000000,0000
0.370037709,0.000000000,0000
0.370030253,0.000000000,0000
0.371026433,0.000000000,0000
0.370034347,0.000000000,0000
0.370025481,0.000000000,0000
0.370028786,0.000000000,0000
0.370025474,0.000000000,0000
0.370023802,0.000000000,0000
0.370029762,0.000000000,0000
0.370006444,0.000000000,0000
0.370032137,0.000000000,0000
0.370029250,0.000000000,0000
0.371023578,0.000000000,0000
0.370033984,0.000000000,0000
0.370033389,0.000000000,0000
0.370026733,0.000000000,0000
0.370036776,0.000000000,0000
0.370039039,0.000000000,0000
0.370032522,0.000000000,0000
0.370026980,0.000000000,0000
0.370036474,0.000000000,0000
0.370033259,0.000000000,0000
0.370029387,0.000000000,0000
0.370022662,0.000000000,0000
0.370028877,0.000000000,0000
0.370021946,0.000000000,0000
0.370036278,0.000000000,0000
0.370026235,0.000000000,0000
0.370026941,0.000000000,0000
0.371023303,0.000000000,0000
0.370033792,0.000000000,0000
0.370031395,0.000000000,0000
0.370029107,0.000000000,0000
0.370026313,0.000000000,0000
0.370023773,0.000000000,0000
0.370030863,0.000000000,0000
0.370026291,0.000000000,0000
0.370025253,0.000000000,0000
0.370031657,0.000000000,0000
0.370024735,0.000000000,0000
0.370022825,0.000000000,0000
0.370012874,0.000000000,0000
0.370024257,0.000000000,0000
0.370028735,0.000000000,0000
0.370031825,0.000000000,0000
0.370030411,0.000000000,0000
0.370024639,0.000000000,0000
0.370032439,0.000000000,0000
0.370047388,0.000000000,0000
0.370030334,0.000000000,0000
0.371025473,0.000000000,0000
0.370029343,0.000000000,0000
0.370025880,0.000000000,0000
0.370026507,0.000000000,0000
0.370024463,0.000000000,0000
0.370033942,0.000000000,0000
0.370028578,0.000000000,0000
0.370024432,0.000000000,0000
0.370029621,0.000000000,0000
0.370023470,0.000000000,0000
0.370038141,0.000000000,0000
0.370028643,0.000000000,0000
0.370025973,0.000000000,0000
0.370023955,0.000000000,0000
0.370024887,0.000000000,0000
0.370029217,0.000000000,0000
0.370032440,0.000000000,0000
0.370025907,0.000000000,0000
0.370027611,0.000000000,0000
0.370024715,0.000000000,0000
0.370025235,0.000000000,0000
0.370035726,0.000000000,0000
0.371026104,0.000000000,0000
0.370008111,0.000000000,0000
0.370033942,0.000000000,0000
0.370032508,0.000000000,0000
0.370025764,0.000000000,0000
0.371035802,0.000000000,0000
0.370033713,0.000000000,0000
0.370029965,0.000000000,0000
0.370022470,0.000000000,0000
0.370033505,0.000000000,0000
0.370029839,0.000000000,0000
0.370027074,0.000000000,0000
0.370035313,0.000000000,0000
0.370031185,0.000000000,0000
0.370030780,0.000000000,0000
0.370038159,0.000000000,0000
0.371032773,0.000000000,0000
0.370024082,0.000000000,0000
0.370021346,0.000000000,0000
0.370036057,0.000000000,0000
0.370028438,0.000000000,0000
0.370033495,0.000000000,0000
0.370035020,0.000000000,0000
0.370029658,0.000000000,0000
0.370023247,0.000000000,0000
0.370024578,0.000000000,0000
0.370027550,0.000000000,0000
0.370028368,0.000000000,0000
0.370028412,0.000000000,0000
0.370025347,0.000000000,0000
0.370029396,0.000000000,0000
0.370030377,0.000000000,0000
0.370035029,0.000000000,0000
0.371014049,0.000000000,0000
0.370031833,0.000000000,0000
0.370024589,0.000000000,0000
0.370031456,0.000000000,0000
0.370018805,0.000000000,0000
0.370026879,0.000000000,0000
0.370023248,0.000000000,0000
0.370025135,0.000000000,0000
0.370029475,0.000000000,0000
0.370026954,0.000000000,0000
0.370034564,0.000000000,0000
0.370027376,0.000000000,0000
0.370025559,0.000000000,0000
0.370035894,0.000000000,0000
0.370030369,0.000000000,0000
0.370025243,0.000000000,0000
0.370029978,0.000000000,0000
0.370028704,0.000000000,0000
0.370026917,0.000000000,0000
0.370037661,0.000000000,0000
0.370037090,0.000000000,0000
0.370024493,0.000000000,0000
0.370021827,0.000000000,0000
0.370031870,0.000000000,0000
0.370033810,0.000000000,0000
0.370018806,0.000000000,0000
0.370036366,0.000000000,0000
0.370022592,0.000000000,0000
0.370026906,0.000000000,0000
0.370036074,0.000000000,0000
0.370024206,0.000000000,0000
0.370029629,0.000000000,0000
0.370010064,0.000000000,0000
0.370034960,0.000000000,0000
0.370026285,0.000000000,0000
0.370023944,0.000000000,0000
0.370023765,0.000000000,0000
0.371033090,0.000000000,0000
0.370029178,0.000000000,0000
0.370027428,0.000000000,0000
0.370022466,0.000000000,0000
0.370027375,0.000000000,0000
0.370022670,0.000000000,0000
0.370031865,0.000000000,0000
0.370026000,0.000000000,0000
0.370023474,0.000000000,0000
0.370028145,0.000000000,0000
0.370024393,0.000000000,0000
0.370026834,0.000000000,0000
0.370027574,0.000000000,0000
0.370036052,0.000000000,0000
0.370031914,0.000000000,0000
0.370022319,0.000000000,0000
0.370034193,0.000000000,0000
0.370027339,0.000000000,0000
0.370026448,0.000000000,0000
0.370027483,0.000000000,0000
0.370039408,0.000000000,0000
0.370029694,0.000000000,0000
0.370024171,0.000000000,0000
0.371023628,0.000000000,0000
0.370030280,0.000000000,0000
0.370026798,0.000000000,0000
0.370038074,0.000000000,0000
0.370013576,0.000000000,0000
0.370031036,0.000000000,0000
0.370027180,0.000000000,0000
0.370038189,0.000000000,0000
0.370026634,0.000000000,0000
0.370022596,0.000000000,0000
0.370025440,0.000000000,0000
0.371028077,0.000000000,0000
0.370022141,0.000000000,0000
0.370011984,0.000000000,0000
0.370033835,0.000000000,0000
0.370025085,0.000000000,0000
0.370027494,0.000000000,0000
0.370032125,0.000000000,0000
0.370029632,0.000000000,0000
0.370029711,0.000000000,0000
0.370038879,0.000000000,0000
0.370030895,0.000000000,0000
0.370025357,0.000000000,0000
0.370038404,0.000000000,0000
0.370023054,0.000000000,0000
0.370032000,0.000000000,0000
0.370025051,0.000000000,0000
0.370013227,0.000000000,0000
0.370022161,0.000000000,0000
0.370026667,0.000000000,0000
0.370023048,0.000000000,0000
0.370026399,0.000000000,0000
0.370032550,0.000000000,0000
0.370035847,0.000000000,0000
0.370035737,0.000000000,0000
0.370032679,0.000000000,0000
0.370008583,0.000000000,0000
0.370027841,0.000000000,0000
0.370029304,0.000000000,0000
0.370022425,0.000000000,0000
0.370036596,0.000000000,0000
0.370033337,0.000000000,0000
0.370023908,0.000000000,0000
0.370028708,0.000000000,0000
0.370031583,0.000000000,0000
0.370028300,0.000000000,0000
0.370021471,0.000000000,0000
0.370038576,0.000000000,0000
0.370032059,0.000000000,0000
0.370023620,0.000000000,0000
0.370027988,0.000000000,0000
0.370031931,0.000000000,0000
0.370025962,0.000000000,0000
0.370029567,0.000000000,0000
0.370035427,0.000000000,0000
0.370030340,0.000000000,0000
0.370025983,0.000000000,0000
0.370034623,0.000000000,0000
0.370027304,0.000000000,0000
0.370029023,0.000000000,0000
0.370026200,0.000000000,0000
0.370029506,0.000000000,0000
0.370027401,0.000000000,0000
0.370023569,0.000000000,0000
0.370031073,0.000000000,0000
0.370021755,0.000000000,0000
0.370029066,0.000000000,0000
0.370026421,0.000000000,0000
0.370015413,0.000000000,0000
0.370028615,0.000000000,0000
0.370031014,0.000000000,0000
0.370029910,0.000000000,0000
0.370027494,0.000000000,0000
0.370024189,0.000000000,0000
0.370037496,0.000000000,0000
0.370028176,0.000000000,0000
0.370028297,0.000000000,0000
0.370033114,0.000000000,0000
0.371026645,0.000000000,0000
0.370026023,0.000000000,0000
0.370025244,0.000000000,0000
0.370030939,0.000000000,0000
0.370027258,0.000000000,0000
0.370020775,0.000000000,0000
0.371036897,0.000000000,0000
0.370030297,0.000000000,0000
0.370028284,0.000000000,0000
0.370027286,0.000000000,0000
0.370028460,0.000000000,0000
0.371025822,0.000000000,0000
0.370032443,0.000000000,0000
0.370030956,0.000000000,0000
0.370025832,0.000000000,0000
0.370026220,0.000000000,0000
0.370033856,0.000000000,0000
0.370031327,0.000000000,0000
0.370026381,0.000000000,0000
0.370041835,0.000000000,0000
0.370026761,0.000000000,0000
0.370025936,0.000000000,0000
0.370006468,0.000000000,0000
0.370030994,0.000000000,0000
0.370031414,0.000000000,0000
0.370039035,0.000000000,0000
0.370035816,0.000000000,0000
0.370028359,0.000000000,0000
0.370023292,0.000000000,0000
0.371028841,0.000000000,0000
0.370033720,0.000000000,0000
0.370035198,0.000000000,0000
0.370026792,0.000000000,0000
0.370019796,0.000000000,0000
0.370028288,0.000000000,0000
0.370026288,0.000000000,0000
0.370033730,0.000000000,0000
0.370028648,0.000000000,0000
0.370028580,0.000000000,0000
0.370036133,0.000000000,0000
0.370023409,0.000000000,0000
0.370029828,0.000000000,0000
0.370029625,0.000000000,0000
0.370018105,0.000000000,0000
0.371030517,0.000000000,0000
0.370025715,0.000000000,0000
0.370026982,0.000000000,0000
0.370024802,0.000000000,0000
0.370030222,0.000000000,0000
0.370017248,0.000000000,0000
0.370022152,0.000000000,0000
0.370026009,0.000000000,0000
0.370025017,0.000000000,0000
0.370021741,0.000000000,0000
0.371009270,0.000000000,0000
0.371023261,0.000000000,0000
0.370037052,0.000000000,0000
0.370028031,0.000000000,0000
0.370027184,0.000000000,0000
0.370025193,0.000000000,0000
0.370026058,0.000000000,0000
0.370028208,0.000000000,0000
0.370026041,0.000000000,0000
0.370039180,0.000000000,0000
0.370030350,0.000000000,0000
0.370030497,0.000000000,0000
0.371027623,0.000000000,0000
0.370037664,0.000000000,0000
0.370034253,0.000000000,0000
0.370027450,0.000000000,0000
