duration,duration_extra,return_code
0.141957457,0.169039803,0000
0.141955941,0.168040781,0000
0.139947511,0.167046634,0000
0.141957248,0.168044119,0000
0.139953434,0.168041735,0000
0.141955842,0.167039574,0000
0.139953556,0.167041174,0000
0.141952788,0.166040414,0000
0.142952829,0.169043793,0000
0.141950559,0.168045992,0000
0.141956785,0.169043474,0000
0.141943984,0.168049740,0000
0.139952897,0.167041110,0000
0.141956317,0.166041643,0000
0.141954206,0.169040098,0000
0.141961217,0.169041894,0000
0.141959413,0.166036450,0000
0.139949678,0.168045716,0000
0.141947588,0.169045530,0000
0.141960925,0.169041528,0000
0.139953130,0.168034580,0000
0.141953858,0.168042218,0000
0.141951806,0.168042842,0000
0.139954721,0.169040708,0000
0.139953457,0.169040897,0000
0.139950055,0.169045925,0000
0.139953514,0.168045318,0000
0.141954841,0.167041420,0000
0.139954094,0.167042241,0000
0.139960769,0.167039366,0000
0.141954292,0.167037797,0000
0.139953149,0.169040892,0000
0.139953816,0.167043997,0000
0.139959004,0.166040158,0000
0.141959397,0.167039958,0000
0.139949692,0.169044362,0000
0.139952236,0.166041787,0000
0.139951152,0.169043934,0000
0.141957858,0.168041411,0000
0.141955260,0.167040538,0000
0.142955004,0.169043563,0000
0.141964864,0.167039986,0000
0.139956713,0.169032404,0000
0.139954283,0.169041121,0000
0.142950883,0.167044630,0000
0.142952582,0.169043984,0000
0.141952529,0.168042299,0000
0.141956373,0.168041381,0000
0.139959457,0.169038071,0000
0.141958693,0.168039207,0000
0.141953964,0.167040735,0000
0.141949905,0.169046443,0000
0.139954677,0.167040794,0000
0.139959878,0.167041458,0000
0.139955544,0.167039526,0000
0.141967450,0.169026160,0000
0.142959177,0.167041231,0000
0.141957292,0.167038895,0000
0.139952469,0.169038771,0000
0.142956623,0.168042080,0000
0.139957283,0.166040668,0000
0.139954365,0.169039635,0000
0.141951553,0.168044719,0000
0.141953099,0.168046492,0000
0.139958952,0.169040154,0000
0.139955249,0.169038887,0000
0.139953298,0.169033626,0000
0.139953921,0.167042439,0000
0.142951686,0.167044001,0000
0.139950175,0.169044132,0000
0.142957032,0.169041267,0000
0.139952104,0.169040935,0000
0.139954114,0.169041263,0000
0.141956307,0.168041443,0000
0.139951482,0.169042589,0000
0.139957027,0.167045479,0000
0.142954328,0.167039484,0000
0.141953814,0.167040512,0000
0.141960313,0.169040408,0000
0.139956516,0.169041564,0000
0.141959079,0.169039206,0000
0.141953494,0.168040545,0000
0.139955247,0.167042108,0000
0.141956767,0.168041695,0000
0.139954091,0.167040837,0000
0.139954672,0.168040510,0000
0.139950442,0.169045026,0000
0.141953481,0.167042185,0000
0.139949786,0.168045457,0000
0.141959287,0.167041621,0000
0.139956986,0.169039285,0000
0.139956839,0.167042193,0000
0.141957966,0.166041245,0000
0.139950473,0.169042427,0000
0.141958105,0.169041274,0000
0.139946629,0.169049700,0000
0.139949227,0.169046519,0000
0.139955218,0.166042495,0000
0.142952784,0.168040742,0000
0.141954672,0.168041701,0000
0.141950923,0.168044013,0000
0.141956668,0.169041688,0000
0.142957767,0.168039570,0000
0.141953458,0.167040346,0000
0.139949129,0.167047914,0000
0.139957327,0.169037045,0000
0.142955555,0.167042340,0000
0.139953774,0.167038236,0000
0.139953570,0.169046333,0000
0.141955706,0.169041519,0000
0.141953516,0.169038220,0000
0.141952410,0.168044674,0000
0.139949484,0.169037133,0000
0.139956461,0.167044235,0000
0.141956225,0.167037485,0000
0.141945982,0.169048639,0000
0.141953700,0.167039955,0000
0.139953158,0.168042043,0000
0.141950145,0.169047402,0000
0.141953402,0.169041335,0000
0.141958879,0.169040795,0000
0.139953575,0.167039379,0000
0.139931888,0.169063876,0000
0.139953610,0.167041526,0000
0.139956521,0.168042326,0000
0.141955366,0.167044130,0000
0.139954879,0.169040527,0000
0.141950792,0.168045846,0000
0.141950567,0.168043935,0000
0.139957823,0.169040799,0000
0.139953370,0.167041980,0000
0.141953676,0.168045894,0000
0.139957330,0.169042551,0000
0.139954962,0.169039001,0000
0.141955888,0.167040716,0000
0.141953323,0.168041744,0000
0.139953533,0.169041097,0000
0.139951736,0.169045064,0000
0.139950475,0.167043847,0000
0.139963892,0.168041858,0000
0.139955107,0.167036051,0000
0.139951221,0.167041619,0000
0.141949809,0.167045693,0000
0.139954724,0.169042163,0000
0.142951299,0.168045331,0000
0.139943648,0.167051012,0000
0.141950830,0.167042883,0000
0.139954887,0.169042203,0000
0.139951953,0.168045024,0000
0.142950483,0.169046858,0000
0.141952648,0.169040830,0000
0.141955563,0.169043108,0000
0.139953810,0.169039106,0000
0.141951269,0.168044567,0000
0.141959704,0.169040243,0000
0.139957350,0.168040946,0000
0.141949909,0.168045077,0000
0.141955022,0.168040422,0000
0.141957673,0.169033950,0000
0.139959614,0.169039106,0000
0.141952682,0.167040756,0000
0.141952313,0.166042294,0000
0.139961309,0.168042509,0000
0.139953269,0.167037086,0000
0.141945106,0.169053705,0000
0.141953414,0.169040281,0000
0.139953774,0.167041495,0000
0.141957183,0.169040828,0000
0.139948079,0.168045841,0000
0.139952372,0.167043468,0000
0.139953812,0.166040815,0000
0.139950023,0.167045969,0000
0.141955521,0.169045090,0000
0.141960307,0.169037943,0000
0.139957095,0.167038526,0000
0.141949152,0.168045577,0000
0.139954026,0.169041657,0000
0.139958943,0.169042549,0000
0.139955899,0.169039809,0000
0.139954625,0.168041671,0000
0.141954362,0.168044357,0000
0.141953151,0.168040122,0000
0.139949100,0.167045592,0000
0.141956661,0.167043942,0000
0.139952123,0.167041610,0000
0.142954792,0.168041444,0000
0.141951750,0.169042096,0000
0.139953077,0.169042699,0000
0.139955388,0.167043217,0000
0.141954369,0.169042230,0000
0.141954962,0.167041005,0000
0.139954778,0.169040129,0000
0.141953890,0.169042547,0000
0.141956448,0.169029366,0000
0.141946946,0.168050741,0000
0.141956080,0.167040828,0000
0.139959005,0.169038522,0000
0.141950970,0.167042796,0000
0.139950111,0.169045592,0000
0.139948471,0.169046877,0000
0.139953509,0.169041878,0000
0.139952441,0.169042703,0000
0.142960177,0.168041885,0000
0.139958296,0.167038392,0000
0.142959022,0.169037208,0000
0.143950315,0.169043732,0000
0.142955988,0.169040963,0000
0.141955693,0.169042470,0000
0.139958344,0.166041946,0000
0.139952663,0.169041729,0000
0.139956199,0.169041684,0000
0.142953416,0.169041709,0000
0.139953574,0.169039858,0000
0.139952440,0.168042863,0000
0.139953665,0.169042323,0000
0.139957743,0.167041860,0000
0.139957219,0.167042082,0000
0.139953767,0.169039581,0000
0.139953891,0.169041927,0000
0.141954529,0.169042504,0000
0.139954271,0.168041537,0000
0.139953660,0.168046550,0000
0.141957601,0.169038325,0000
0.141953935,0.168040055,0000
0.141952032,0.167042053,0000
0.141961132,0.168039501,0000
0.139957141,0.167040237,0000
0.139954624,0.168038633,0000
0.139949415,0.168046306,0000
0.141957142,0.169043761,0000
0.139954542,0.167039125,0000
0.141952227,0.168044915,0000
0.141952778,0.167042986,0000
0.141959259,0.167038542,0000
0.141955852,0.168040439,0000
0.139956069,0.167041203,0000
0.139956183,0.167040509,0000
0.141954819,0.166039138,0000
0.139948483,0.169035449,0000
0.139956759,0.169039713,0000
0.139948240,0.169044638,0000
0.139953116,0.167043662,0000
0.139952957,0.168039739,0000
0.139950551,0.169046927,0000
0.141955885,0.169039332,0000
0.141956621,0.167039481,0000
0.142953206,0.167039098,0000
0.141955322,0.167046708,0000
0.141959008,0.167039512,0000
0.141954058,0.167039048,0000
0.141952578,0.166035262,0000
0.139949635,0.167045308,0000
0.139954059,0.169041716,0000
0.139958295,0.169041704,0000
0.139950593,0.167043549,0000
0.139953583,0.169041746,0000
0.141954082,0.169043440,0000
0.141946786,0.168047388,0000
0.141953180,0.169044178,0000
0.139954402,0.167039880,0000
0.139952918,0.169042444,0000
0.139950185,0.169046128,0000
0.139952958,0.167041661,0000
0.141955269,0.166042730,0000
0.139956539,0.168038744,0000
0.139956395,0.166041473,0000
0.139953629,0.169040999,0000
0.141952086,0.168042866,0000
0.141955710,0.167041403,0000
0.141953991,0.169041162,0000
0.139953068,0.166041608,0000
0.139956628,0.169041353,0000
0.139955652,0.169043741,0000
0.139948587,0.166048593,0000
0.141956047,0.169041785,0000
0.141956264,0.168040599,0000
0.141952202,0.168042103,0000
0.139951679,0.169043746,0000
0.141955274,0.168040974,0000
0.141952510,0.168043331,0000
0.139953928,0.167039995,0000
0.139959413,0.167042999,0000
0.141952925,0.169038429,0000
0.139954221,0.169041682,0000
0.141953534,0.167042283,0000
0.139948957,0.169046647,0000
0.141959349,0.168042256,0000
0.139953886,0.169039267,0000
0.139951825,0.170042969,0000
0.139954071,0.169042368,0000
0.139952914,0.167041722,0000
0.139954527,0.169042542,0000
0.139950989,0.167044215,0000
0.141953339,0.167044818,0000
0.141957611,0.167041242,0000
0.139953590,0.166046245,0000
0.141952547,0.168038452,0000
0.139956137,0.169042223,0000
0.139954125,0.169046770,0000
0.142955858,0.167039837,0000
0.141957014,0.166039150,0000
0.139951913,0.168041933,0000
0.141953986,0.169041962,0000
0.141954564,0.168041461,0000
0.139953980,0.169044522,0000
0.141955627,0.169039273,0000
0.139957503,0.168041662,0000
0.139953869,0.169039964,0000
0.139956084,0.169041418,0000
0.139952827,0.167040184,0000
0.141951439,0.169046499,0000
0.139949839,0.167043967,0000
0.139953178,0.169042838,0000
0.141951512,0.166044194,0000
0.142942879,0.169052770,0000
0.141953018,0.166037052,0000
0.139953074,0.168039178,0000
0.139949166,0.167046015,0000
0.141949061,0.168046810,0000
0.141953756,0.167041944,0000
0.141960725,0.168040735,0000
0.139954117,0.169037352,0000
0.139953554,0.169042197,0000
0.139951116,0.169044592,0000
0.139960788,0.168041058,0000
0.141955458,0.167037566,0000
0.139950775,0.169044919,0000
0.141954575,0.169040141,0000
0.141958650,0.166040480,0000
0.139954059,0.169039019,0000
0.141953070,0.169044141,0000
0.142955301,0.169040011,0000
0.141954382,0.167040940,0000
0.140949951,0.167044227,0000
0.141959584,0.168040641,0000
0.142951840,0.167042754,0000
0.141955010,0.167039972,0000
0.139954663,0.167040333,0000
0.142956075,0.167040314,0000
0.142959121,0.169041753,0000
0.141955205,0.169038861,0000
0.139951456,0.167045769,0000
0.139949661,0.169034805,0000
0.141955554,0.168041260,0000
0.141952604,0.168040838,0000
0.141955721,0.169046655,0000
0.139962008,0.167038521,0000
0.141954677,0.166034840,0000
0.141953204,0.167042294,0000
0.139953762,0.169037744,0000
0.141956893,0.167042007,0000
0.139953828,0.169040360,0000
0.141951370,0.166045207,0000
0.141955041,0.168040389,0000
0.139953575,0.169040063,0000
0.139954230,0.169040836,0000
0.141949756,0.167044821,0000
0.141955551,0.169041726,0000
0.141957016,0.166039989,0000
0.139945860,0.168040499,0000
0.142957176,0.169042204,0000
0.139958847,0.169038693,0000
0.142954141,0.169039954,0000
0.142955158,0.169040261,0000
0.141951033,0.168042577,0000
0.139956210,0.169044254,0000
0.141951607,0.167045075,0000
0.139951840,0.169043659,0000
0.139949229,0.168045986,0000
0.141957700,0.169041630,0000
0.139949801,0.169042303,0000
0.141950828,0.169045965,0000
0.139952793,0.168042201,0000
0.141960444,0.167031236,0000
0.139952009,0.168042023,0000
0.139948993,0.169044568,0000
0.141952816,0.167044031,0000
0.139954689,0.168040313,0000
0.141958202,0.168041724,0000
0.142951766,0.168045909,0000
0.141953269,0.169033413,0000
0.139952828,0.169040685,0000
0.141950660,0.169045503,0000
0.139955524,0.168040812,0000
0.139954468,0.169038345,0000
0.142952405,0.167042988,0000
0.139947740,0.167047694,0000
0.139952644,0.169042806,0000
0.139952489,0.169033089,0000
0.141954316,0.169041913,0000
0.141948241,0.168046457,0000
0.139953843,0.169042972,0000
0.139958711,0.169040128,0000
0.141948071,0.167045466,0000
0.141959689,0.169041624,0000
0.139958327,0.167038633,0000
0.141951581,0.167041316,0000
0.141956050,0.168042539,0000
0.141957704,0.169039847,0000
0.139954065,0.169039985,0000
0.141955465,0.168041742,0000
0.139950303,0.167044233,0000
0.141953902,0.167041585,0000
0.139953245,0.169041752,0000
0.141950607,0.168047705,0000
0.141950680,0.169042335,0000
0.139952439,0.167041371,0000
0.141952347,0.167043335,0000
0.139951284,0.166045056,0000
0.141955270,0.167040081,0000
0.139952913,0.167041709,0000
0.139944701,0.169051243,0000
0.141952394,0.166037023,0000
0.139953145,0.167043499,0000
0.139953771,0.167040335,0000
0.139953776,0.169039566,0000
0.141947955,0.167047429,0000
0.139950183,0.169046053,0000
0.141959677,0.168041581,0000
0.139950614,0.169041266,0000
0.139951988,0.167044475,0000
0.139954375,0.167040051,0000
0.142954242,0.167042498,0000
0.139954619,0.169040846,0000
0.141958626,0.169041806,0000
0.139956615,0.167038304,0000
0.139953926,0.169041632,0000
0.141956144,0.168041456,0000
0.141953640,0.169040450,0000
0.139954072,0.168040877,0000
0.141955122,0.168041949,0000
0.139953946,0.168041701,0000
0.139953610,0.169039970,0000
0.141953109,0.166043049,0000
0.139955554,0.167030806,0000
0.141943091,0.168051758,0000
0.141955716,0.168044438,0000
0.139958448,0.169038965,0000
0.141957775,0.168039752,0000
0.141956830,0.166044783,0000
0.139958214,0.168041513,0000
0.139944387,0.169047177,0000
0.141951383,0.168044726,0000
0.141964560,0.168042129,0000
0.139952818,0.169027916,0000
0.141955397,0.168038605,0000
0.141951190,0.169044466,0000
0.141957184,0.169039784,0000
0.139958925,0.169040594,0000
0.141957630,0.167039455,0000
0.141953931,0.169044743,0000
0.141956157,0.168041527,0000
0.141961199,0.169039806,0000
0.139953841,0.167036553,0000
0.141952551,0.169045442,0000
0.141953832,0.167041553,0000
0.139958270,0.168040246,0000
0.139951846,0.167041178,0000
0.139953804,0.169043491,0000
0.141954860,0.169040068,0000
0.141957809,0.167040509,0000
0.143949225,0.167045391,0000
0.139952582,0.169043393,0000
0.141946350,0.168050057,0000
0.139954993,0.167040194,0000
0.141944138,0.168052095,0000
0.141954566,0.169039476,0000
0.141951289,0.166044623,0000
0.139952097,0.168044771,0000
0.139954216,0.169041061,0000
0.139956645,0.167041778,0000
0.141953669,0.169041277,0000
0.139954295,0.168042288,0000
0.141953826,0.168044528,0000
0.142958365,0.169039693,0000
0.139954069,0.167040142,0000
0.141945549,0.169051956,0000
0.139955330,0.169033980,0000
0.141956020,0.169040328,0000
0.139957365,0.169037761,0000
0.141953455,0.168037572,0000
0.141955139,0.169042668,0000
0.139958702,0.167038739,0000
0.139948883,0.167045077,0000
0.139949895,0.169044926,0000
0.139956683,0.169042569,0000
0.142957230,0.169040223,0000
0.141951966,0.168039863,0000
0.141958721,0.167041958,0000
0.142957259,0.167042548,0000
0.141957705,0.166038765,0000
0.139953837,0.166040608,0000
0.139958933,0.167041699,0000
0.141955895,0.169039616,0000
0.142956563,0.169039224,0000
0.139949402,0.167043594,0000
0.139957936,0.169042251,0000
0.139959816,0.167040020,0000
0.139954581,0.167039434,0000
0.139948235,0.168047669,0000
0.141952526,0.168040987,0000
0.141958018,0.168043334,0000
0.139954671,0.168036621,0000
0.141954907,0.167038255,0000
0.141953623,0.168041379,0000
0.139958092,0.169042187,0000
0.139950822,0.169043090,0000
0.139955116,0.169041430,0000
0.139942766,0.166055922,0000
0.139954476,0.169038783,0000
0.139946783,0.169047270,0000
0.141953569,0.167040177,0000
0.141953285,0.169043686,0000
0.139954319,0.167042806,0000
0.141952683,0.167039795,0000
0.141956728,0.169043104,0000
0.141958396,0.169040742,0000
0.139954061,0.167039259,0000
0.141955482,0.168043804,0000
0.141954854,0.167038476,0000
0.139954502,0.167042015,0000
0.139956435,0.169040348,0000
0.139954545,0.169038539,0000
0.139957138,0.168041699,0000
0.139952348,0.169041124,0000
0.139953720,0.169041788,0000
0.141951377,0.169036314,0000
0.139954201,0.169041297,0000
0.141955904,0.169040362,0000
0.141945292,0.169047795,0000
0.139956772,0.169043855,0000
0.141956013,0.166043627,0000
0.139953921,0.167038611,0000
0.141954720,0.169043757,0000
0.141958101,0.167039631,0000
0.139953249,0.166043848,0000
0.139954381,0.168041526,0000
0.139952759,0.169041013,0000
0.139956953,0.168040732,0000
0.139948408,0.169048344,0000
0.142961053,0.167043092,0000
0.141953072,0.167027944,0000
0.139960045,0.167040103,0000
0.142949061,0.167044548,0000
0.139950774,0.169042930,0000
0.139954956,0.169041321,0000
0.141955370,0.167039498,0000
0.141954848,0.168038852,0000
0.139951876,0.169042674,0000
0.141953209,0.168045088,0000
0.139957309,0.167042349,0000
0.139956140,0.167041246,0000
0.141958983,0.169036877,0000
0.139956726,0.168040090,0000
0.141954902,0.166042638,0000
0.141941638,0.169053659,0000
0.141960333,0.167038919,0000
0.141953768,0.169038428,0000
0.141954578,0.168043000,0000
0.141950682,0.168041791,0000
0.141958720,0.167041826,0000
0.141957303,0.169040102,0000
0.139952464,0.169038397,0000
0.139950114,0.167048793,0000
0.139956725,0.169039576,0000
0.139958149,0.167042348,0000
0.141950957,0.166043874,0000
0.141951599,0.169041705,0000
0.142955279,0.167043105,0000
0.141957874,0.167038845,0000
0.139954044,0.169039270,0000
0.141953151,0.167043610,0000
0.141957627,0.167031243,0000
0.141948750,0.168050000,0000
0.141953732,0.168039486,0000
0.139952499,0.167046149,0000
0.141955486,0.167039292,0000
0.139954339,0.168041034,0000
0.141958904,0.167041766,0000
0.139959073,0.169037621,0000
0.141952616,0.167040817,0000
0.139950610,0.169044963,0000
0.139952581,0.169043120,0000
0.139953881,0.169042407,0000
0.139957052,0.169040493,0000
0.139950495,0.169039332,0000
0.139950599,0.168042984,0000
0.139957133,0.169041621,0000
0.141952852,0.166041444,0000
0.143951051,0.169045844,0000
0.141949941,0.167043697,0000
0.139961079,0.169041455,0000
0.141950792,0.168041879,0000
0.141954162,0.169040874,0000
0.139958975,0.169042097,0000
0.141959136,0.167038859,0000
0.139950252,0.169042559,0000
0.139953265,0.169042781,0000
0.141958629,0.168042090,0000
0.139953973,0.167038904,0000
0.139948271,0.169048054,0000
0.139952108,0.167042180,0000
0.141960168,0.169040893,0000
0.139954233,0.168039973,0000
0.141954637,0.169039708,0000
0.141971201,0.169033470,0000
0.141954105,0.166028465,0000
0.139951082,0.169042859,0000
0.141951930,0.169042891,0000
0.141952008,0.169042610,0000
0.141960132,0.167040887,0000
0.141950268,0.168043054,0000
0.141954853,0.166041310,0000
0.142957159,0.169039688,0000
0.142955814,0.167040488,0000
0.139951197,0.169042778,0000
0.141952192,0.167044061,0000
0.139936290,0.169060377,0000
0.141950266,0.166041425,0000
0.141953644,0.168043260,0000
0.141955064,0.166039824,0000
0.142960915,0.167040827,0000
0.141952553,0.169038157,0000
0.139949333,0.169046535,0000
0.141953038,0.169044152,0000
0.142955441,0.169040293,0000
0.139954565,0.167039385,0000
0.139952134,0.168042354,0000
0.139954652,0.167041142,0000
0.139956320,0.168042033,0000
0.139951013,0.169044682,0000
0.141954933,0.168041279,0000
0.142956255,0.168043596,0000
0.142955633,0.169039216,0000
0.141949748,0.168044469,0000
0.139949085,0.169045291,0000
0.139958693,0.169042692,0000
0.139962852,0.169039152,0000
0.141953696,0.168030923,0000
0.139952022,0.169039938,0000
0.139952798,0.169041508,0000
0.139952884,0.169042632,0000
0.141951646,0.168045286,0000
0.141956504,0.168040684,0000
0.141956026,0.169040671,0000
0.141954378,0.167042964,0000
0.141948885,0.168042894,0000
0.139956715,0.169042655,0000
0.141956400,0.167041350,0000
0.139953861,0.168042078,0000
0.139950662,0.167049928,0000
0.139954281,0.166044438,0000
0.141951821,0.167041228,0000
0.141954930,0.169041424,0000
0.141952551,0.169039226,0000
0.139954547,0.167042858,0000
0.142956847,0.166040242,0000
0.139949944,0.166045402,0000
0.139951925,0.167043469,0000
0.141954445,0.167044388,0000
0.139953964,0.167041981,0000
0.139954549,0.169044926,0000
0.141959194,0.169041621,0000
0.141959497,0.167038084,0000
0.141943774,0.167046374,0000
0.141954010,0.168043947,0000
0.139955150,0.167037325,0000
0.142956432,0.167040894,0000
0.139953898,0.169037777,0000
0.141955615,0.169041359,0000
0.141945245,0.168050763,0000
0.141955965,0.168036796,0000
0.139952349,0.169043643,0000
0.141948637,0.168047129,0000
0.139956843,0.169042764,0000
0.141955840,0.168040485,0000
0.141957815,0.168041530,0000
0.139957248,0.167037888,0000
0.141955017,0.169042459,0000
0.141952855,0.167040853,0000
0.141957025,0.168043166,0000
0.141955121,0.166040344,0000
0.139947267,0.166049795,0000
0.139948806,0.169044886,0000
0.141957605,0.169045369,0000
0.142952340,0.169039360,0000
0.141951984,0.168044041,0000
0.139950457,0.169043206,0000
0.139955049,0.168044276,0000
0.142961951,0.169039238,0000
0.142949764,0.168042926,0000
0.141948453,0.166047202,0000
0.139955821,0.168039438,0000
0.141954667,0.169040794,0000
0.139951334,0.166043408,0000
0.139949772,0.167044835,0000
0.139954822,0.169041114,0000
0.139952284,0.168045597,0000
0.139950648,0.169045706,0000
0.139954516,0.169041678,0000
0.141957082,0.167040789,0000
0.141957535,0.169040975,0000
0.141967919,0.168032130,0000
0.139957312,0.169028017,0000
0.141956797,0.169040928,0000
0.139951305,0.167041600,0000
0.139952731,0.169041011,0000
0.141956624,0.169041251,0000
0.139958727,0.169039034,0000
0.139954383,0.167041981,0000
0.139952883,0.168033464,0000
0.139958620,0.167039775,0000
0.141959394,0.167038959,0000
0.141952066,0.166042300,0000
0.141956662,0.168040087,0000
0.141955927,0.168041593,0000
0.141954950,0.168038934,0000
0.140947972,0.168046531,0000
0.141956781,0.169044610,0000
0.139953041,0.167038409,0000
0.139951057,0.167045672,0000
0.141953831,0.167042363,0000
0.139953924,0.169037276,0000
0.141951306,0.166044296,0000
0.139954277,0.169041621,0000
0.139950209,0.167044744,0000
0.139952888,0.169044100,0000
0.142935781,0.169061002,0000
0.139953704,0.169038464,0000
0.139953103,0.167045358,0000
0.139952115,0.169040912,0000
0.142956081,0.169042043,0000
0.141957014,0.166038967,0000
0.142954713,0.168038450,0000
0.141958944,0.166043237,0000
0.141953824,0.169028170,0000
0.141949689,0.169043632,0000
0.139953804,0.168045223,0000
0.139954004,0.167041302,0000
0.141953343,0.167042140,0000
0.139953990,0.169042387,0000
0.139958062,0.167039002,0000
0.139957863,0.169040511,0000
0.141952604,0.167045660,0000
0.139950502,0.169049485,0000
0.141958920,0.168040687,0000
0.141957718,0.169038476,0000
0.141948004,0.167047181,0000
0.139953395,0.169042266,0000
0.139953441,0.169041576,0000
0.139949456,0.168046727,0000
0.139951358,0.169042687,0000
0.139953494,0.169042290,0000
0.139959188,0.169042916,0000
0.141953765,0.168039386,0000
0.139949971,0.169044492,0000
0.141953715,0.168031898,0000
0.139953570,0.168042080,0000
0.141952072,0.168044586,0000
0.141951741,0.167044969,0000
0.139952689,0.169040466,0000
0.141955810,0.166042041,0000
0.141954838,0.166039190,0000
0.139957864,0.167040604,0000
0.141958126,0.166042175,0000
0.141955000,0.167038304,0000
0.139971587,0.167043057,0000
0.141956383,0.169022665,0000
0.139958150,0.169036576,0000
0.139953350,0.169039420,0000
0.139950164,0.169043474,0000
0.142956202,0.168044151,0000
0.141952010,0.167041516,0000
0.141950738,0.167044649,0000
0.139954235,0.167041065,0000
0.142957563,0.167042853,0000
0.141956163,0.166041481,0000
0.139951624,0.168042608,0000
0.141950503,0.167045826,0000
0.142956345,0.169042244,0000
0.141953383,0.168027208,0000
0.142955534,0.169039377,0000
0.139949940,0.167043249,0000
0.139957042,0.169041067,0000
0.141954923,0.169037835,0000
0.141952461,0.169041828,0000
0.139953495,0.168044072,0000
0.141953805,0.167039599,0000
0.141951823,0.168044980,0000
