duration,duration_extra,return_code
0.604001181,0.000000000,0000
0.601993770,0.000000000,0000
0.599006857,0.000000000,0000
0.595992048,0.000000000,0000
0.603998489,0.000000000,0000
0.601998434,0.000000000,0000
0.602996388,0.000000000,0000
0.598999704,0.000000000,0000
0.601995555,0.000000000,0000
0.603999766,0.000000000,0000
0.599995650,0.000000000,0000
0.601997485,0.000000000,0000
0.598996549,0.000000000,0000
0.601999110,0.000000000,0000
0.598996094,0.000000000,0000
0.603003905,0.000000000,0000
0.602993091,0.000000000,0000
0.605001375,0.000000000,0000
0.602004247,0.000000000,0000
0.596991303,0.000000000,0000
0.598003766,0.000000000,0000
0.599998777,0.000000000,0000
0.598997526,0.000000000,0000
0.604991797,0.000000000,0000
0.604005157,0.000000000,0000
0.606000363,0.000000000,0000
0.600989952,0.000000000,0000
0.602004034,0.000000000,0000
0.600001228,0.000000000,0000
0.594994723,0.000000000,0000
0.601994570,0.000000000,0000
0.603000160,0.000000000,0000
0.599011539,0.000000000,0000
0.602985549,0.000000000,0000
0.606004430,0.000000000,0000
0.595997238,0.000000000,0000
0.599998431,0.000000000,0000
0.601991847,0.000000000,0000
0.609004111,0.000000000,0000
0.600002657,0.000000000,0000
0.593993612,0.000000000,0000
0.602000526,0.000000000,0000
0.599999335,0.000000000,0000
0.595996363,0.000000000,0000
0.599994939,0.000000000,0000
0.598001247,0.000000000,0000
0.606006476,0.000000000,0000
0.599988562,0.000000000,0000
0.596999966,0.000000000,0000
0.600998686,0.000000000,0000
0.602999419,0.000000000,0000
0.598998849,0.000000000,0000
0.601995093,0.000000000,0000
0.605002950,0.000000000,0000
0.602993910,0.000000000,0000
0.601999079,0.000000000,0000
0.596000719,0.000000000,0000
0.599998863,0.000000000,0000
0.600998749,0.000000000,0000
0.606997568,0.000000000,0000
0.607999297,0.000000000,0000
0.603993246,0.000000000,0000
0.601998825,0.000000000,0000
0.602000421,0.000000000,0000
0.599997030,0.000000000,0000
0.595005082,0.000000000,0000
0.602989742,0.000000000,0000
0.599005309,0.000000000,0000
0.602992408,0.000000000,0000
0.598001304,0.000000000,0000
0.601999417,0.000000000,0000
0.601994086,0.000000000,0000
0.609009160,0.000000000,0000
0.603986500,0.000000000,0000
0.602002973,0.000000000,0000
0.598996876,0.000000000,0000
0.611001128,0.000000000,0000
0.606998827,0.000000000,0000
0.600998939,0.000000000,0000
0.600002282,0.000000000,0000
0.608988340,0.000000000,0000
0.595998793,0.000000000,0000
0.603001026,0.000000000,0000
0.602006391,0.000000000,0000
0.599997620,0.000000000,0000
0.598990874,0.000000000,0000
0.606001231,0.000000000,0000
0.598995662,0.000000000,0000
0.604991987,0.000000000,0000
0.597003382,0.000000000,0000
0.598002950,0.000000000,0000
0.598000004,0.000000000,0000
0.599992305,0.000000000,0000
0.598002847,0.000000000,0000
0.597986425,0.000000000,0000
0.599999491,0.000000000,0000
0.594999738,0.000000000,0000
0.602997251,0.000000000,0000
0.593997559,0.000000000,0000
0.600001930,0.000000000,0000
0.599005782,0.000000000,0000
0.599991503,0.000000000,0000
0.600004668,0.000000000,0000
0.605994957,0.000000000,0000
0.600999185,0.000000000,0000
0.596000890,0.000000000,0000
0.603989424,0.000000000,0000
0.602003544,0.000000000,0000
0.605988923,0.000000000,0000
0.599011130,0.000000000,0000
0.590987999,0.000000000,0000
0.602001105,0.000000000,0000
0.594997921,0.000000000,0000
0.602000494,0.000000000,0000
0.602995696,0.000000000,0000
0.603999222,0.000000000,0000
0.608003524,0.000000000,0000
0.604996149,0.000000000,0000
0.603019090,0.000000000,0000
0.595977210,0.000000000,0000
0.589001859,0.000000000,0000
0.606001124,0.000000000,0000
0.603993751,0.000000000,0000
0.595005321,0.000000000,0000
0.600998499,0.000000000,0000
0.598996583,0.000000000,0000
0.601994039,0.000000000,0000
0.595002825,0.000000000,0000
0.601996118,0.000000000,0000
0.605993681,0.000000000,0000
0.600003916,0.000000000,0000
0.603993333,0.000000000,0000
0.594001300,0.000000000,0000
0.601006627,0.000000000,0000
0.600992564,0.000000000,0000
0.605003584,0.000000000,0000
0.598991105,0.000000000,0000
0.603004946,0.000000000,0000
0.610988923,0.000000000,0000
0.604002325,0.000000000,0000
0.598001080,0.000000000,0000
0.598989342,0.000000000,0000
0.600013977,0.000000000,0000
0.603986524,0.000000000,0000
0.606001240,0.000000000,0000
0.602000138,0.000000000,0000
0.596994133,0.000000000,0000
0.598000550,0.000000000,0000
0.604992416,0.000000000,0000
0.600000082,0.000000000,0000
0.601993487,0.000000000,0000
0.604000337,0.000000000,0000
0.600003052,0.000000000,0000
0.600993453,0.000000000,0000
0.599997207,0.000000000,0000
0.596000561,0.000000000,0000
0.598006359,0.000000000,0000
0.599989288,0.000000000,0000
0.602007978,0.000000000,0000
0.601991103,0.000000000,0000
0.599999770,0.000000000,0000
0.592000699,0.000000000,0000
0.602992932,0.000000000,0000
0.598003805,0.000000000,0000
0.603995271,0.000000000,0000
0.597999691,0.000000000,0000
0.598995666,0.000000000,0000
0.604001653,0.000000000,0000
0.602004584,0.000000000,0000
0.604993802,0.000000000,0000
0.602002221,0.000000000,0000
0.598996344,0.000000000,0000
0.604001818,0.000000000,0000
0.605998672,0.000000000,0000
0.599993449,0.000000000,0000
0.597004333,0.000000000,0000
0.604990905,0.000000000,0000
0.604003949,0.000000000,0000
0.598997706,0.000000000,0000
0.606002561,0.000000000,0000
0.606991688,0.000000000,0000
0.603004990,0.000000000,0000
0.595994162,0.000000000,0000
0.599997105,0.000000000,0000
0.601989591,0.000000000,0000
0.601999065,0.000000000,0000
0.600009238,0.000000000,0000
0.607996046,0.000000000,0000
0.604998360,0.000000000,0000
0.598997461,0.000000000,0000
0.597997510,0.000000000,0000
0.603005346,0.000000000,0000
0.593990265,0.000000000,0000
0.600002085,0.000000000,0000
0.600998023,0.000000000,0000
0.597998068,0.000000000,0000
0.604009997,0.000000000,0000
0.603990427,0.000000000,0000
0.599999471,0.000000000,0000
0.600993156,0.000000000,0000
0.600004446,0.000000000,0000
0.604995618,0.000000000,0000
0.602996923,0.000000000,0000
0.601009735,0.000000000,0000
0.599988583,0.000000000,0000
0.604005631,0.000000000,0000
0.596987854,0.000000000,0000
0.603007401,0.000000000,0000
0.608992811,0.000000000,0000
0.605001897,0.000000000,0000
0.603997485,0.000000000,0000
0.602998812,0.000000000,0000
0.602007489,0.000000000,0000
0.603990988,0.000000000,0000
0.604000137,0.000000000,0000
0.598996164,0.000000000,0000
0.608002554,0.000000000,0000
0.599999614,0.000000000,0000
0.599994636,0.000000000,0000
0.608995038,0.000000000,0000
0.603998346,0.000000000,0000
0.601002200,0.000000000,0000
0.599981617,0.000000000,0000
0.599999034,0.000000000,0000
0.600997659,0.000000000,0000
0.600000662,0.000000000,0000
0.598993337,0.000000000,0000
0.603002524,0.000000000,0000
0.601005093,0.000000000,0000
0.602989088,0.000000000,0000
0.609003936,0.000000000,0000
0.602995893,0.000000000,0000
0.606001677,0.000000000,0000
0.602995024,0.000000000,0000
0.597997436,0.000000000,0000
0.602002833,0.000000000,0000
0.604000919,0.000000000,0000
0.600999369,0.000000000,0000
0.598999284,0.000000000,0000
0.600995102,0.000000000,0000
0.601004001,0.000000000,0000
0.594993128,0.000000000,0000
0.601999722,0.000000000,0000
0.603991213,0.000000000,0000
0.598009188,0.000000000,0000
0.597996682,0.000000000,0000
0.605994789,0.000000000,0000
0.599000588,0.000000000,0000
0.602994631,0.000000000,0000
0.601003858,0.000000000,0000
0.599998103,0.000000000,0000
0.600000359,0.000000000,0000
0.593001602,0.000000000,0000
0.596993818,0.000000000,0000
0.599999487,0.000000000,0000
0.602994452,0.000000000,0000
0.604003545,0.000000000,0000
0.604995724,0.000000000,0000
0.605002171,0.000000000,0000
0.604998371,0.000000000,0000
0.600991620,0.000000000,0000
0.602998742,0.000000000,0000
0.607999864,0.000000000,0000
0.597999520,0.000000000,0000
0.595994995,0.000000000,0000
0.600008100,0.000000000,0000
0.597000733,0.000000000,0000
0.599994322,0.000000000,0000
0.598000680,0.000000000,0000
0.597995154,0.000000000,0000
0.602997895,0.000000000,0000
0.600994592,0.000000000,0000
0.601003665,0.000000000,0000
0.601998594,0.000000000,0000
0.600994132,0.000000000,0000
0.601002532,0.000000000,0000
0.601995279,0.000000000,0000
0.603002755,0.000000000,0000
0.604996195,0.000000000,0000
0.604001737,0.000000000,0000
0.598993820,0.000000000,0000
0.596998111,0.000000000,0000
0.607004561,0.000000000,0000
0.597996294,0.000000000,0000
0.606003512,0.000000000,0000
0.600994266,0.000000000,0000
0.603002265,0.000000000,0000
0.601993012,0.000000000,0000
0.602000250,0.000000000,0000
0.606005294,0.000000000,0000
0.602989087,0.000000000,0000
0.594002734,0.000000000,0000
0.602997271,0.000000000,0000
0.597004342,0.000000000,0000
0.598995459,0.000000000,0000
0.606998229,0.000000000,0000
0.604003201,0.000000000,0000
0.602991786,0.000000000,0000
0.601000217,0.000000000,0000
0.600997974,0.000000000,0000
0.600997013,0.000000000,0000
0.604002436,0.000000000,0000
0.603995802,0.000000000,0000
0.600006786,0.000000000,0000
0.599991082,0.000000000,0000
0.596999363,0.000000000,0000
0.598994480,0.000000000,0000
0.604011127,0.000000000,0000
0.602986725,0.000000000,0000
0.605000388,0.000000000,0000
0.593007576,0.000000000,0000
0.597993256,0.000000000,0000
0.600001064,0.000000000,0000
0.602990249,0.000000000,0000
0.597001770,0.000000000,0000
0.608998189,0.000000000,0000
0.601994048,0.000000000,0000
0.608002246,0.000000000,0000
0.604995814,0.000000000,0000
0.601992368,0.000000000,0000
0.598001863,0.000000000,0000
0.602004049,0.000000000,0000
0.602993453,0.000000000,0000
0.601001109,0.000000000,0000
0.603002273,0.000000000,0000
0.603991314,0.000000000,0000
0.603003534,0.000000000,0000
0.596994003,0.000000000,0000
0.600999697,0.000000000,0000
0.602999203,0.000000000,0000
0.606000162,0.000000000,0000
0.599004871,0.000000000,0000
0.601992763,0.000000000,0000
0.605000262,0.000000000,0000
0.597993310,0.000000000,0000
0.597002822,0.000000000,0000
0.596999752,0.000000000,0000
0.601994430,0.000000000,0000
0.602005717,0.000000000,0000
0.599991962,0.000000000,0000
0.600003624,0.000000000,0000
0.598991479,0.000000000,0000
0.598002554,0.000000000,0000
0.608012993,0.000000000,0000
0.600988579,0.000000000,0000
0.596998352,0.000000000,0000
0.601997858,0.000000000,0000
0.593999779,0.000000000,0000
0.604995235,0.000000000,0000
0.601001078,0.000000000,0000
0.599996643,0.000000000,0000
0.598000424,0.000000000,0000
0.601001298,0.000000000,0000
0.594997038,0.000000000,0000
0.601006162,0.000000000,0000
0.601991717,0.000000000,0000
0.599994393,0.000000000,0000
0.599997914,0.000000000,0000
0.608998321,0.000000000,0000
0.604994873,0.000000000,0000
0.600998460,0.000000000,0000
0.596007801,0.000000000,0000
0.601993991,0.000000000,0000
0.602998668,0.000000000,0000
0.600995499,0.000000000,0000
0.601004154,0.000000000,0000
0.607000734,0.000000000,0000
0.602992759,0.000000000,0000
0.603001737,0.000000000,0000
0.597995313,0.000000000,0000
0.604005121,0.000000000,0000
0.606000867,0.000000000,0000
0.601990862,0.000000000,0000
0.603995753,0.000000000,0000
0.596999768,0.000000000,0000
0.603010458,0.000000000,0000
0.605987362,0.000000000,0000
0.601003930,0.000000000,0000
0.605001012,0.000000000,0000
0.600980057,0.000000000,0000
0.599001065,0.000000000,0000
0.600995269,0.000000000,0000
0.604992256,0.000000000,0000
0.603003836,0.000000000,0000
0.598001195,0.000000000,0000
0.599999544,0.000000000,0000
0.597999457,0.000000000,0000
0.606988697,0.000000000,0000
0.601000207,0.000000000,0000
0.606003832,0.000000000,0000
0.599995548,0.000000000,0000
0.598996100,0.000000000,0000
0.600998944,0.000000000,0000
0.599999482,0.000000000,0000
0.597994468,0.000000000,0000
0.596003809,0.000000000,0000
0.602999234,0.000000000,0000
0.600004589,0.000000000,0000
0.602991950,0.000000000,0000
0.593993863,0.000000000,0000
0.603003377,0.000000000,0000
0.597001139,0.000000000,0000
0.597992801,0.000000000,0000
0.597001240,0.000000000,0000
0.595992196,0.000000000,0000
0.603008309,0.000000000,0000
0.605995203,0.000000000,0000
0.602981623,0.000000000,0000
0.601006037,0.000000000,0000
0.604995352,0.000000000,0000
0.603999961,0.000000000,0000
0.602009662,0.000000000,0000
0.593982159,0.000000000,0000
0.607004427,0.000000000,0000
0.596991129,0.000000000,0000
0.601000329,0.000000000,0000
0.603999019,0.000000000,0000
0.596997575,0.000000000,0000
0.597000180,0.000000000,0000
0.600992865,0.000000000,0000
0.600006541,0.000000000,0000
0.596988626,0.000000000,0000
0.597995904,0.000000000,0000
0.604004879,0.000000000,0000
0.602002333,0.000000000,0000
0.599999384,0.000000000,0000
0.597994162,0.000000000,0000
0.602994698,0.000000000,0000
0.605007790,0.000000000,0000
0.597985463,0.000000000,0000
0.602001920,0.000000000,0000
0.602001556,0.000000000,0000
0.596001463,0.000000000,0000
0.599993038,0.000000000,0000
0.607002658,0.000000000,0000
0.600993156,0.000000000,0000
0.600001385,0.000000000,0000
0.595995225,0.000000000,0000
0.603001881,0.000000000,0000
0.602994850,0.000000000,0000
0.603000644,0.000000000,0000
0.596996009,0.000000000,0000
0.601000533,0.000000000,0000
0.603005633,0.000000000,0000
0.604991303,0.000000000,0000
0.604003860,0.000000000,0000
0.609992936,0.000000000,0000
0.603033132,0.000000000,0000
0.602964089,0.000000000,0000
0.602991238,0.000000000,0000
0.596010534,0.000000000,0000
0.599988243,0.000000000,0000
0.600999616,0.000000000,0000
0.601999439,0.000000000,0000
0.607993025,0.000000000,0000
0.603002819,0.000000000,0000
0.600992724,0.000000000,0000
0.602001624,0.000000000,0000
0.605996396,0.000000000,0000
0.594006707,0.000000000,0000
0.601991237,0.000000000,0000
0.601003230,0.000000000,0000
0.596991778,0.000000000,0000
0.606000943,0.000000000,0000
0.605002888,0.000000000,0000
0.603993364,0.000000000,0000
0.591998028,0.000000000,0000
0.601001973,0.000000000,0000
0.597994901,0.000000000,0000
0.596995623,0.000000000,0000
0.599001043,0.000000000,0000
0.604008376,0.000000000,0000
0.600990848,0.000000000,0000
0.599001371,0.000000000,0000
0.596996240,0.000000000,0000
0.599996998,0.000000000,0000
0.604009518,0.000000000,0000
0.603992005,0.000000000,0000
0.604007330,0.000000000,0000
0.596984385,0.000000000,0000
0.604006607,0.000000000,0000
0.601994259,0.000000000,0000
0.601996485,0.000000000,0000
0.604006108,0.000000000,0000
0.592985215,0.000000000,0000
0.602005779,0.000000000,0000
0.600998480,0.000000000,0000
0.604996230,0.000000000,0000
0.599997917,0.000000000,0000
0.598003924,0.000000000,0000
0.600986613,0.000000000,0000
0.605002933,0.000000000,0000
0.603995556,0.000000000,0000
0.605001584,0.000000000,0000
0.602024071,0.000000000,0000
0.599974256,0.000000000,0000
0.601994076,0.000000000,0000
0.601008978,0.000000000,0000
0.600988664,0.000000000,0000
0.597002227,0.000000000,0000
0.601997345,0.000000000,0000
0.602002883,0.000000000,0000
0.603997484,0.000000000,0000
0.598993038,0.000000000,0000
0.600003979,0.000000000,0000
0.603988385,0.000000000,0000
0.599006806,0.000000000,0000
0.601990088,0.000000000,0000
0.601002004,0.000000000,0000
0.596000764,0.000000000,0000
0.597996806,0.000000000,0000
0.596997952,0.000000000,0000
0.604001386,0.000000000,0000
0.600999144,0.000000000,0000
0.602988676,0.000000000,0000
0.602004574,0.000000000,0000
0.600001959,0.000000000,0000
0.594993632,0.000000000,0000
0.603998841,0.000000000,0000
0.600994956,0.000000000,0000
0.600006664,0.000000000,0000
0.594996745,0.000000000,0000
0.604996367,0.000000000,0000
0.602999216,0.000000000,0000
0.602990310,0.000000000,0000
0.600997556,0.000000000,0000
0.603002565,0.000000000,0000
0.598002056,0.000000000,0000
0.597997028,0.000000000,0000
0.598999182,0.000000000,0000
0.606997614,0.000000000,0000
0.605994130,0.000000000,0000
0.599996197,0.000000000,0000
0.596995082,0.000000000,0000
0.604001409,0.000000000,0000
0.602994746,0.000000000,0000
0.604002395,0.000000000,0000
0.601996507,0.000000000,0000
0.602001812,0.000000000,0000
0.594993429,0.000000000,0000
0.603003636,0.000000000,0000
0.600005496,0.000000000,0000
0.602987470,0.000000000,0000
0.600002170,0.000000000,0000
0.603009614,0.000000000,0000
0.597981959,0.000000000,0000
0.601007492,0.000000000,0000
0.598987145,0.000000000,0000
0.599005029,0.000000000,0000
0.604989993,0.000000000,0000
0.599006123,0.000000000,0000
0.599999059,0.000000000,0000
0.603993084,0.000000000,0000
0.599992852,0.000000000,0000
0.601999325,0.000000000,0000
0.600005154,0.000000000,0000
0.602995752,0.000000000,0000
0.600000931,0.000000000,0000
0.597004001,0.000000000,0000
0.597993693,0.000000000,0000
0.602999634,0.000000000,0000
0.598000173,0.000000000,0000
0.599995010,0.000000000,0000
0.603999550,0.000000000,0000
0.596000307,0.000000000,0000
0.601997376,0.000000000,0000
0.602990183,0.000000000,0000
0.601005589,0.000000000,0000
0.599998355,0.000000000,0000
0.598996181,0.000000000,0000
0.599997403,0.000000000,0000
0.606999602,0.000000000,0000
0.600997356,0.000000000,0000
0.599000013,0.000000000,0000
0.596000514,0.000000000,0000
0.598998253,0.000000000,0000
0.599004434,0.000000000,0000
0.598991530,0.000000000,0000
0.603002535,0.000000000,0000
0.601001550,0.000000000,0000
0.600987016,0.000000000,0000
0.603007071,0.000000000,0000
0.605991929,0.000000000,0000
0.594999336,0.000000000,0000
0.595003073,0.000000000,0000
0.605995903,0.000000000,0000
0.600995189,0.000000000,0000
0.610996113,0.000000000,0000
0.605004966,0.000000000,0000
0.605987960,0.000000000,0000
0.602003546,0.000000000,0000
0.599995637,0.000000000,0000
0.608002702,0.000000000,0000
0.600999486,0.000000000,0000
0.601998737,0.000000000,0000
0.605994402,0.000000000,0000
0.602994897,0.000000000,0000
0.597998367,0.000000000,0000
0.599001573,0.000000000,0000
0.601992470,0.000000000,0000
0.594000809,0.000000000,0000
0.600993640,0.000000000,0000
0.598002207,0.000000000,0000
0.600993119,0.000000000,0000
0.599003280,0.000000000,0000
0.597002340,0.000000000,0000
0.599989192,0.000000000,0000
0.606007460,0.000000000,0000
0.600991613,0.000000000,0000
0.606000523,0.000000000,0000
0.596996414,0.000000000,0000
0.599003295,0.000000000,0000
0.601989786,0.000000000,0000
0.604010713,0.000000000,0000
0.603991147,0.000000000,0000
0.598994086,0.000000000,0000
0.603995238,0.000000000,0000
0.595001265,0.000000000,0000
0.607000974,0.000000000,0000
0.598999643,0.000000000,0000
0.599994546,0.000000000,0000
0.602007749,0.000000000,0000
0.605985355,0.000000000,0000
0.599001687,0.000000000,0000
0.604997917,0.000000000,0000
0.598001129,0.000000000,0000
0.598990748,0.000000000,0000
0.600005349,0.000000000,0000
0.603999114,0.000000000,0000
0.598993258,0.000000000,0000
0.600004347,0.000000000,0000
0.598992884,0.000000000,0000
0.604999445,0.000000000,0000
0.605996057,0.000000000,0000
0.600999725,0.000000000,0000
0.599997066,0.000000000,0000
0.601004143,0.000000000,0000
0.606001163,0.000000000,0000
0.599990536,0.000000000,0000
0.600002770,0.000000000,0000
0.593990604,0.000000000,0000
0.604008237,0.000000000,0000
0.600002706,0.000000000,0000
0.597990920,0.000000000,0000
0.601006404,0.000000000,0000
0.602991766,0.000000000,0000
0.593996775,0.000000000,0000
0.605002791,0.000000000,0000
0.604992345,0.000000000,0000
0.599995544,0.000000000,0000
0.600003923,0.000000000,0000
0.604003396,0.000000000,0000
0.602990653,0.000000000,0000
0.601004414,0.000000000,0000
0.598999651,0.000000000,0000
0.600996209,0.000000000,0000
0.603003948,0.000000000,0000
0.604990878,0.000000000,0000
0.602003541,0.000000000,0000
0.595993739,0.000000000,0000
0.600005487,0.000000000,0000
0.599993031,0.000000000,0000
0.600999958,0.000000000,0000
0.609996068,0.000000000,0000
0.595003042,0.000000000,0000
0.598000675,0.000000000,0000
0.602982423,0.000000000,0000
0.602005158,0.000000000,0000
0.600991223,0.000000000,0000
0.600999463,0.000000000,0000
0.600003938,0.000000000,0000
0.600991610,0.000000000,0000
0.600003739,0.000000000,0000
0.605993040,0.000000000,0000
0.602003398,0.000000000,0000
0.600993105,0.000000000,0000
0.604002373,0.000000000,0000
0.602005440,0.000000000,0000
0.597992632,0.000000000,0000
0.600999105,0.000000000,0000
0.605996006,0.000000000,0000
0.596999434,0.000000000,0000
0.599002148,0.000000000,0000
0.598993807,0.000000000,0000
0.603999526,0.000000000,0000
0.596000802,0.000000000,0000
0.601992655,0.000000000,0000
0.602006419,0.000000000,0000
0.601996222,0.000000000,0000
0.600998881,0.000000000,0000
0.599996796,0.000000000,0000
0.603003401,0.000000000,0000
0.607987731,0.000000000,0000
0.600004492,0.000000000,0000
0.594995635,0.000000000,0000
0.595000793,0.000000000,0000
0.604001438,0.000000000,0000
0.601992598,0.000000000,0000
0.603998371,0.000000000,0000
0.604999228,0.000000000,0000
0.602995508,0.000000000,0000
0.602998570,0.000000000,0000
0.600002952,0.000000000,0000
0.606000266,0.000000000,0000
0.607995796,0.000000000,0000
0.608000910,0.000000000,0000
0.600996857,0.000000000,0000
0.601996299,0.000000000,0000
0.602996867,0.000000000,0000
0.606000104,0.000000000,0000
0.600998116,0.000000000,0000
0.597995448,0.000000000,0000
0.607992863,0.000000000,0000
0.599003660,0.000000000,0000
0.601003978,0.000000000,0000
0.601991520,0.000000000,0000
0.599000578,0.000000000,0000
0.597004839,0.000000000,0000
0.601986064,0.000000000,0000
0.598997681,0.000000000,0000
0.603006616,0.000000000,0000
0.600995260,0.000000000,0000
