duration,duration_extra,return_code
0.187995636,0.000000000,0000
0.190002965,0.000000000,0000
0.189003815,0.000000000,0000
0.189996948,0.000000000,0000
0.188993680,0.000000000,0000
0.187996182,0.000000000,0000
0.187002716,0.000000000,0000
0.187008426,0.000000000,0000
0.186988213,0.000000000,0000
0.188003882,0.000000000,0000
0.186991274,0.000000000,0000
0.188005122,0.000000000,0000
0.188998305,0.000000000,0000
0.187996758,0.000000000,0000
0.189996260,0.000000000,0000
0.188004506,0.000000000,0000
0.189997835,0.000000000,0000
0.187994027,0.000000000,0000
0.187001764,0.000000000,0000
0.187992794,0.000000000,0000
0.190001815,0.000000000,0000
0.187999693,0.000000000,0000
0.189998769,0.000000000,0000
0.188995168,0.000000000,0000
0.189998214,0.000000000,0000
0.188996246,0.000000000,0000
0.189005337,0.000000000,0000
0.188000293,0.000000000,0000
0.186993935,0.000000000,0000
0.188004416,0.000000000,0000
0.186996530,0.000000000,0000
0.187000857,0.000000000,0000
0.186995140,0.000000000,0000
0.190000901,0.000000000,0000
0.187999216,0.000000000,0000
0.188994640,0.000000000,0000
0.188005747,0.000000000,0000
0.186992374,0.000000000,0000
0.190003260,0.000000000,0000
0.187991763,0.000000000,0000
0.190008223,0.000000000,0000
0.186991388,0.000000000,0000
0.187003633,0.000000000,0000
0.189999828,0.000000000,0000
0.189996660,0.000000000,0000
0.189998199,0.000000000,0000
0.187996433,0.000000000,0000
0.186997071,0.000000000,0000
0.187995061,0.000000000,0000
0.187007819,0.000000000,0000
0.189992623,0.000000000,0000
0.188003169,0.000000000,0000
0.189997875,0.000000000,0000
0.187998128,0.000000000,0000
0.187001642,0.000000000,0000
0.189994559,0.000000000,0000
0.188002737,0.000000000,0000
0.189993565,0.000000000,0000
0.190006620,0.000000000,0000
0.186988907,0.000000000,0000
0.187000386,0.000000000,0000
0.189998216,0.000000000,0000
0.189993990,0.000000000,0000
0.188003167,0.000000000,0000
0.188993424,0.000000000,0000
0.189999497,0.000000000,0000
0.189997148,0.000000000,0000
0.190002230,0.000000000,0000
0.187992392,0.000000000,0000
0.187004437,0.000000000,0000
0.189995761,0.000000000,0000
0.188997344,0.000000000,0000
0.189997236,0.000000000,0000
0.189997746,0.000000000,0000
0.188009943,0.000000000,0000
0.186990259,0.000000000,0000
0.188011016,0.000000000,0000
0.189986254,0.000000000,0000
0.188002592,0.000000000,0000
0.186992535,0.000000000,0000
0.188001134,0.000000000,0000
0.187002280,0.000000000,0000
0.188996242,0.000000000,0000
0.187993559,0.000000000,0000
0.187005551,0.000000000,0000
0.188001951,0.000000000,0000
0.186990691,0.000000000,0000
0.190007770,0.000000000,0000
0.187994994,0.000000000,0000
0.189999698,0.000000000,0000
0.189998458,0.000000000,0000
0.189997652,0.000000000,0000
0.189993972,0.000000000,0000
0.189002607,0.000000000,0000
0.188993007,0.000000000,0000
0.188004614,0.000000000,0000
0.187002228,0.000000000,0000
0.188989814,0.000000000,0000
0.187003343,0.000000000,0000
0.190001479,0.000000000,0000
0.189997253,0.000000000,0000
0.186997619,0.000000000,0000
0.189994573,0.000000000,0000
0.190002285,0.000000000,0000
0.188992248,0.000000000,0000
0.188001917,0.000000000,0000
0.189998888,0.000000000,0000
0.186999920,0.000000000,0000
0.186996577,0.000000000,0000
0.186997309,0.000000000,0000
0.189999913,0.000000000,0000
0.189992308,0.000000000,0000
0.186994702,0.000000000,0000
0.187003050,0.000000000,0000
0.190003838,0.000000000,0000
0.186994206,0.000000000,0000
0.187006291,0.000000000,0000
0.187990474,0.000000000,0000
0.187003983,0.000000000,0000
0.187995288,0.000000000,0000
0.189998651,0.000000000,0000
0.189997121,0.000000000,0000
0.187996776,0.000000000,0000
0.186999116,0.000000000,0000
0.187998282,0.000000000,0000
0.186999927,0.000000000,0000
0.189991892,0.000000000,0000
0.188005637,0.000000000,0000
0.189998810,0.000000000,0000
0.188994832,0.000000000,0000
0.186998733,0.000000000,0000
0.187000400,0.000000000,0000
0.190002941,0.000000000,0000
0.187994800,0.000000000,0000
0.186998278,0.000000000,0000
0.187992871,0.000000000,0000
0.187003732,0.000000000,0000
0.187996753,0.000000000,0000
0.187002706,0.000000000,0000
0.187998022,0.000000000,0000
0.189997833,0.000000000,0000
0.188002331,0.000000000,0000
0.189991114,0.000000000,0000
0.188025198,0.000000000,0000
0.186970841,0.000000000,0000
0.188006137,0.000000000,0000
0.186994468,0.000000000,0000
0.189999746,0.000000000,0000
0.189998913,0.000000000,0000
0.187997466,0.000000000,0000
0.187003404,0.000000000,0000
0.189989840,0.000000000,0000
0.190001515,0.000000000,0000
0.186995550,0.000000000,0000
0.186995923,0.000000000,0000
0.186997993,0.000000000,0000
0.187003776,0.000000000,0000
0.187999857,0.000000000,0000
0.188997001,0.000000000,0000
0.187997743,0.000000000,0000
0.186998620,0.000000000,0000
0.187998510,0.000000000,0000
0.189993945,0.000000000,0000
0.189008745,0.000000000,0000
0.187987713,0.000000000,0000
0.189003229,0.000000000,0000
0.189996602,0.000000000,0000
0.187002280,0.000000000,0000
0.186994342,0.000000000,0000
