duration,duration_extra,return_code
0.023123672,0.011882218,0000
0.023163337,0.011776797,0000
0.023163107,0.011813226,0000
0.023160758,0.011799207,0000
0.023163288,0.011803582,0000
0.023132866,0.011866664,0000
0.023065866,0.011833796,0000
0.023095173,0.011889610,0000
0.023231496,0.011774712,0000
0.023138538,0.011777727,0000
0.023120336,0.011782174,0000
0.023213802,0.011837760,0000
0.023064624,0.011797599,0000
0.023101525,0.011851559,0000
0.023048051,0.011908196,0000
0.023193968,0.011860836,0000
0.023099435,0.011794674,0000
0.023141189,0.011830836,0000
0.023131046,0.011808986,0000
0.023119552,0.011843305,0000
0.023098048,0.011842016,0000
0.023118210,0.011870609,0000
0.023117225,0.011821760,0000
0.023083094,0.011881745,0000
0.023155429,0.011792271,0000
0.023156465,0.011876828,0000
0.023131701,0.011781962,0000
0.023197599,0.011827800,0000
0.023137259,0.011778608,0000
0.023115623,0.011809457,0000
0.023149856,0.011850935,0000
