id,algorithm,hash,digest,signature,e,p,n,duration,return_code
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd1254cb7642dc0e4003bf5cc6a3e7ddd21a16a1b1c3f8d7c0c4a00fb15e0d8109f44984b074e2c9a3a384587cc14d43cb9936d59ab5598b000c853dc32a55bde3075fdbb092e4b91b372e070d09a31d267ea453de99f64018394a58ab20e03d499150d2f19337cfd895895da516bac6233519b843df1cffe4e91762bd0a6367800c1241467e64121ef2bcd45098b261ba307953501166936069d4d5c54aa94964015a6e02048a7f6b3848bb237b818cddb8de905dfa5a36a643b9ad7eb87c58f7ca84e85c1e55b7438f0a9e712e55ff8848d62e12cea8ef59279156aeed740e51fc0f11481976600cf924ee33fb525e7d39c587d9bffcea5b76859b8c528c3,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020857133,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc8d885bef871b03743187420ef8c583e70ca8af83dfad12d9757a8e59f7c60636f4f39b3570324903e2901f2b3382040945a402772547b74b6bc0bf3cb8eb622fa02a1a8ffb0364ef8ebba094ab20ebfabd451cc9ff0aef6df24ba974765e003dd971ad1e87eec79a4bce437c241efa370010e6546d9e754b859213b4911f20b71667f18c8452a4a5823ec21ae4cab95df4e17d908eaa51c563a1604a34bbc5b7f6fa357eb08ccd81bc0313d73218ddcccdf72b3b06ef2abfb2b0f95e79f5c0067c671d75b54d47136c802afd9e2bd070d9c5b52f5e693fe0592a94c1edaff11d85593d56ac76082bbd574d112fc068e9c80e13602fe9e80f268028286487a4,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019953144,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae706341c5b4fb9032ac934ce6d35da363ce5e0f5cbf8f6b84d94cd78a2691562ae0cd6b1ad2ea2e88995d7c550f216f61dba022d6b7e6083c96ebfd7c7f93262d57fdcf1ca32ec665b022247e81a905d55c5f2470fa8f4d33faf3f3c050070f79e8ada486d2438d617044908bac55b56f4081076ea05e13acd372a543f1f2958980911fa2a4b0b46136e5732eec38f607abd23021f679106629c6d7086d77e537e1f1863ce7bc5f5af10eb8370ae3606cf31fba617ef75bb965f1a0cc37f0aa780cd238ca2d99dae0adc92977266afc0ca8ccdc5f31cd9b59638ea58542656ace6c739127b57036e572d89ec3379861afbd9f2707b81c9de79809f125a37248,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020004182,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba97342dad740b899e345c068cf1fe13e7f454f002e04e5b109506425664df1c652aba475fbeb6cbc94556b91f545e68ed357fcc76ec46458c1d64ccc8061f220d03afa67f3a2e3c1026400d7126218b340cbf0b5f1896c1c017b804ce55d064081471233a6c2b3a7bf1279df087c20ff021b76d600cc1f91be6bf547803e778e0f282eb218add22a2cb2969c35ed3f42e715d738a4531d0efee81544fbbe08d7409fc3cf852ac38abadebf58df79d8bc16510b0d3ef3f4b48ae0fbfa9fe74f997c6362808866c43b2d9dd857f4fe39751b863ae260a2a48bac93c644863b158a06fd77667f524ec715ec91dcf48260732aabc800a13bafe2aa9ca437d190f9,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.021015518,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6a65f1988a198c9d1c170228350c5b4ec2e1746f2dc0dc063f9d0ce4230282ccea26cc4b68e572f669715429c8f4685e6ff521e42729b95c1934e4bd23768f80958d64691ad4ccaad3d637d71ddee3b757322d05d2029d528ea4e6f730bb09c6af932be5ddab735c0ee8eaec4c7d7418a961011d30806a1fe7aa8708abfd91dccf051dac062848a44b5147aea6d38d2a73f642fd1634694628a04bb3ae0dd8f48421d9ef990010d323cd939b2ab3b39faddac83faa0a27968840cec0142456d308270c947d651b611f7021c3912d82ebeebdec0749f502b58bebf7109a6c93fd15dc5275e545e150185f2ca611c9b91932708846be249964dbe3b23c17738f,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019910987,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2385e3271017b6675f1e7e41fd65d7d219563b5375e033828ec92a652a780908de930d0eb3ff10c6e6138e023414827162d03c545c36a3997eb7addcd512d2ecc67223c22142e8c9650a18d76062ef463b1ffef73008e0ab08a9fc6fd0dd87bc155bda3720b5d1ba7c4b051dad1b0fd7f59c82c8ea14b8fcd2b9a8168cd3bf96e984bd9f4d3f99a87d1b2bb4f1761896bea73408205da2dd941d0b53a00c755e823e7378938e0b75c59f5aa35ed9346af28fe0ece6da405fcb11b904866fa204c553cc853f281006f870233b1f94c6c7540349932562dd0dd9a2070043efd8df949037f329d3ecb0db7723fc1d753a689e676b1e8189785e8621a6a2a31e8cc6,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020012596,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14d894d48d31ae74a486be63d46a16c983849a9ca27d10c61e3fc61019e3f18ded41cca8bc3e3a26596a74142979febe8767e3722c911d65ed6ba66ecc52784cf350245d508e2ab9e5a470849d7ce26c57947a3c3c550a50aca4f291d2c5e13bc83c15e39a75c05e619a39730774d9b54d3b4655a80e9387173b86cacf78076450a1eb4bf8f8dea98c1344c31e1a0113b546c3201768377ae583b2ba3193874acfdf5e50e75be91b6bc4135fe559e5111ce883dc6e8a6cde8d8c4be45d74e4ce712012b367658457edfc61d3f1b649d87e48cc56fbb20ef76b333f0396f5b2fccaa9052c1676d5d174b45e11c91709ed58a43d514035a62ecf4b712e98ea8cd5,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020024649,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8106a086b98755ddfaa9be5881b49e3869a07785bfdb7368b1f411c43008e7b4469fb8a85e5e33e7613593fb3fd5182328474c732966b556d23460b18b0760e9b649bcedc21d2bb9073729bb9483ccbe8090922f583e37ec912c9416155bf5bccc5b43cd122b3a362a3b4f3449edfb44d1bf53770d4e04e53130523bd7a4d7b5d03012c9286c10ed89e5a19ff8d46fa15c5ecc4c43558985f140aae58f357f0f78219830e8ae465f0ff9a731d3fbaeaf1f0d67fc822824233b4a4c3492ff25b5bbcb6d8f0098d97c2c6615b154522a260e267d5c4cf23441100ae8f68967e45010a6c2b6c91edfd1e027418666a911729e702f69af30664d57d18617c40398f9,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020050794,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afceff97d6a3dba637212f0afe66480864a92cf3c2f9a9d79c6f017e98815e25eb0f598259a5f3dd6517a1f850a5a93a9582d1e9e527ef1de494a0e909d5f34783d71c5f25c160fbb2e97408108f3b3ade7a040cd481abe887a7a28a9e0b8c81ca275f72ad430650be8e0b14dbdaf5eddf0045392e877fd148f0edfe7dd851cec63b21292cb26b5a1a609db041a640c18cc25944ef1027762d75ae09ce7b60d9075482755bb23865db2993c47d1b27e48855fb09e5d49d9d020f9825bbc9a672bdf95d461a93f14247803c0722a720e0c4cca19c11d569ee12225a18e0636edee195ebb057c17f2be5de6116a1b1f6ef9310bbf3a0e928885f956ec75d8e4d9e,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020899100,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992577be42cc1178be78c8aa042d5e10ffc24b44fd96fffe2934784c733cb6b77c5c9e50520636c958243ff4efb76f820a5c00b05f5d6c6a105a7e15734038f4cca45e048aaf109ae149021a06d1c695a1bc08517c3169dc1d406e2c3c9116873fd64e69772b1b7d700ae43d49683b81d1f3cca591ef01029f08f2da27ecfd2870c11a97fb68e8b5fae1183ecbe54792776e8b6c5b2e8a6b0ee5cbfe638d3ba951fd7bb8b11b00d5324e5f5e8429ce5c4a927c26c0a3bf34f7c62ff241e30ab48cf9f3080465b61971c2907e51aafe67695256def899c4f04ae598b680acedc7b0c4906c38c1a11d0c1867bc1ff9eee94e2920d1c179ad6139e5c0ccd4d5d779,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020924568,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7104de06b2c125b60f19152228332dab6fc4d88b29f2f2841309bb4ec143182061d6200d99bebc3895ec2deabfd33d2bacb4294878bec5841ce0b068901244bee2e8722b05fd7a8ed5335b85a481011ff6aef628a667149d847e62c67222ce568b81f341e8810417920f6e08c5acdedcdd37dfd87b92fc17c3b488870331fa1877133e031fcc81853a717ffedd521a701377326a5b7b41f3596f4fd73db573e95052c045cf4c4f024f0fc3090c51af94cec92404d4b717f14e45da671a009db323895bbc2d11e8c6a775d9e8878d89b042f0ebd7b87999453b3ce3e07bc1b23703641b23305388211ed384a14035b01154b52a544ebba572e0f28adaa769c1ba,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020012173,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ce41225cf82cec0f7aa8f6e98dba1d5a88ba2b66305d60c87db309f73947f69ccad9a8e2f85f7ea03275af02e5f0ee6b90eadb0876f71fb05542cb20f55fd56329898ca3972afde1a83419a9b3ca2c793ea8c7366cda42025f7a5194fe2b6528a82b01a32ed518888a7f5736cee8ab7c522557f1f98d183346cc82a0430b020b2d5497484653b45a25e5fb80e4b9056f45ce3a21e7865269540032727346589b82e0a857a5d771dee4f7b422fbcb6c84788801b9c08d5a6a2050e251ebd73c4794680b01e9114e2681ac304fe27cc6217e55b898d8eacc5eb684adb45a6d448721f27a008c65e843ab6154348659ee6155d6ae3d94fd01e22a8f81f399dcfb,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020976412,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3494611c43e90d942e95c4421de290c928eebdecf6f4421c7831c695f0101b479f8c241459b9be775f7c16ed0413c4650aa9e5f524d26da23040705081c96de1a07602eec0dcd87288f35742d41f5994a23d1a8805d7dfebc08fd13e1891da28dde03b725a47f371393d3b4bd114f3442e56886def3f0382f0886f8220f6cf16b5e99a9d4391d6b19a988478d69858c50c4f73e7a261d1c432f4f87c3626552b5e68e5488901749cc49261d5e952dbdec947c371b30cce76d773c619e714398c2563c6c18ff691d5926390856e353a18d190558c3ea7159c7e0fa01005069217927ea9a6b636418024267e290ca471287631c40be724ca8e33be8bb4e71bda60,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019993127,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6ed9a77ae7314da4e0770e819cf85b5a29d0437a4217f7578863f2a0a538c0804d45f461f6f08069e66590a7223cfba6d825a3c7b1a5a7dc3b022a31ba2be7b60ce26b6b44f632e28e8d5f2489c1e91573b97cfe185bcd1e2ad25ad5cdc778f800f99d19d5c4c46f674a8d426639dfbd95146bf18d6e5a9364b9ed4ae23b663f479aae4b50f505af6930490c9d3478f8c9956ca6ddc21235e9b843f8921d50b7fe5f6fd61999dc800d2c6c164a725d9625d15154737bbb7d001fee3bad563dff2e8f92dee99e73d024142873e3f9373401d237ef91c65939ab605be7c68719733f664cc8fc34bd4f5ab9d4b3301fd32f65aa1e3ad62246a80278319b9fd5f3,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020893141,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7066bf1ee40f862c763aaae367784b00392f5048a48672738110e8c7350d57893d08495554a2cecab24e83d252073fe960014d7b1f260782389f0e3360ae47fdce55f099fc53c13e0dbf603aa8d7e4c64a8c2c995499e1d8905ac3c35488fdf69fa713e776fd5de8935b584e948cf60b2bd0c04fbdf9ca5264b9a1f2257916d3bfb351e46bf08442f0a40861e5f6cda50e199ddc97860495a36965c045843cf5a8a8a18ff4f1132b7021e7c1650debbe9c3510544cf07d4110a91208d32a3b6b5eae3d71098f82d2bf7dc28b88d0f0c29a54b13c29f284a566dd8f6b42d9a969e04c0a9645da5e5f90d45304a2c0485afdcfb3460d6e2e1812df0af16f9a45cb,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019967820,0000
