duration,duration_extra,return_code
0.003868394,0.012036233,0000
0.003974954,0.012022059,0000
0.003918559,0.012057226,0000
0.003992278,0.011959040,0000
0.003978507,0.012029824,0000
0.004035009,0.012002948,0000
0.003926825,0.012010349,0000
0.003993455,0.011946155,0000
0.003979534,0.012101500,0000
0.003967979,0.011961480,0000
0.003916238,0.012036853,0000
0.003967156,0.012011151,0000
0.004013571,0.012004487,0000
0.003959665,0.011985358,0000
0.003988377,0.012009368,0000
0.003950998,0.012011569,0000
0.003973319,0.012059916,0000
0.004028802,0.011900306,0000
0.004054485,0.011984412,0000
0.004033407,0.011875660,0000
0.003977777,0.012044471,0000
0.004018843,0.012003597,0000
0.003919513,0.011954234,0000
0.003979853,0.012055289,0000
0.003907169,0.011947614,0000
0.003909187,0.012131844,0000
0.003980213,0.011994623,0000
0.004029582,0.012006399,0000
0.003947029,0.012037174,0000
0.003992588,0.011926852,0000
0.003984698,0.011980455,0000
0.003964514,0.012008602,0000
0.003995523,0.011978408,0000
0.004027322,0.012018455,0000
0.003928136,0.011998894,0000
0.004024123,0.011987198,0000
0.004024771,0.011958736,0000
0.003983015,0.011938876,0000
0.004043795,0.012000162,0000
0.003962684,0.011997179,0000
0.003984925,0.011975001,0000
0.003904065,0.012072633,0000
0.003925338,0.012033477,0000
0.003974395,0.012000270,0000
0.003926397,0.012014106,0000
0.003981329,0.012108525,0000
0.003929142,0.011939287,0000
0.004041318,0.012045263,0000
0.003945361,0.011936710,0000
0.004030856,0.012042310,0000
0.003893723,0.011981524,0000
0.003977490,0.012047892,0000
0.003977106,0.012054976,0000
0.004058031,0.011960161,0000
0.003917239,0.011951044,0000
0.003930681,0.012045883,0000
0.003974422,0.012006859,0000
0.003964365,0.012012941,0000
0.003982261,0.011987421,0000
0.003971618,0.012001183,0000
0.003976424,0.012073436,0000
0.004029301,0.011940631,0000
0.003932355,0.012016034,0000
0.003975344,0.012051239,0000
0.003986579,0.011934027,0000
0.003974408,0.012042809,0000
0.003942375,0.011995808,0000
0.004046509,0.011994837,0000
0.003878828,0.011988735,0000
0.003940680,0.012098540,0000
0.004007503,0.012002424,0000
0.003990366,0.011945377,0000
0.003931144,0.012049642,0000
0.003903718,0.012075286,0000
0.003980345,0.011986539,0000
0.003919178,0.012054044,0000
0.003983310,0.012025710,0000
0.003959426,0.012010321,0000
0.003901183,0.011994797,0000
0.003961811,0.012085421,0000
0.004038601,0.012010781,0000
0.003984723,0.011935477,0000
0.003961412,0.012011999,0000
0.004031833,0.012006919,0000
0.003965306,0.011954466,0000
0.003987533,0.012040172,0000
0.003914025,0.012032613,0000
0.003948147,0.012010905,0000
0.003946841,0.012085533,0000
0.004030252,0.011938480,0000
0.003844814,0.012033071,0000
0.003977584,0.012031301,0000
0.003980296,0.012002220,0000
0.003921333,0.012059417,0000
0.004110104,0.011941277,0000
0.003914322,0.011988626,0000
0.003973146,0.012012549,0000
0.003943059,0.012079019,0000
0.004031725,0.011958632,0000
0.004032255,0.011937006,0000
0.003926954,0.011999539,0000
0.003992940,0.011993655,0000
0.003980257,0.011987321,0000
0.003892891,0.012091898,0000
0.003978575,0.011984846,0000
0.003912472,0.012067493,0000
0.003974868,0.011994168,0000
0.003943453,0.012047301,0000
0.003988660,0.011995238,0000
0.004014342,0.012003665,0000
0.004014964,0.011961504,0000
0.003971803,0.011936206,0000
0.003955687,0.012090587,0000
0.003986468,0.011920349,0000
0.003975738,0.012000502,0000
0.003947254,0.012086464,0000
0.003971642,0.011949614,0000
0.003974744,0.012007105,0000
0.003908886,0.012067159,0000
0.003965300,0.012080315,0000
0.004062049,0.011932332,0000
0.003929186,0.011949281,0000
0.004028979,0.012038098,0000
0.004026245,0.011940609,0000
0.003971983,0.012008508,0000
0.003928645,0.011972779,0000
0.003995435,0.012018912,0000
0.003971866,0.011990820,0000
0.003980282,0.012002968,0000
0.003925646,0.012049148,0000
0.003967744,0.012012414,0000
0.003976924,0.011994117,0000
0.003969451,0.012095629,0000
0.003993188,0.011979782,0000
0.003974200,0.011932151,0000
0.003950169,0.012042066,0000
0.003930406,0.012048300,0000
0.003970277,0.012051146,0000
0.003898294,0.012020540,0000
0.004018996,0.011946001,0000
0.004070479,0.011998494,0000
0.003936902,0.011969101,0000
0.004016370,0.012053440,0000
0.003975690,0.011897743,0000
0.003928367,0.012013447,0000
0.003912785,0.012102539,0000
0.003938147,0.012066918,0000
0.004052035,0.011970299,0000
0.003968178,0.011924492,0000
0.003975413,0.012004897,0000
0.003913455,0.012064421,0000
0.004023960,0.012009019,0000
0.004027313,0.011986485,0000
0.004024867,0.011917847,0000
0.003972234,0.011939646,0000
0.004017220,0.012008136,0000
0.003990471,0.011948034,0000
0.003883601,0.012079910,0000
0.003931835,0.011996002,0000
0.003968559,0.012047577,0000
0.004009185,0.011993674,0000
0.003976512,0.011974875,0000
0.004021757,0.012032276,0000
0.003975516,0.011933211,0000
0.003976288,0.012054126,0000
0.004095150,0.011902070,0000
0.004028032,0.011932506,0000
0.004047716,0.011950635,0000
0.003999393,0.012836473,0000
0.003983333,0.012065796,0000
0.003992861,0.011983538,0000
0.003981868,0.011990272,0000
0.003978044,0.012020033,0000
0.003972900,0.011981718,0000
0.003989716,0.012032520,0000
0.003990698,0.011971640,0000
0.004041047,0.012006571,0000
0.003997321,0.011931996,0000
0.004040422,0.011987436,0000
0.003911421,0.012000338,0000
0.004034707,0.011990939,0000
0.003987097,0.011951872,0000
0.003963881,0.012035043,0000
0.004043761,0.011977582,0000
0.004031144,0.011945818,0000
0.004021680,0.011953794,0000
0.004020732,0.011901698,0000
0.003943319,0.012041729,0000
0.003914382,0.012026246,0000
0.004045380,0.012027788,0000
0.004031130,0.011949655,0000
0.004111251,0.011892203,0000
0.003976069,0.011915546,0000
0.003926844,0.012052264,0000
0.003977488,0.012054257,0000
0.004015356,0.011982773,0000
0.003965385,0.011920192,0000
0.003973419,0.012005896,0000
0.003978716,0.012015291,0000
0.003984856,0.011985892,0000
0.003887865,0.012090553,0000
0.003968512,0.012056164,0000
0.003958774,0.011939048,0000
0.003978101,0.012054539,0000
0.004030952,0.011950838,0000
0.003974350,0.011941484,0000
0.003919396,0.012078394,0000
0.003952370,0.012007972,0000
0.004042486,0.011984153,0000
0.003972673,0.011949007,0000
0.004069924,0.011962314,0000
0.003966192,0.011953712,0000
0.003975774,0.011999378,0000
0.003970325,0.012008285,0000
0.003967428,0.012010290,0000
0.003917207,0.012062194,0000
0.004027969,0.012018622,0000
0.003966353,0.011951767,0000
0.004034001,0.012019659,0000
0.003994219,0.012011553,0000
0.003951978,0.011939792,0000
0.004044028,0.011991802,0000
0.003928313,0.012002766,0000
0.003992110,0.012036253,0000
0.003934030,0.011981496,0000
0.003979407,0.011988136,0000
0.004029321,0.012018597,0000
0.003980002,0.011938203,0000
0.004036024,0.012005273,0000
0.003950314,0.011982652,0000
0.003926638,0.012058757,0000
0.003891533,0.012076500,0000
0.003946909,0.012037319,0000
0.003967088,0.011989394,0000
0.003984433,0.012060376,0000
0.003980957,0.011939852,0000
0.003914309,0.012058773,0000
0.003965322,0.012010439,0000
0.003972394,0.012004836,0000
0.003996455,0.011991561,0000
0.003991284,0.011987960,0000
0.003982033,0.011989633,0000
0.003957816,0.012036282,0000
0.003979538,0.011992510,0000
0.004037161,0.012008687,0000
0.003939438,0.011982213,0000
0.004030944,0.011992182,0000
0.003975479,0.012002192,0000
0.004018207,0.011932458,0000
0.003983034,0.012002742,0000
0.003989012,0.011955055,0000
0.003979259,0.011973196,0000
0.003976167,0.012066088,0000
0.003936210,0.011987522,0000
0.003935593,0.012033866,0000
0.004048777,0.011992391,0000
0.003940794,0.011971421,0000
0.003995783,0.011995750,0000
0.003979003,0.011982248,0000
0.003897468,0.012064094,0000
0.003872929,0.012083190,0000
0.003962393,0.012112983,0000
0.003996724,0.011980521,0000
0.003969740,0.012008102,0000
0.004022157,0.011953181,0000
0.003976043,0.011954229,0000
0.003900738,0.012076487,0000
0.003884640,0.012094243,0000
0.003998769,0.012034402,0000
0.004060803,0.011932295,0000
0.004026541,0.011933392,0000
0.004028422,0.011938355,0000
0.003990484,0.012005223,0000
0.004035599,0.011926888,0000
0.003978563,0.011946834,0000
0.003913710,0.012065615,0000
0.003964646,0.012076079,0000
0.003976586,0.011939900,0000
0.003916381,0.012069997,0000
0.003987394,0.012033672,0000
0.004036486,0.011967408,0000
0.003913668,0.012003582,0000
0.003885055,0.012068941,0000
0.003958447,0.012044997,0000
0.003919187,0.012079178,0000
0.004036478,0.011987594,0000
0.004034740,0.011948853,0000
0.004031202,0.011933305,0000
0.003980936,0.012008881,0000
0.004016844,0.011966610,0000
0.003942783,0.011985753,0000
0.003966838,0.012057233,0000
0.003929858,0.011967918,0000
0.003979012,0.012012801,0000
0.003963999,0.011992116,0000
0.004035018,0.012003097,0000
0.004031444,0.011952346,0000
0.004042902,0.011941150,0000
0.003940844,0.011948797,0000
0.003965613,0.012024836,0000
0.003960823,0.012038581,0000
0.004036408,0.011995218,0000
0.003984919,0.011937148,0000
0.003939807,0.012029921,0000
0.004027407,0.012000281,0000
0.004001209,0.011932275,0000
0.003980327,0.011975523,0000
0.004024530,0.012015303,0000
0.003894398,0.012007104,0000
0.003955247,0.012072330,0000
0.003909321,0.012023679,0000
0.003992392,0.011998351,0000
0.003919384,0.012048544,0000
0.004034039,0.011997671,0000
0.003967644,0.012003632,0000
0.003983964,0.011987739,0000
0.003970518,0.011952007,0000
0.004023893,0.012019090,0000
0.003901186,0.012002368,0000
0.003918768,0.012039246,0000
0.003985350,0.012041245,0000
0.003965115,0.012080961,0000
0.004013902,0.011982311,0000
0.003967013,0.011901790,0000
0.003925075,0.012079564,0000
0.003954438,0.012025406,0000
0.004024436,0.011985870,0000
0.003922748,0.011966189,0000
0.003936953,0.012074309,0000
0.003966537,0.012000258,0000
0.003978931,0.012070429,0000
0.003981981,0.011999142,0000
0.003965343,0.011939729,0000
0.003914697,0.012077278,0000
0.003957195,0.012024185,0000
0.003973327,0.012059709,0000
0.003941349,0.011972359,0000
0.003923264,0.012023442,0000
0.003982265,0.012027353,0000
0.004034948,0.012005288,0000
0.003982913,0.011909800,0000
0.003902912,0.012078583,0000
0.003978420,0.011999886,0000
0.003951525,0.012060904,0000
0.004042244,0.011944689,0000
0.003963370,0.011947197,0000
0.003873818,0.012066395,0000
0.004046316,0.012028806,0000
0.004013137,0.012011349,0000
0.003939867,0.011930285,0000
0.003986182,0.011986190,0000
0.003998766,0.012020708,0000
0.003974255,0.011962566,0000
0.003921558,0.012064012,0000
0.003936557,0.012041865,0000
0.003923976,0.012063852,0000
0.003981862,0.012047641,0000
0.003969321,0.011952480,0000
0.004057584,0.012000474,0000
0.003967321,0.012015217,0000
0.003963419,0.011920182,0000
0.004085003,0.011916675,0000
0.004026764,0.011947153,0000
0.004032590,0.012011921,0000
0.004006485,0.011974390,0000
0.004060498,0.011935906,0000
0.004039803,0.011900790,0000
0.003889944,0.012000765,0000
0.004090054,0.012013221,0000
0.003905578,0.011978919,0000
0.003980347,0.011994073,0000
0.004025830,0.012018358,0000
0.003879962,0.012042457,0000
0.003856152,0.012066377,0000
0.004000102,0.012014456,0000
0.003925361,0.012062999,0000
0.003909763,0.012072265,0000
0.004047370,0.011989452,0000
0.004048932,0.011934170,0000
0.003995294,0.011991312,0000
0.003966460,0.011934599,0000
0.003949502,0.012032402,0000
0.003973459,0.011989477,0000
0.003939053,0.012042164,0000
0.003978000,0.011998950,0000
0.003918636,0.012064659,0000
0.004030856,0.011971690,0000
0.003978129,0.012013191,0000
0.003983322,0.011933928,0000
0.004041121,0.011977187,0000
0.004014946,0.011950210,0000
0.004047268,0.011968400,0000
0.003941116,0.012008991,0000
0.004050780,0.011949314,0000
0.003979176,0.011921184,0000
0.003970452,0.012008053,0000
0.003979273,0.012005263,0000
0.003908730,0.012059229,0000
0.003965928,0.012012714,0000
0.003913550,0.012068705,0000
0.003915341,0.012068074,0000
0.003970455,0.012073289,0000
0.004036915,0.011953875,0000
0.003958424,0.011994658,0000
0.003976873,0.011967297,0000
0.003885871,0.012092555,0000
0.003944500,0.012030784,0000
0.004023923,0.012002849,0000
0.003978137,0.012003271,0000
0.004002721,0.011971225,0000
0.004016124,0.011945144,0000
0.003945175,0.011999593,0000
0.003980282,0.011988626,0000
0.003977909,0.012051564,0000
0.004028297,0.011952349,0000
0.003975798,0.011954169,0000
0.003985874,0.012017582,0000
0.003964840,0.012019998,0000
0.003975989,0.012011385,0000
0.003969105,0.011965397,0000
0.004035710,0.011978717,0000
0.003981947,0.012004361,0000
0.003913968,0.011997548,0000
0.003969100,0.012022868,0000
0.003964822,0.012052045,0000
0.003941608,0.011997781,0000
0.003984087,0.012057072,0000
0.003968143,0.011926373,0000
0.003981419,0.012003350,0000
0.004018496,0.012005018,0000
0.003942353,0.012001704,0000
0.003924810,0.012060813,0000
0.003915181,0.012015083,0000
0.004022453,0.012033854,0000
0.003920931,0.011997477,0000
0.004033359,0.011999418,0000
0.004044793,0.011945246,0000
0.004088188,0.011889598,0000
0.003968859,0.011934172,0000
0.003932701,0.012065165,0000
0.003914867,0.012067342,0000
0.003926069,0.012043270,0000
0.003978308,0.012069873,0000
0.004013653,0.011969397,0000
0.003977177,0.011942585,0000
0.004040812,0.011984472,0000
0.004038257,0.011942296,0000
0.003963494,0.011949473,0000
0.004033307,0.011997781,0000
0.004017013,0.011954701,0000
0.003999032,0.011952327,0000
0.003909783,0.012050088,0000
0.003958894,0.012036237,0000
0.003915951,0.012058024,0000
0.003954268,0.012039065,0000
0.004038984,0.011980328,0000
0.003973246,0.011937249,0000
0.003916039,0.012068283,0000
0.003915753,0.012046465,0000
0.003985058,0.012001478,0000
0.003974907,0.012062686,0000
0.003978619,0.011953726,0000
0.004001466,0.012056215,0000
0.004034480,0.011940966,0000
0.003911261,0.012000386,0000
0.003947263,0.012029981,0000
0.004034237,0.011995120,0000
0.004024278,0.011956718,0000
0.003986605,0.011944765,0000
0.003981362,0.012051664,0000
0.003978545,0.011923116,0000
0.003948893,0.012027795,0000
0.003907253,0.012071319,0000
0.004037985,0.012011553,0000
0.003965221,0.012013638,0000
0.004005593,0.011987385,0000
0.003909524,0.011991711,0000
0.004053614,0.012022390,0000
0.003883009,0.011974701,0000
0.004030909,0.012011750,0000
0.003939691,0.011996488,0000
0.003968549,0.011959068,0000
0.003967081,0.012037535,0000
0.004040792,0.012003570,0000
0.003915084,0.012002360,0000
0.003906383,0.012068131,0000
0.003941767,0.012039121,0000
0.004015393,0.012005547,0000
0.003965117,0.011968406,0000
0.003999467,0.012035632,0000
0.003963687,0.011969977,0000
0.004023547,0.011981429,0000
0.003966146,0.011954048,0000
0.003869167,0.012094649,0000
0.003984149,0.012005299,0000
0.004057758,0.011978389,0000
0.003913764,0.012001067,0000
0.003916665,0.012076829,0000
0.003967258,0.012004056,0000
0.003981487,0.012011410,0000
0.003969092,0.012009339,0000
0.003995549,0.011986084,0000
0.004052040,0.011989117,0000
0.003976358,0.011983751,0000
0.004039321,0.011939514,0000
0.004005709,0.011924878,0000
0.003911135,0.012036707,0000
0.003980896,0.012068923,0000
0.003922663,0.012004920,0000
0.003972751,0.012064399,0000
0.003994777,0.011928100,0000
0.003975952,0.011994323,0000
0.004000950,0.012038417,0000
0.004015902,0.011963289,0000
0.003986251,0.012004689,0000
0.003952147,0.011954153,0000
0.003959979,0.012086487,0000
0.003922147,0.011991719,0000
0.003953857,0.012105681,0000
0.003983278,0.011909283,0000
0.003989729,0.012050723,0000
0.004038763,0.011903201,0000
0.004023152,0.011980098,0000
0.003968668,0.011946231,0000
0.004008350,0.011946732,0000
0.003965230,0.012024942,0000
0.003966993,0.012064737,0000
0.003978312,0.012014128,0000
0.003938233,0.011990738,0000
0.004033777,0.011995440,0000
0.003979247,0.011987851,0000
0.003966068,0.012033888,0000
0.004039060,0.011921714,0000
0.003977832,0.011952219,0000
0.003949618,0.012084476,0000
0.004019764,0.011944878,0000
0.003916892,0.012004916,0000
0.003973051,0.011998076,0000
0.003956362,0.012027516,0000
0.004044764,0.011999026,0000
0.003942634,0.011977162,0000
0.004019965,0.012009596,0000
0.003930854,0.011997025,0000
0.003961377,0.012009991,0000
0.003971105,0.011998304,0000
0.003995306,0.011988755,0000
0.003906561,0.012052849,0000
0.004039927,0.011999973,0000
0.003992882,0.011952216,0000
0.003967105,0.011984439,0000
0.003989102,0.012005929,0000
0.003897737,0.012066414,0000
0.004042201,0.012003962,0000
0.003954930,0.011978323,0000
0.003909206,0.012063108,0000
0.003937193,0.012049941,0000
0.004026350,0.011994835,0000
0.003915091,0.012033122,0000
0.003970298,0.012042859,0000
0.003946426,0.011991800,0000
0.003980137,0.012000029,0000
0.004037277,0.011988489,0000
0.003930922,0.011977618,0000
0.003987595,0.012021443,0000
0.003974683,0.011974144,0000
0.003927211,0.012060449,0000
0.003960924,0.012001240,0000
0.003971257,0.012023031,0000
0.003913794,0.012055114,0000
0.003979294,0.012057719,0000
0.003970335,0.011949754,0000
0.003924059,0.012053402,0000
0.003974555,0.012053666,0000
0.003929751,0.012000375,0000
0.003914067,0.012053007,0000
0.004003508,0.012055149,0000
0.003956512,0.011946462,0000
0.003971320,0.012075498,0000
0.003980608,0.011936614,0000
0.003958530,0.012064793,0000
0.003970417,0.012012894,0000
0.003939539,0.011996254,0000
0.003978476,0.011994451,0000
0.004027556,0.011997809,0000
0.003890171,0.012035181,0000
0.003920643,0.012055365,0000
0.003993777,0.012006320,0000
0.003892868,0.012083946,0000
0.003923071,0.012037017,0000
0.003956014,0.012026525,0000
0.003947846,0.012060476,0000
0.003970003,0.012023464,0000
0.003962623,0.012022380,0000
0.003925387,0.011994729,0000
0.003965504,0.012064726,0000
0.003983074,0.011930535,0000
0.003919540,0.012051533,0000
0.003926373,0.012048332,0000
0.003961503,0.011998136,0000
0.003926739,0.012084872,0000
0.004037184,0.012025142,0000
0.003982102,0.011914786,0000
0.003980388,0.012002942,0000
0.003915675,0.012055538,0000
0.004039373,0.011981656,0000
0.003928580,0.012009325,0000
0.003972187,0.012070483,0000
0.003964608,0.011937239,0000
0.003978687,0.012012001,0000
0.003896967,0.012077533,0000
0.003973856,0.011998023,0000
0.003980334,0.012009143,0000
0.003998945,0.011975504,0000
0.003976337,0.012013926,0000
0.004030476,0.012004037,0000
0.003928423,0.011932890,0000
0.003923119,0.012075105,0000
0.004028420,0.012000758,0000
0.003969649,0.012019335,0000
0.003972281,0.011952125,0000
0.003979582,0.011996325,0000
0.003983885,0.011983210,0000
0.003926564,0.012063239,0000
0.003916216,0.012059311,0000
0.004025808,0.012015696,0000
0.003954817,0.012028011,0000
0.004043262,0.011929027,0000
0.004026717,0.011936926,0000
0.003978412,0.011957790,0000
0.004030382,0.012004186,0000
0.003979628,0.011934777,0000
0.003931444,0.012051486,0000
0.003893006,0.012077206,0000
0.003971835,0.012071269,0000
0.004015709,0.011965714,0000
0.003946206,0.012033416,0000
0.003978523,0.011928869,0000
0.004019939,0.012017955,0000
0.003923418,0.011988708,0000
0.003964702,0.012052811,0000
0.003973823,0.011982886,0000
0.004042537,0.011964421,0000
0.003925779,0.012000575,0000
0.003987652,0.011997382,0000
0.003963115,0.012061678,0000
0.003983415,0.011996583,0000
0.003987586,0.011998908,0000
0.004012321,0.011947426,0000
0.004043472,0.011930851,0000
0.003951900,0.011949328,0000
0.003906379,0.012100378,0000
0.004046966,0.011977356,0000
0.003977851,0.011998793,0000
0.003972249,0.012003026,0000
0.003918722,0.012000042,0000
0.004003185,0.011984326,0000
0.003991574,0.012048935,0000
0.004007566,0.011968275,0000
0.003943056,0.011945534,0000
0.004003547,0.012038329,0000
0.003951498,0.012018922,0000
0.003956681,0.011986786,0000
0.004029560,0.011977148,0000
0.003911492,0.011999799,0000
0.003978327,0.011995210,0000
0.004002100,0.011997174,0000
0.003902104,0.012047888,0000
0.003972302,0.012019422,0000
0.003964330,0.012076840,0000
0.003927996,0.011991784,0000
0.004043272,0.011991182,0000
0.003967011,0.012011831,0000
0.003933132,0.011980928,0000
0.004030356,0.012006263,0000
0.003911633,0.012000499,0000
0.004021170,0.012019032,0000
0.003956139,0.011951108,0000
0.004017369,0.012022853,0000
0.003965967,0.011958143,0000
0.003916634,0.012058620,0000
0.003972136,0.012005346,0000
0.004045158,0.012008487,0000
0.004044473,0.011959255,0000
0.004031947,0.011929492,0000
0.003956884,0.011978417,0000
0.003895132,0.012068534,0000
0.003968662,0.011981733,0000
0.003932013,0.012082268,0000
0.003887704,0.012075161,0000
0.003779028,0.012069793,0000
0.003909032,0.012193851,0000
0.003913129,0.012060526,0000
0.003943714,0.012065478,0000
0.003979814,0.011994299,0000
0.003954578,0.012017477,0000
0.004038899,0.011996825,0000
0.003916482,0.012006897,0000
0.003953383,0.012036171,0000
0.003979694,0.012039059,0000
0.004032703,0.011947700,0000
0.004046261,0.011950394,0000
0.003904702,0.011987408,0000
0.004027385,0.012012907,0000
0.003971113,0.011964154,0000
0.004020301,0.012007465,0000
0.003965596,0.011951839,0000
0.004027329,0.012020965,0000
0.003959848,0.011938069,0000
0.003989428,0.011985966,0000
0.003963796,0.012001059,0000
0.003899062,0.012074649,0000
0.004026515,0.012020403,0000
0.003998351,0.011980341,0000
0.003962661,0.012012699,0000
0.003966908,0.011953167,0000
0.003950142,0.012047461,0000
0.003929502,0.012041045,0000
0.003986397,0.012049710,0000
0.003972188,0.011983846,0000
0.003981353,0.011939421,0000
0.003914584,0.012057441,0000
0.003975064,0.012006391,0000
0.004035634,0.012005588,0000
0.004035598,0.011940823,0000
0.003979409,0.011942217,0000
0.003987085,0.012054428,0000
0.003930643,0.011982705,0000
0.004056621,0.011985192,0000
0.003895266,0.012021098,0000
0.003877196,0.012103591,0000
0.003975590,0.012036937,0000
0.003965001,0.012017026,0000
0.004001756,0.011936679,0000
0.003979401,0.012030791,0000
0.004026490,0.011952160,0000
0.003979918,0.011935162,0000
0.003934712,0.012052734,0000
0.004013840,0.012049260,0000
0.003965330,0.011911011,0000
0.004037456,0.012014600,0000
0.004149554,0.011936590,0000
0.003978151,0.012810287,0000
0.003962328,0.012019281,0000
0.003907947,0.012067489,0000
0.004031723,0.012029032,0000
0.003964227,0.011922878,0000
0.003983682,0.012017344,0000
0.004031756,0.011995999,0000
0.003979298,0.011942614,0000
0.003917200,0.012061526,0000
0.003978429,0.012070962,0000
0.004001444,0.011999237,0000
0.003909705,0.011985049,0000
0.003899185,0.012113104,0000
0.003889438,0.012041775,0000
0.003926226,0.012059106,0000
0.003974543,0.012050799,0000
0.004011077,0.011971045,0000
0.003914665,0.011988515,0000
0.004027879,0.012005358,0000
