id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
99,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003bfba8e63c0aed33aa6ad6b385ff32a1f6120b3f94d06e4bb993c4530ed13744,a2869e5699f87ef0d9b407cc94f0017e5e301c78bd408e8f7916c774f6a7e510456227fa20d1be08d1d1da7d8c47cf12,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024001247,0.000000000,0000
100,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ea2a5f334996d171b733096f85369e9c89609bf590bddb9f5e17bee14566a2c5,e17f3776846fc6518dad7612497d6f506364e27fb25db9a34b1c4cc49b7e4b8b6c28f9026efecd2af8a8d309cf724fb6,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023933610,0.000000000,0000
101,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007468758444e5a67a3ecb27c6863acdaff6c40661695b78732a3fcac4404d2cf0,e3a8ae4779578388f81bef1443d47322b72ec1497514e7e21fe83770271c77e18d638dc0bc1475d11c41fa0b68f51d9a,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024002229,0.000000000,0000
102,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002041d73ad1fb652e42141830de150f59c2f37f7a74a372cf37e6b20121c26a1f,8075eb4c2c3ec68fda993d48ef110a4510697066f7bebf48722cdd3e9fee52db05e129f2de79a1419e4824a054bd7aef,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024010660,0.000000000,0000
103,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008d0121f5749e8c8e7569ede73552e5f9b97438f55753b912b099360dc01134b1,2114a6a8754deeb7b7aa0fcee777ae688822aa84d0a4663d4b2584ede97a6cc3234d88756641903f2279f63aa06ed78f,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023874692,0.000000000,0000
104,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000064dd44149a231a3d18dd60dc16ecbc0a9750cbc10182845615a7bf33101bb64c,736cda2c01da5ae24477ca2a692f63a6e34a8c3fc03a07c8b80744db8b11d9166b487843f21a50cf4a399447898101e4,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024025906,0.000000000,0000
105,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003b4002c968eae5e185250dd5d2a75f4ed50852de9f58e1baaf59fc3f9aec3520,61ac0e7b8716a2d871e1851c72015b3c7c074aa8d15c7d7e8605fb7f34e0e8b1936800c1e8f3451416f652b96929eceb,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023921054,0.000000000,0000
106,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009242105607464dd3dee3d510901e157ec67db8c838168aee432aeb0206784087,a817e265d9fbdafe7bc8e87f6752d7f285e248dcb970e5c9334db0ca989fb77b894a02dd411b842ba3c6ca6f03307050,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024016857,0.000000000,0000
107,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cbf576e5ba84d7acd2a6f4e5425de600e786b3b2bdd6883c6054d6c38808c99c,fb687bb2a5f3a25d827589c2e4dfe57bbc41c516678b6e52290e861f9ddb201f9fa4700923b565ca3c824f2cac927fe8,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023990737,0.000000000,0000
108,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c55112b0af9ecbf53e601f772ed1096fc19c09cb30cd13f7f4829c8f8209670f,df9817103f65b1cd3ce354758106022b7692297823818e5a5aebe5871e892e5c280c944fb8ce1e5c3f8298eaf9ec1616,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023974883,0.000000000,0000
109,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006aa7ee6129d741436a477f496686ddc06bd3d7ddc013992061cedab641995f1a,1975c422868c3bf5a4c4d15b5d4ffc846706f7e83b740dfbe3c2fa21863048a7adc451b27236c97570eaf335ed12e480,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023968923,0.000000000,0000
110,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f7306c37b7a3bd1f3881e942d1712c43d84ecb6b72807d804d22e70515c86703,54ca4169856aac99b0d509bebcbbcb3a4816196235b96b87d7e78cca65ebc7b495512cc8f73664d106d6244cef7186e2,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023982365,0.000000000,0000
111,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f64e330750ae4b11064bb222b87d4c625eb720dff19f6e9ca1feba0e082f3001,cdd7247ff47aff40f9e97bea43cca362810499a6ebeea09efdd4439797111b2a1d49339de5cebbd0505480cb5ac7fd3d,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023917811,0.000000000,0000
112,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a71045c9e3044fc0b0d6b3dee3c94d20a4c1c20cbc8cae7ab57986ea26dc1935,413108bb49c3866de24fcaaaa235cbb68d9b56da2b101e4609434722de079bb40b51e770492b62046d86e106dd64e94e,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023986715,0.000000000,0000
113,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000f21ba91a084f07c94e4b2277f1745065eb323c9d299fbdbae7ec831698b465c,7780eb006f48271a9a7d39bb2869271593f9d3fe5717078a9c8e7bd24d8046dd409a369aa54d153385e3555cb843e2da,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024060356,0.000000000,0000
114,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000067f7c3e2a2194118213152ae55a39446d7293e98b45aecef8e04c76b0a7c248e,50caf76a68964390ffaa58cab60727e264736547d4fe827b787ebb8bf956aa759be1136e35993a07e0dab5d9831216e4,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023938211,0.000000000,0000
115,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000afdb74c162ae812a044c19cd746ec7bd0f1b7b3afe95782730057b7b93669d35,9d56f54caa4864a3ec01df38a5ba13dd66dd49a78e1fa3cd28d85ae2178f4f00558d0c01836c981a263193d36f5109ef,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023928398,0.000000000,0000
116,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad628b3edff71047492d41598aabcbbb6ea95129ec60d1b5a15875713dd89d61,cce69f9bfa7dab1631b53e0ce95ed0f25000923d5a2b66dfa1d28c916bfa2571bed514f8bf77ce475e93cd3df5bb6af2,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023951959,0.000000000,0000
117,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bd311e0762814aa039aa0aad474efbd4bfbaee79af0c5e9af17cbf6932c5eb40,dd0f9c62afbc15148ba1f290e06a14d4e2b28f8ba458e3cfc01e829085cbdad428eb5f61233da8dfe3b116559497882c,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024027980,0.000000000,0000
118,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000deb8bb7e5c5a20430b796672137bd91579c884979fee1117543e7163c411a72b,d897f44c69f8af177cf635f87864a6d9bea1a39e335fc56b1dd6647ab8291eb597121c821c0bcb90d654c94b46c0381e,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023924866,0.000000000,0000
119,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000646e059acc121d6953134ae06ee0b6dbeb312f437e37b3c84f3dbbbd1725aec7,149b86aa5a06d1650beb7f34e18b6c1a67dbf59c5d24ce1f0dc6fcd482258cd0ec6b299bb9bcb85452edeebe255793e3,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024009373,0.000000000,0000
120,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000012a072f3d70c8df2491355f96e143c14bf11ee0c02f7788c6cedc75af88dce6b,7043f63c7674e9ce68ce3211eb38c7b27b7cb1fce7a7187f45ff0c4b58d6fe761d1cf036cac3fdb589c1bc39749c29a6,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023979836,0.000000000,0000
121,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000027f237a4955216aff792fc406725066778d0a3da44b75541c2bf4eeea5e9de2f,f46db4859382e6b5789b04cfd38ca832177d9518c51f32f3757976bce50010bc346306d58612bbdccbbcd0e1bd1c92df,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023983795,0.000000000,0000
122,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000319ae4528f228f8c8686d5045957047974adfb5eb17fcfd9c093a2992acd2709,abe88692c430d0aa933035cef7a2ef3b198383483b4a77087fe4a5fcc3d011c40a82cf7b7411ff2276a093844b630a97,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023921077,0.000000000,0000
123,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f544961ccba429827e8979aff84915a3ceca1e54dbe11675a8ff7cd23614a21f,cfd0e74548eab6b02ba6f892cc578895a3e55f2180bde223061906b30adc49dc474254d11685ea5ecd63006b50cd7062,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023983714,0.000000000,0000
124,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000451263a3c80ee75c7636d393a01c07657c67d95d0bc5c3b84071b4784c1420e8,a1a781408765b00235f369f1b18111ba8c323221850b5bfbf79e98ef59711917804e91f660756a2e8476cb76ea239d4d,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023966179,0.000000000,0000
125,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c314f4a2f0a67c0cd3edccf3ebe5a1c0759ffb63a967f1fb4f56b6dee85d2bad,7af8b8997ebf592761ce6966837f0992f41103d7b38720d3bd29ac85614ff4c881698e7c4fc36b95a6b1cca72aab778d,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024024280,0.000000000,0000
126,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bbf77e6f10275d959ee5eedf2539a24e8563e34b7666eefff2a4fba9681f3fff,9153d29b4b7a58e81bbb1a6e9e74b29393a1686f5dde7ca5423e0714eeddf45437049131d14283793acf9961bf77d627,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023938343,0.000000000,0000
127,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d706ff2a912b5ac204772443cef1c78dba846a699224d2129bc769be3b315cfb,d0a6b55051b3ac7590538fce6b622b95d7c54dbdff22582b0c8841415a306bb93c1134d8c1090fc2d55db53b3c879a33,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023994313,0.000000000,0000
128,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000079ab0138a0b0ff1f8d3faf804a775137df71c2a05e3082ee4618d5fcdc4443e2,2ca795b51e35e39ed50961c00c13d33eade2da07140a0bd9bce15dec522e9ac2f893b910e6fe4125eb2be8df226538d4,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023941017,0.000000000,0000
129,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000001e441113e32f8728cb76590f23cfd6c67ca1653f505c96f24e0e2e825000b3,9393c8bd560ee3c88e1ed6f7c1aab8b923270bf1b3ed5ad32368363a669c76b0ddba8f01ad9ca4df32de9c2e9b6c11da,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023997342,0.000000000,0000
130,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007c1582a83b417f25451685e7d2df97d10f8f6120ceac18b50341378933452416,24ae419424ff37e64e0637f306bd65c96bec8c1ed5a0d6495d2161e55c7ba731df9e65d581dee67de0646ee023d68f74,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024020683,0.000000000,0000
131,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b328cd6594036472671214305cec9eed152d468335dab11305e71b530499f58,a4f2c1e347b3f0de52f784bc06d3ef464fa9e556a6027479ff735e4acaf08b9cdb1420cb5368d21aa0307b4063d7bf20,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023939923,0.000000000,0000
132,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f1537f9cc60e772e473179d5d94b0389ab060fb45712b76f9c115f3a174222d9,9a86b7c99df8d6057aa5e2880ff4526f4d002a4f54c76b1e7442c9906e360f16d146cdad4314e3189b23d0476c81aaac,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023978221,0.000000000,0000
133,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061272fc0d0300931a74cc4c297d3f95c3345d1fc7b7c94ca3fe9a05a06b4c644,26a8ccf3ce70d5e8225a2b9c9ab373d7de1c01d4b1e8617584550efd9644adf112f77da8163c422a85b1c916c790f434,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023980497,0.000000000,0000
134,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000001736b6d75162724170abb9aa4f54f32cb2ad1149156bebd9ec614b49ed5a3df,35b9014b353b3af219106a6618880dd0034d1771406a079a6f67e96bc48047c797d2d56dfd412df78d83a3b7971243e8,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023918909,0.000000000,0000
