id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7b46fcf684a38e9252ac312d28ec34f46efe731c62cac460a0aa987ebcd153,801fa23e2668932c1ef5ba7d64836b2113b921ae27090c5d6133bb089a93dd42,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011991335,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7143e1656a3d200e974a1c451278f1920c09e0cf3415a2b2d4413ada848e0dcf,4c8a0f799cdc3d9ac958da10169b1af868fbab6ebc7c472edf376a6a3214eb5e,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011993751,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7f9b8c122d114e7d39f93375561f9dd6a7b67d04d337863823ee67797e7617,15800672b5b924fc4cac293771ce6a268157fed4cd49b6cc6045dcd3cd211f26,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995868,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2771ae139848aee19e76ad460cdac03d9195374160cb56a67989a40261383622,787c54d422e8548dc8af01bd58878bee06af2f20ca9a82a92e94ac73ca5aafaa,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994916,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf4a1eb0d4d2f9d2cec8904561327f4d97ea21cc443cf2c1a0dd65f5ac312a8c,9403a7e373fa0404a7097c17e5dd48af0983977097aa6e02978718532abed6be,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011992554,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856174f6f1e92a2b8d255d9805af8a5f72890474fb36be4a8808e503887b4a09,9e417fbd22dfbe7f29288bac7744f4656ef68a968bf20e7b5859ad32e020877d,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011999378,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebfa8af7f252b075c04a671bb03fba33e2a7bcef172098a07d0546b9b606b4db,b2b312a2654d0d65f2d882424e8d8d0edb6e4f8297e32267c9245ce70a58785d,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011990514,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1266f792e92bc3e3f0805abb7aad7ffe433ef0f1cde32188e71bcf616662f1f6,6329731d896d0dd10f00ef2bda7a66dd6eb6a8906465a20b7f234ba02cff0c0a,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995313,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ed54050a8acf18769596c03fde7138755646ee99c26e2d8c6bf5c6dde3c34a,f2c2069c70f581ddd6ea559ef93ac4d13d75d11221a6dabfddb5d950516a49b5,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011980198,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c95142aa1b1521a2c8f6f6789ce4b5871650ae30314cca344974bb8025a2b9,f6c67c37df72d3ef722a2c70577c2d5e5da6104a624aef409a6d8ec5ff93b6d7,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.012013138,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984bdc5929ce8167ea0f3aa083a38e3caa485e430654b7c4ef9a2927ecbbb4b4,30996ce846f4e0cbe103388500f42140eb2c97d06bcf2d509c46f27baf102173,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.012000620,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60ee5d86946c93a6a8610833b334bca5ea22d3275f8a2daaa54a4298c05ef1c,49f5d8e426658aa20e4fa79486e7be29563c6edef41d3049679c583669c91911,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011989552,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1585454db7b4ce1aa42ffd64cbc7815d3ac966ef117fc6151e0d2c91b65310,fd7ce59bb296055f23f3efa420d2dae6e1c7f37a89312b8284cfb6d4c854efac,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.012001714,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4650959c11df2490febf884cf0a9245697283906821e26215164f457e690a09f,06f26fc20fa9f0de98def78b7fd024e81ed386094b7c294ee88faef7e159efb7,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011989638,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcfd50d6491c5df905e485abe19fa312d8e53913b343424c5e40cf4c4b0ee46,e3119cfc160169d91a5e5257d4358acc8c163657022f06570df5e72876686787,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996491,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a42d2bc73ffb77d07502c1b1ec5b6fde4f9b0834ab438bfabf29b5c8574a2e4,9f6ed4a9ee49561682f8ee956e68487a92c709416083730f10a7aa0cdc6cc172,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996932,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d8a2bc6c95f47bc1a7b01ff48d34df8cebc172a7247f1536084ad3b42b0ad2,41438beb533f62e8e975641b42ce2b17e54a049e803095de5fcde311ebfd49bc,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011993068,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583d5cd2e0e6de0075559060478ffd1b38ea3816615db78c263755d162729f18,2afaea9e104e29223e3c2c79cb78e1935b2389cc3f9964892e236c3f6202aed4,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011992651,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4724fdba2cd55fbb09e332ff814ca1b7e1eb68ec19bf567d0d1795e3e316da8e,b2438f2992e21c0d198aad2db2ac912818fffdb1daa26183b4dd18320014cf6d,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011998642,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8becf949c4fa2a4dd697b2b0cf8df868bd36bf923da9440bb55f48de39ad74,04ab90ef21b942c97507877cdb6c3c48a0f4b99dc9ccd76359efa66b4b0ec59b,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.012001437,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955b02525cde80bc806475721f3ae0b3a1af0594c3ab7b1c72b90bb3a664a105,ea1c274ab7478e702cf04ce839f65aa1d1d506113872ff8dbec3d09f0f018041,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994737,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40ca428aba671487e37143481b8544ef4b87c20dc473146e832cc2dc7261d61,f43114df70f5dfdf28ae15362d4576d8b544cdd8d608fdbc381faec5807dfba5,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011988878,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d23e38af9e883da64d13f67b93a0abb07df4be9ecf7dc3431eec86109edb58c,404d3fbb7122c98a2f3caa0815f18d12863244ffdda78767daabfba183939bd2,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011993522,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2609ab47af663bc96d462645882f179b8d84e7339ee4ec912456f75ef7226b74,ecd1beac88a7db77d218383a0691b4ea5a08f36148cf7b726b148d191e0ffd8c,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011998814,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ebcfa6445aeccdd6adca88dae7cd3a42451e59e7f598a47ed8c7e2422d92c7,844c8f4e1cf19931931ce00d78757c7aceef07e40e99bcb801c2c992d4bcca06,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011992113,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7fc105cb3213298ced488d22e9008c7adcf07644a50aeced0056b664af7743,081b821c645bd10e1896613a752745edfe330156846112937bf49973371bd06c,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996471,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8510db1e8f1baf768824612f93bb0e907078224131909351bb2687dd75f6458d,9dc08590449469b6f846545ad589943cbfedcad52cc0f9f21de41ad0274ae6c1,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011999965,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53725058eb9cdc1fdc670a4ea3a369d1d5401e522f015846d152d80fa36121bf,7a9b8eabd19977c4fffe77424af596797b4d96a255dd2d441edaf5ae6bc03134,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994929,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c686a6eb713c587422a2b8f2aae01a28b2357de1cf64014191b5b599e68036,c0312791f4f3b88e19ad54c438fab9423ae124f04b311dce97e624d98fd0ba49,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996129,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e15b32af0b2ece85cd47d2d7a266655b4ea6be21a296014de7276438c1fb81d1,dad9a949851fb5dec4643e4b20e57d360ab25c631e9d0382fa39fef4c1c9de71,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995215,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8db30b7b2100149eee97552ac48bbd000fb1d70266367b414144a9595a612ef,397010fb29e586cd39da31f0e68a7c9fc0138a646b1993b3f8c0a91ed0be30f7,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994975,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd56deef614e619409ad7e1d4c42ed467ec506e71d6df6de2087d63aab200faa,2cb9bde41b3a60d8f74342f0a0d321caf6cec5a3ad7462b2ec43c2f291625539,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011993453,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a9a184b138de77f85f33632f14dcd4cbdc87b486bea0d7efd3d9c789e1208e,eaf21692b042fe7495dfe84e9d041676e8aed00448fd55743792b8a7a48f450c,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.012001870,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070e9ab3f8db69a3c8d31f6d48d0568c931ea7cfc873a0336b1b06d107bfaa47,5b1fdc5a394132ac3c6957e4fafda0c02120455385a7e97d99e6f84d74c6d867,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011991744,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0194e534fc6cf7fdcc72ad8a00337fd4ad0828b5ddbffa3b6fc2a732df965f2b,d74b98b63b2267ce18c533eaca66700f5fbe098ef4b0adebf5dbd73be389e2e6,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994633,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e83a6c380179f57d024c1072927753b1e36c41c4875c928f1b81bf1673c1b3,6ae12c12769020a295e4aa4395136831f9d6f64d74424a28952d9ecd23d397db,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011998227,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b057a064de92d7f06390fc65d04273bc5336b1bf09e49c14bd1f68aa012d1d7f,e25069e859e721369047eccf130a6ebdcb33025d2ae7d6dd6bf8bb4b00589112,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011990081,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc11e57a3e5960f0b47e2c2d23ec3e63aa297605538763e6744ca7ae9e09879d,2545f8121e6097f1e907e010aad492c575e88ed80a0e4f54ef22faf3f21c772a,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.012001931,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f112cc223a833636f43ce455530ecd4b9ad9fb9bca343eef0759ab8b1642f7,9bdaee6fc6779c0fe0af9c40cdba5c72a8add5d06c9460772dbddca36f745c41,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995315,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f8d6c3cdf5add2e5709938287de566b7cd6413163e5a449f79e84b7ff3ad72e,15cf0eadf6690691c1cf766d72249507edccc930c54eb8540aefff2211bb547c,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994108,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1895a28ce5b686dee458b3a6fc27c634209b77722a650ca973292ff6a68b5b4e,4795303cc1981167098bc574462c57199bc42319601db35ecd750f1e879dd2c6,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996848,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53860a86ed78785e8d12f7870cd11dfa3c4462962aa903814ea624348d561cdf,838025d8365b0708e89655e1b62e61d42a969a35ccc261c02e09f064cea3a004,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011990575,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fecf9c014c4c5c3285388aff181feaab02caa88a867a43d92383711ea5763a14,842cbb2eff9f0994cb906b131def5ea35ef6898a189a3489dcfd13c993b4a13c,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996957,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a7ccfcd68a57bccfef31f3bac3e91adb8b12759052939d76bd12f5956894a1,d65d2c5c6cb5d42560e1973ed6e5549579a96426143ccadd9b731130fcecb2d5,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994714,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e2cb627c150f6ac6930119ba60e03dbc97b798db71c1e9e2709f18e8a4fa98,0f9ad39508744b9501efacdf928a71553414dea03e2f187eef897e757f8b968c,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995270,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e148aa331a2417837bb24df3e7ce6b423ae5a08960878f0988717092982864e1,6694d22f16105dc2a3b09d946f6eb2ed15273e25e5198e79c12bf161c45e7001,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995566,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c120c2873def50f965bb23d33c89350a0dd906e2b1278cf4eadc43a8ca89faf,ff3f1b21f44d54aa420dccb366962daf36cc53aeca991a9e83db59437dff1e3e,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011992742,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ff5a952f53d9677718bc5f7b55cc7cebe152a7c29221f40cef5a427b8fd8e4,b7eb6a8353083cb715567bcaba8dfe9ca5b9c446c93233ed5ac64c09539f1543,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011998563,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abce2f2b8cb2ee46fb2fe93d7085870b2304b84c23b69cde45bd5cf0d671ba78,a2c176246e714411f50cad8906ac8884a9b97c1db1c95f9234fe9bec32974e98,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011993340,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853fa0748de20edcf0f241b39db7b51588dffa03a91827c76b61c9358df9472c,b80aae46ea4a0dbca2822ddb201f14fd7a3d2e8000bb645046f1114b2fe4ec9d,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.012001538,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e966a5c5e8db1b77993c4294b1ed70d0abc6cb56bae3962ea2f700d6803c38,b5322abd9363e881e7fc2f5a1fd4420febb72228dc50021756639b1c08220715,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994626,0.000000000,0000
