duration,duration_extra,return_code
0.007481549,0.000000000,0000
0.007484675,0.000000000,0000
0.007483921,0.000000000,0000
0.007480963,0.000000000,0000
0.007478654,0.000000000,0000
0.007483766,0.000000000,0000
0.007484128,0.000000000,0000
0.007484041,0.000000000,0000
0.007482251,0.000000000,0000
0.007480816,0.000000000,0000
0.007430265,0.000000000,0000
0.007482034,0.000000000,0000
0.007482789,0.000000000,0000
0.007479150,0.000000000,0000
0.007480259,0.000000000,0000
0.007482310,0.000000000,0000
0.007479783,0.000000000,0000
0.007483866,0.000000000,0000
0.007483925,0.000000000,0000
0.007483595,0.000000000,0000
0.007483995,0.000000000,0000
0.007484102,0.000000000,0000
0.007567564,0.000000000,0000
0.007437858,0.000000000,0000
0.007312552,0.000000000,0000
0.007538853,0.000000000,0000
0.007544156,0.000000000,0000
0.007483125,0.000000000,0000
0.007485311,0.000000000,0000
0.007498061,0.000000000,0000
0.007563734,0.000000000,0000
0.007438038,0.000000000,0000
0.007434991,0.000000000,0000
0.007495292,0.000000000,0000
0.007480132,0.000000000,0000
0.007483067,0.000000000,0000
0.007485824,0.000000000,0000
0.007483513,0.000000000,0000
0.007428090,0.000000000,0000
0.007484307,0.000000000,0000
0.007305841,0.000000000,0000
0.007540462,0.000000000,0000
0.007308584,0.000000000,0000
0.007482677,0.000000000,0000
0.007481208,0.000000000,0000
0.007483256,0.000000000,0000
0.007486874,0.000000000,0000
0.007480561,0.000000000,0000
0.007483691,0.000000000,0000
0.007480340,0.000000000,0000
0.007481011,0.000000000,0000
0.007479819,0.000000000,0000
0.007483411,0.000000000,0000
0.007483537,0.000000000,0000
0.007485029,0.000000000,0000
0.007482692,0.000000000,0000
0.007479675,0.000000000,0000
0.007482953,0.000000000,0000
0.007482207,0.000000000,0000
0.007482856,0.000000000,0000
0.007481350,0.000000000,0000
0.007479417,0.000000000,0000
0.007485687,0.000000000,0000
0.007480044,0.000000000,0000
0.007480118,0.000000000,0000
0.007478772,0.000000000,0000
0.007485057,0.000000000,0000
0.007431467,0.000000000,0000
0.007480479,0.000000000,0000
0.007483998,0.000000000,0000
0.007479786,0.000000000,0000
0.007480462,0.000000000,0000
0.007479909,0.000000000,0000
0.007483960,0.000000000,0000
0.007484160,0.000000000,0000
0.007423553,0.000000000,0000
0.007542120,0.000000000,0000
0.007541028,0.000000000,0000
0.007542591,0.000000000,0000
0.007528321,0.000000000,0000
0.007480885,0.000000000,0000
0.007558574,0.000000000,0000
0.007516184,0.000000000,0000
0.007428625,0.000000000,0000
0.007484500,0.000000000,0000
0.007482741,0.000000000,0000
0.007482335,0.000000000,0000
0.007482520,0.000000000,0000
0.007483659,0.000000000,0000
0.007435272,0.000000000,0000
0.007483257,0.000000000,0000
0.007480204,0.000000000,0000
0.007482997,0.000000000,0000
0.007483492,0.000000000,0000
0.007481579,0.000000000,0000
0.007484999,0.000000000,0000
0.007483732,0.000000000,0000
0.007480517,0.000000000,0000
0.007482204,0.000000000,0000
0.007483730,0.000000000,0000
0.007427935,0.000000000,0000
0.007497792,0.000000000,0000
0.007479770,0.000000000,0000
0.007424411,0.000000000,0000
0.007536284,0.000000000,0000
0.007568886,0.000000000,0000
0.007437581,0.000000000,0000
0.007313922,0.000000000,0000
0.007538308,0.000000000,0000
0.007532130,0.000000000,0000
0.007483131,0.000000000,0000
0.007527252,0.000000000,0000
0.007530002,0.000000000,0000
0.007540164,0.000000000,0000
0.008302926,0.000000000,0000
0.007319911,0.000000000,0000
0.007537023,0.000000000,0000
0.007540470,0.000000000,0000
0.007540211,0.000000000,0000
0.007540765,0.000000000,0000
0.007485792,0.000000000,0000
0.007303761,0.000000000,0000
0.007539373,0.000000000,0000
0.007495594,0.000000000,0000
0.007480792,0.000000000,0000
0.007481646,0.000000000,0000
0.007480077,0.000000000,0000
0.007484157,0.000000000,0000
0.007483994,0.000000000,0000
0.007567515,0.000000000,0000
0.007435297,0.000000000,0000
0.007313034,0.000000000,0000
0.007484165,0.000000000,0000
0.007481992,0.000000000,0000
0.007478606,0.000000000,0000
0.007482643,0.000000000,0000
0.007565605,0.000000000,0000
0.007438232,0.000000000,0000
0.007312939,0.000000000,0000
0.007480340,0.000000000,0000
0.007478378,0.000000000,0000
0.007488960,0.000000000,0000
0.007483043,0.000000000,0000
0.007484109,0.000000000,0000
0.007482081,0.000000000,0000
0.007480791,0.000000000,0000
0.007483019,0.000000000,0000
0.007481737,0.000000000,0000
0.007462913,0.000000000,0000
0.007536896,0.000000000,0000
0.007541405,0.000000000,0000
0.007541932,0.000000000,0000
0.007497656,0.000000000,0000
0.007421243,0.000000000,0000
0.007484008,0.000000000,0000
0.007485147,0.000000000,0000
0.007481442,0.000000000,0000
0.007481433,0.000000000,0000
0.007483279,0.000000000,0000
0.007484556,0.000000000,0000
0.007482167,0.000000000,0000
0.007484443,0.000000000,0000
0.007431140,0.000000000,0000
0.007483520,0.000000000,0000
0.007480345,0.000000000,0000
0.007482337,0.000000000,0000
0.007482903,0.000000000,0000
0.007482535,0.000000000,0000
0.007481377,0.000000000,0000
0.007483706,0.000000000,0000
0.007485021,0.000000000,0000
0.007483723,0.000000000,0000
0.007479470,0.000000000,0000
0.007480945,0.000000000,0000
0.007471827,0.000000000,0000
0.007479288,0.000000000,0000
0.007482209,0.000000000,0000
0.007313736,0.000000000,0000
0.007481601,0.000000000,0000
0.007305515,0.000000000,0000
0.007483109,0.000000000,0000
0.007484274,0.000000000,0000
0.007483625,0.000000000,0000
0.007482133,0.000000000,0000
0.007484876,0.000000000,0000
0.007432215,0.000000000,0000
0.007480367,0.000000000,0000
0.007473745,0.000000000,0000
0.007482851,0.000000000,0000
0.007484637,0.000000000,0000
0.007484267,0.000000000,0000
0.007483141,0.000000000,0000
0.007482214,0.000000000,0000
0.007483857,0.000000000,0000
0.007482986,0.000000000,0000
0.007308787,0.000000000,0000
0.007479454,0.000000000,0000
0.007483807,0.000000000,0000
0.007483501,0.000000000,0000
0.007429101,0.000000000,0000
0.007485668,0.000000000,0000
0.007301846,0.000000000,0000
0.007503511,0.000000000,0000
0.007483008,0.000000000,0000
0.007484276,0.000000000,0000
0.007479531,0.000000000,0000
0.007482289,0.000000000,0000
0.007483190,0.000000000,0000
0.007484892,0.000000000,0000
0.007322264,0.000000000,0000
0.007483469,0.000000000,0000
0.007481625,0.000000000,0000
0.007480165,0.000000000,0000
0.007485327,0.000000000,0000
0.007480937,0.000000000,0000
0.007484071,0.000000000,0000
0.007483914,0.000000000,0000
0.007483411,0.000000000,0000
0.007482939,0.000000000,0000
0.007479349,0.000000000,0000
0.007481690,0.000000000,0000
0.007433821,0.000000000,0000
0.007539997,0.000000000,0000
0.007498108,0.000000000,0000
0.007496935,0.000000000,0000
0.007483292,0.000000000,0000
0.007566989,0.000000000,0000
0.007440263,0.000000000,0000
0.007436889,0.000000000,0000
0.007482148,0.000000000,0000
0.007481164,0.000000000,0000
0.007429834,0.000000000,0000
0.007485810,0.000000000,0000
0.007482998,0.000000000,0000
0.007482266,0.000000000,0000
0.007484003,0.000000000,0000
0.007481897,0.000000000,0000
0.007484659,0.000000000,0000
0.007482586,0.000000000,0000
0.007482779,0.000000000,0000
0.007480445,0.000000000,0000
0.007482849,0.000000000,0000
0.007428809,0.000000000,0000
0.007478183,0.000000000,0000
0.007480863,0.000000000,0000
0.007483321,0.000000000,0000
0.007484896,0.000000000,0000
0.007482258,0.000000000,0000
0.007482725,0.000000000,0000
0.007483688,0.000000000,0000
0.007484269,0.000000000,0000
0.007480485,0.000000000,0000
0.007569462,0.000000000,0000
0.007489110,0.000000000,0000
0.007481325,0.000000000,0000
0.007482805,0.000000000,0000
0.007477649,0.000000000,0000
0.007426121,0.000000000,0000
0.007484545,0.000000000,0000
0.007481878,0.000000000,0000
0.007483416,0.000000000,0000
0.007484014,0.000000000,0000
0.007483901,0.000000000,0000
0.007484480,0.000000000,0000
0.007479966,0.000000000,0000
0.007431725,0.000000000,0000
0.007483366,0.000000000,0000
0.007308586,0.000000000,0000
0.008343330,0.000000000,0000
0.007287779,0.000000000,0000
0.007481729,0.000000000,0000
0.007486991,0.000000000,0000
0.007483742,0.000000000,0000
0.007451542,0.000000000,0000
0.007481402,0.000000000,0000
0.007417279,0.000000000,0000
0.007537990,0.000000000,0000
0.007537087,0.000000000,0000
0.008305053,0.000000000,0000
0.007299906,0.000000000,0000
0.007495917,0.000000000,0000
0.007481515,0.000000000,0000
0.007478532,0.000000000,0000
0.007479699,0.000000000,0000
0.007482878,0.000000000,0000
0.007482831,0.000000000,0000
0.007428486,0.000000000,0000
0.007479855,0.000000000,0000
0.007481391,0.000000000,0000
0.007480699,0.000000000,0000
0.007481845,0.000000000,0000
0.007484521,0.000000000,0000
0.007483197,0.000000000,0000
0.007481318,0.000000000,0000
0.007483243,0.000000000,0000
0.007481131,0.000000000,0000
0.007480546,0.000000000,0000
0.007479657,0.000000000,0000
0.007482936,0.000000000,0000
0.007484035,0.000000000,0000
0.007516561,0.000000000,0000
0.007495411,0.000000000,0000
0.007295505,0.000000000,0000
0.007481087,0.000000000,0000
0.007482814,0.000000000,0000
0.007480010,0.000000000,0000
0.007481945,0.000000000,0000
0.007484263,0.000000000,0000
0.007479023,0.000000000,0000
0.007481120,0.000000000,0000
0.007480340,0.000000000,0000
0.007484084,0.000000000,0000
0.007423842,0.000000000,0000
0.007480965,0.000000000,0000
0.007481984,0.000000000,0000
0.007482036,0.000000000,0000
0.007486237,0.000000000,0000
0.007484950,0.000000000,0000
0.007483865,0.000000000,0000
0.007481907,0.000000000,0000
0.007424025,0.000000000,0000
0.007484706,0.000000000,0000
0.007484356,0.000000000,0000
0.007480510,0.000000000,0000
0.007483329,0.000000000,0000
0.007479596,0.000000000,0000
0.007481103,0.000000000,0000
0.007428940,0.000000000,0000
0.007485131,0.000000000,0000
0.007567134,0.000000000,0000
0.007437703,0.000000000,0000
0.007435958,0.000000000,0000
0.007299444,0.000000000,0000
0.007483339,0.000000000,0000
0.007481463,0.000000000,0000
0.007482839,0.000000000,0000
0.007429311,0.000000000,0000
0.007541588,0.000000000,0000
0.007424652,0.000000000,0000
0.007484915,0.000000000,0000
0.007482965,0.000000000,0000
0.007482383,0.000000000,0000
0.007480308,0.000000000,0000
0.007483396,0.000000000,0000
0.007482859,0.000000000,0000
0.007483769,0.000000000,0000
0.007483825,0.000000000,0000
0.007483081,0.000000000,0000
0.007482731,0.000000000,0000
0.007482403,0.000000000,0000
0.007484325,0.000000000,0000
0.007424100,0.000000000,0000
0.007528003,0.000000000,0000
0.007540105,0.000000000,0000
0.007541493,0.000000000,0000
0.007539553,0.000000000,0000
0.007498640,0.000000000,0000
0.007541727,0.000000000,0000
0.007483807,0.000000000,0000
0.007482140,0.000000000,0000
0.007481634,0.000000000,0000
0.007483923,0.000000000,0000
0.007483693,0.000000000,0000
0.007425516,0.000000000,0000
0.007483572,0.000000000,0000
0.007479443,0.000000000,0000
0.007477513,0.000000000,0000
0.007479154,0.000000000,0000
0.007482372,0.000000000,0000
0.007482772,0.000000000,0000
0.007476875,0.000000000,0000
0.007493671,0.000000000,0000
0.007481439,0.000000000,0000
0.007478861,0.000000000,0000
0.007479789,0.000000000,0000
0.007473611,0.000000000,0000
0.007483100,0.000000000,0000
0.007483493,0.000000000,0000
0.007481193,0.000000000,0000
0.007481750,0.000000000,0000
0.007480748,0.000000000,0000
0.007478099,0.000000000,0000
0.007481769,0.000000000,0000
0.007472656,0.000000000,0000
0.007485143,0.000000000,0000
0.007482557,0.000000000,0000
0.007483466,0.000000000,0000
0.007479529,0.000000000,0000
0.007478844,0.000000000,0000
0.007482095,0.000000000,0000
0.007480942,0.000000000,0000
0.007481016,0.000000000,0000
0.007525040,0.000000000,0000
0.007540713,0.000000000,0000
0.007541770,0.000000000,0000
0.007484400,0.000000000,0000
0.007481929,0.000000000,0000
0.007429929,0.000000000,0000
0.007481921,0.000000000,0000
0.007479553,0.000000000,0000
0.007481567,0.000000000,0000
0.007484389,0.000000000,0000
0.007481294,0.000000000,0000
0.007311808,0.000000000,0000
0.007481268,0.000000000,0000
0.007481394,0.000000000,0000
0.007484134,0.000000000,0000
0.007429682,0.000000000,0000
0.007481512,0.000000000,0000
0.007483657,0.000000000,0000
0.007481335,0.000000000,0000
0.007482264,0.000000000,0000
0.007481246,0.000000000,0000
0.007479725,0.000000000,0000
0.007480602,0.000000000,0000
0.007482250,0.000000000,0000
0.007480117,0.000000000,0000
0.007483159,0.000000000,0000
0.007484386,0.000000000,0000
0.007483002,0.000000000,0000
0.007483234,0.000000000,0000
0.007484915,0.000000000,0000
0.007481361,0.000000000,0000
0.007483869,0.000000000,0000
0.007478042,0.000000000,0000
0.007489497,0.000000000,0000
0.007478112,0.000000000,0000
0.007482504,0.000000000,0000
0.007485194,0.000000000,0000
0.007482987,0.000000000,0000
0.007483375,0.000000000,0000
0.007481437,0.000000000,0000
0.007310785,0.000000000,0000
0.007482939,0.000000000,0000
0.007477293,0.000000000,0000
0.007476104,0.000000000,0000
0.007484041,0.000000000,0000
0.007301794,0.000000000,0000
0.007480392,0.000000000,0000
0.007381127,0.000000000,0000
0.007483156,0.000000000,0000
0.007451815,0.000000000,0000
0.007479575,0.000000000,0000
0.007492305,0.000000000,0000
0.007478017,0.000000000,0000
0.007483876,0.000000000,0000
0.007481842,0.000000000,0000
0.007426846,0.000000000,0000
0.007539672,0.000000000,0000
0.007302767,0.000000000,0000
0.007484376,0.000000000,0000
0.007484531,0.000000000,0000
0.007481897,0.000000000,0000
0.008263860,0.000000000,0000
0.007481955,0.000000000,0000
0.007351536,0.000000000,0000
0.007483283,0.000000000,0000
0.007413252,0.000000000,0000
0.007479673,0.000000000,0000
0.007488552,0.000000000,0000
0.007417727,0.000000000,0000
0.007485657,0.000000000,0000
0.007482610,0.000000000,0000
0.007486753,0.000000000,0000
0.007479771,0.000000000,0000
0.007487111,0.000000000,0000
0.007479407,0.000000000,0000
0.007484266,0.000000000,0000
0.007482371,0.000000000,0000
0.007485541,0.000000000,0000
0.007485559,0.000000000,0000
0.007313473,0.000000000,0000
0.007484494,0.000000000,0000
0.007504157,0.000000000,0000
0.007480477,0.000000000,0000
0.007480374,0.000000000,0000
0.007484106,0.000000000,0000
0.007485604,0.000000000,0000
0.007565220,0.000000000,0000
0.007435995,0.000000000,0000
0.007435971,0.000000000,0000
0.007299361,0.000000000,0000
0.007483879,0.000000000,0000
0.007481075,0.000000000,0000
0.007482432,0.000000000,0000
0.007482947,0.000000000,0000
0.007482521,0.000000000,0000
0.007483877,0.000000000,0000
0.007422650,0.000000000,0000
0.007480127,0.000000000,0000
0.007478282,0.000000000,0000
0.007483040,0.000000000,0000
0.007479646,0.000000000,0000
0.007479406,0.000000000,0000
0.007431793,0.000000000,0000
0.007482556,0.000000000,0000
0.007483904,0.000000000,0000
0.007480454,0.000000000,0000
0.007482134,0.000000000,0000
0.007479365,0.000000000,0000
0.007481081,0.000000000,0000
0.007300963,0.000000000,0000
0.007482874,0.000000000,0000
0.007483388,0.000000000,0000
0.007483151,0.000000000,0000
0.007481118,0.000000000,0000
0.007484327,0.000000000,0000
0.007430537,0.000000000,0000
0.007538599,0.000000000,0000
0.007303865,0.000000000,0000
0.007482323,0.000000000,0000
0.007483363,0.000000000,0000
0.007483084,0.000000000,0000
0.007483642,0.000000000,0000
0.007480637,0.000000000,0000
0.007475026,0.000000000,0000
0.007429992,0.000000000,0000
0.007484391,0.000000000,0000
0.007477775,0.000000000,0000
0.007483281,0.000000000,0000
0.007483591,0.000000000,0000
0.007480611,0.000000000,0000
0.007480228,0.000000000,0000
0.007566976,0.000000000,0000
0.007437039,0.000000000,0000
0.007437661,0.000000000,0000
0.007480521,0.000000000,0000
0.007482934,0.000000000,0000
0.007481649,0.000000000,0000
0.007426590,0.000000000,0000
0.007484009,0.000000000,0000
0.007480673,0.000000000,0000
0.007482395,0.000000000,0000
0.007483202,0.000000000,0000
0.007483015,0.000000000,0000
0.007482204,0.000000000,0000
0.007479399,0.000000000,0000
0.007480524,0.000000000,0000
0.007482650,0.000000000,0000
0.007484345,0.000000000,0000
0.007481267,0.000000000,0000
0.007524223,0.000000000,0000
0.007483994,0.000000000,0000
0.007427662,0.000000000,0000
0.007479117,0.000000000,0000
0.007480164,0.000000000,0000
0.007482600,0.000000000,0000
0.008175727,0.000000000,0000
0.007540052,0.000000000,0000
0.007480573,0.000000000,0000
0.007480228,0.000000000,0000
0.007483916,0.000000000,0000
0.007460767,0.000000000,0000
0.007534901,0.000000000,0000
0.007482162,0.000000000,0000
0.007482852,0.000000000,0000
0.007430609,0.000000000,0000
0.007482604,0.000000000,0000
0.007481368,0.000000000,0000
0.007484484,0.000000000,0000
0.007483251,0.000000000,0000
0.007482386,0.000000000,0000
0.007561584,0.000000000,0000
0.007441028,0.000000000,0000
0.007438473,0.000000000,0000
0.007493876,0.000000000,0000
0.007483017,0.000000000,0000
0.007426538,0.000000000,0000
0.007482215,0.000000000,0000
0.007434283,0.000000000,0000
0.007437581,0.000000000,0000
0.007480093,0.000000000,0000
0.007484629,0.000000000,0000
0.007483082,0.000000000,0000
0.007483720,0.000000000,0000
0.007480412,0.000000000,0000
0.007483110,0.000000000,0000
0.007559223,0.000000000,0000
0.007439180,0.000000000,0000
0.007437993,0.000000000,0000
0.007304716,0.000000000,0000
0.007479130,0.000000000,0000
0.007308692,0.000000000,0000
0.007484220,0.000000000,0000
0.007482390,0.000000000,0000
0.007482166,0.000000000,0000
0.007484090,0.000000000,0000
0.007480991,0.000000000,0000
0.007521510,0.000000000,0000
0.007309383,0.000000000,0000
0.007484910,0.000000000,0000
0.007432672,0.000000000,0000
0.007482473,0.000000000,0000
0.007481830,0.000000000,0000
0.007487435,0.000000000,0000
0.007483202,0.000000000,0000
0.007484148,0.000000000,0000
