duration,duration_extra,return_code
0.012374753,0.000000000,0000
0.012529314,0.000000000,0000
0.012396692,0.000000000,0000
0.012632019,0.000000000,0000
0.012315071,0.000000000,0000
0.012614123,0.000000000,0000
0.012405782,0.000000000,0000
0.012530495,0.000000000,0000
0.012424232,0.000000000,0000
0.012533088,0.000000000,0000
0.012343625,0.000000000,0000
0.012031770,0.000000000,0000
0.012019368,0.000000000,0000
0.012561477,0.000000000,0000
0.012349121,0.000000000,0000
0.012622008,0.000000000,0000
0.012316223,0.000000000,0000
0.012017593,0.000000000,0000
0.012567578,0.000000000,0000
0.012434290,0.000000000,0000
0.012563088,0.000000000,0000
0.012394110,0.000000000,0000
0.012553470,0.000000000,0000
0.012356789,0.000000000,0000
0.012567835,0.000000000,0000
0.012427623,0.000000000,0000
0.012558185,0.000000000,0000
0.012414899,0.000000000,0000
0.012531250,0.000000000,0000
0.012471890,0.000000000,0000
0.012565132,0.000000000,0000
0.012296138,0.000000000,0000
0.012043828,0.000000000,0000
0.011935402,0.000000000,0000
0.012566362,0.000000000,0000
0.012398187,0.000000000,0000
0.012568057,0.000000000,0000
0.012423526,0.000000000,0000
0.012531052,0.000000000,0000
0.012407789,0.000000000,0000
0.012540889,0.000000000,0000
0.012435785,0.000000000,0000
0.012561216,0.000000000,0000
0.012414562,0.000000000,0000
0.012530902,0.000000000,0000
0.012432336,0.000000000,0000
0.012561191,0.000000000,0000
0.012330505,0.000000000,0000
0.012624931,0.000000000,0000
0.012330535,0.000000000,0000
0.011963280,0.000000000,0000
0.011996249,0.000000000,0000
0.012559552,0.000000000,0000
0.012389311,0.000000000,0000
0.012623138,0.000000000,0000
0.012384751,0.000000000,0000
0.012559570,0.000000000,0000
0.012411528,0.000000000,0000
0.012560699,0.000000000,0000
0.012369975,0.000000000,0000
0.011908665,0.000000000,0000
0.012021772,0.000000000,0000
0.012631362,0.000000000,0000
0.012302069,0.000000000,0000
0.012583577,0.000000000,0000
0.012361070,0.000000000,0000
0.012051702,0.000000000,0000
0.012530353,0.000000000,0000
0.012399758,0.000000000,0000
0.012547503,0.000000000,0000
0.012278319,0.000000000,0000
0.012045125,0.000000000,0000
0.012098868,0.000000000,0000
0.012568972,0.000000000,0000
0.012393581,0.000000000,0000
0.012531618,0.000000000,0000
0.012383397,0.000000000,0000
0.012934739,0.000000000,0000
0.012070910,0.000000000,0000
0.012532260,0.000000000,0000
0.012401233,0.000000000,0000
0.012525288,0.000000000,0000
0.012485438,0.000000000,0000
0.012568503,0.000000000,0000
0.012388716,0.000000000,0000
0.012568344,0.000000000,0000
0.012247443,0.000000000,0000
0.012018611,0.000000000,0000
0.012623268,0.000000000,0000
0.012326284,0.000000000,0000
0.012622894,0.000000000,0000
0.012402466,0.000000000,0000
0.012573657,0.000000000,0000
0.012342086,0.000000000,0000
0.011988158,0.000000000,0000
0.012546513,0.000000000,0000
0.012403488,0.000000000,0000
0.011905117,0.000000000,0000
0.011982911,0.000000000,0000
0.012043693,0.000000000,0000
0.012549364,0.000000000,0000
0.012401107,0.000000000,0000
0.012536300,0.000000000,0000
0.012487485,0.000000000,0000
0.012567015,0.000000000,0000
0.012359845,0.000000000,0000
0.012530706,0.000000000,0000
0.012442492,0.000000000,0000
0.012530758,0.000000000,0000
0.012405375,0.000000000,0000
0.012529662,0.000000000,0000
0.013389418,0.000000000,0000
0.012623492,0.000000000,0000
0.012294852,0.000000000,0000
0.012032386,0.000000000,0000
0.012563651,0.000000000,0000
0.012382224,0.000000000,0000
0.012566305,0.000000000,0000
0.012402452,0.000000000,0000
0.012568312,0.000000000,0000
0.012335914,0.000000000,0000
0.012620741,0.000000000,0000
0.012408017,0.000000000,0000
0.012563242,0.000000000,0000
0.012296637,0.000000000,0000
0.012636885,0.000000000,0000
0.012347397,0.000000000,0000
0.011988094,0.000000000,0000
0.012085434,0.000000000,0000
0.012571008,0.000000000,0000
0.012381768,0.000000000,0000
0.012568518,0.000000000,0000
0.012391756,0.000000000,0000
0.012565294,0.000000000,0000
0.012298347,0.000000000,0000
0.012622465,0.000000000,0000
0.012400128,0.000000000,0000
0.012533108,0.000000000,0000
0.012449609,0.000000000,0000
0.012530947,0.000000000,0000
0.012345186,0.000000000,0000
0.012584916,0.000000000,0000
0.012378936,0.000000000,0000
0.012588942,0.000000000,0000
0.012393244,0.000000000,0000
0.012566213,0.000000000,0000
0.012374162,0.000000000,0000
0.012570139,0.000000000,0000
0.012412505,0.000000000,0000
0.012558240,0.000000000,0000
0.012337774,0.000000000,0000
0.012584257,0.000000000,0000
0.012348913,0.000000000,0000
0.012000168,0.000000000,0000
0.012021663,0.000000000,0000
0.011990028,0.000000000,0000
0.012551640,0.000000000,0000
0.012335634,0.000000000,0000
0.012052141,0.000000000,0000
0.012569194,0.000000000,0000
0.012340600,0.000000000,0000
0.012619219,0.000000000,0000
0.012356393,0.000000000,0000
0.012575678,0.000000000,0000
0.012396821,0.000000000,0000
0.012533257,0.000000000,0000
0.012450762,0.000000000,0000
0.012558552,0.000000000,0000
0.012356904,0.000000000,0000
0.012577888,0.000000000,0000
0.012359025,0.000000000,0000
0.012619346,0.000000000,0000
0.012333892,0.000000000,0000
0.012574388,0.000000000,0000
0.012394261,0.000000000,0000
0.012569235,0.000000000,0000
0.012423385,0.000000000,0000
0.012568461,0.000000000,0000
0.012343877,0.000000000,0000
0.012567850,0.000000000,0000
0.012450137,0.000000000,0000
0.012565147,0.000000000,0000
0.012285260,0.000000000,0000
0.012624712,0.000000000,0000
0.012420849,0.000000000,0000
0.012559630,0.000000000,0000
0.012332525,0.000000000,0000
0.011948871,0.000000000,0000
0.012107104,0.000000000,0000
0.012568067,0.000000000,0000
0.012383086,0.000000000,0000
0.012544059,0.000000000,0000
0.012424750,0.000000000,0000
0.012559555,0.000000000,0000
0.012368327,0.000000000,0000
0.012568466,0.000000000,0000
0.012423593,0.000000000,0000
0.012561428,0.000000000,0000
0.012415897,0.000000000,0000
0.012557941,0.000000000,0000
0.012319636,0.000000000,0000
0.012627710,0.000000000,0000
0.012384772,0.000000000,0000
0.012560034,0.000000000,0000
0.012446397,0.000000000,0000
0.012568401,0.000000000,0000
0.012358882,0.000000000,0000
0.012561503,0.000000000,0000
0.012410358,0.000000000,0000
0.012559244,0.000000000,0000
0.012420264,0.000000000,0000
0.012532831,0.000000000,0000
0.012391847,0.000000000,0000
0.012551037,0.000000000,0000
0.012334735,0.000000000,0000
0.012038296,0.000000000,0000
0.012552235,0.000000000,0000
0.012367418,0.000000000,0000
0.011970263,0.000000000,0000
0.011972169,0.000000000,0000
0.012046319,0.000000000,0000
0.012560467,0.000000000,0000
0.012403425,0.000000000,0000
0.011958788,0.000000000,0000
0.011990127,0.000000000,0000
0.011986610,0.000000000,0000
0.011970544,0.000000000,0000
0.011994738,0.000000000,0000
0.012567829,0.000000000,0000
0.012333658,0.000000000,0000
0.012623738,0.000000000,0000
0.012323560,0.000000000,0000
0.012626685,0.000000000,0000
0.012280350,0.000000000,0000
0.011984448,0.000000000,0000
0.012098003,0.000000000,0000
0.012558652,0.000000000,0000
0.012337366,0.000000000,0000
0.012588007,0.000000000,0000
0.012385417,0.000000000,0000
0.012560884,0.000000000,0000
0.012363660,0.000000000,0000
0.012041402,0.000000000,0000
0.012531862,0.000000000,0000
0.012359361,0.000000000,0000
0.012642137,0.000000000,0000
0.012338396,0.000000000,0000
0.012573046,0.000000000,0000
0.012362348,0.000000000,0000
0.011945373,0.000000000,0000
0.011980791,0.000000000,0000
0.012023104,0.000000000,0000
0.012619806,0.000000000,0000
0.012309801,0.000000000,0000
0.012032887,0.000000000,0000
0.011907934,0.000000000,0000
0.011983464,0.000000000,0000
0.011979728,0.000000000,0000
0.012046569,0.000000000,0000
0.012571951,0.000000000,0000
0.012353513,0.000000000,0000
0.012566690,0.000000000,0000
0.012427662,0.000000000,0000
0.012561102,0.000000000,0000
0.012378245,0.000000000,0000
0.012558958,0.000000000,0000
0.012358130,0.000000000,0000
0.011991846,0.000000000,0000
0.011973244,0.000000000,0000
0.011976468,0.000000000,0000
0.011956119,0.000000000,0000
0.011997014,0.000000000,0000
0.012018983,0.000000000,0000
0.012597609,0.000000000,0000
0.012341591,0.000000000,0000
0.011966702,0.000000000,0000
0.012051064,0.000000000,0000
0.012557286,0.000000000,0000
0.012358363,0.000000000,0000
0.012612461,0.000000000,0000
0.012389823,0.000000000,0000
0.012560067,0.000000000,0000
0.012365319,0.000000000,0000
0.011930917,0.000000000,0000
0.012046389,0.000000000,0000
0.012548455,0.000000000,0000
0.012382092,0.000000000,0000
0.011939836,0.000000000,0000
0.012039683,0.000000000,0000
0.011877207,0.000000000,0000
0.012065187,0.000000000,0000
0.011974158,0.000000000,0000
0.012550827,0.000000000,0000
0.012338829,0.000000000,0000
0.012054275,0.000000000,0000
0.012535762,0.000000000,0000
0.012406232,0.000000000,0000
0.011918217,0.000000000,0000
0.012031819,0.000000000,0000
0.012565494,0.000000000,0000
0.012444288,0.000000000,0000
0.012561122,0.000000000,0000
0.012399533,0.000000000,0000
0.012558312,0.000000000,0000
0.012340966,0.000000000,0000
0.012069716,0.000000000,0000
0.012560313,0.000000000,0000
0.012386796,0.000000000,0000
0.012556844,0.000000000,0000
0.012412190,0.000000000,0000
0.012556476,0.000000000,0000
0.012381492,0.000000000,0000
0.012530860,0.000000000,0000
0.012415602,0.000000000,0000
0.012548286,0.000000000,0000
0.012351502,0.000000000,0000
0.012064503,0.000000000,0000
0.012570900,0.000000000,0000
0.012356225,0.000000000,0000
0.012560626,0.000000000,0000
0.012395744,0.000000000,0000
0.012532391,0.000000000,0000
0.012407297,0.000000000,0000
0.012553919,0.000000000,0000
0.012387393,0.000000000,0000
0.012622896,0.000000000,0000
0.012337094,0.000000000,0000
0.012617218,0.000000000,0000
0.012375402,0.000000000,0000
0.012561118,0.000000000,0000
0.012440935,0.000000000,0000
0.012566793,0.000000000,0000
0.012292420,0.000000000,0000
0.012619809,0.000000000,0000
